Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29cdad29e062b692f84aad75d5b30e9acc99ecf08d051717beb215cd058cbe4d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.986099,51.792215,On or near Hall Street,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
3df140bf2f3e4eb315c288bc42672d752894e3a3c7527319937e3b44f172d3f5,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148730,51.670094,On or near Ropewalk Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
70e64ccd554c5b37e9e5d086947fed12fb960eb0542edcdf43887984f1c620b9,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.660412,52.082813,On or near Parking Area,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
05820b6c365a63596bf6674c91c11e4d9efc392f9cc83dbafb683359d0fe852d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.324147,52.506369,On or near Sports/Recreation Area,W01000483,Powys 009C,Unable to prosecute suspect
452baa2642fc6704d6cf3759cded1f8a1efece430391295ebadde129d581bf74,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331981,52.505097,On or near Sgwar Rhedynen,W01000483,Powys 009C,Unable to prosecute suspect
cf7fef5e335000d5d9884adb696ea94a40703d6466d70247ca1dee939bc9ae6d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Investigation complete; no suspect identified
40ab1491f3d29a32dd10f7bab00e6aadcdc337c7bbb68ad517582db991e3d620,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.310631,52.511026,On or near Gelli,W01000480,Powys 008A,Unable to prosecute suspect
64477148bbe6844cdeef88f9cb8597927edba042420f7d5c86420ce7514c8d98,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.647539,51.974315,On or near Heol Parc Y Ffair,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
e0256d632ac80cb6577b67dbb70c9fc885a1494fe863509099a9b43931a01772,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995747,51.786176,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Action to be taken by another organisation
886608132ad3a3f0e97c819ce05eefe35cf09b3d1e121cdb14818b2013f0f3ff,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
8f4c1d2c924c26f8eca4ee8be49cf4649f19b4b91283f0c5ff10fb8bb9a999ca,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
49f3d69d2ba699a378f5a4c7340c1a2346afc1da90cc358268524654616a2831,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.703039,51.674682,On or near Norton,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
07e6e3635c2241e6863849615a74e82cbecf0f408f57f3383658bd199767cd93,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c60ef58297faeefb8babdbb1f401baee73b63ba7ede85eeb11944dfd6bec8e0d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.966307,51.795074,On or near Longfellow Close,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
dd364d0a982b5118868954455f49219ccfd70fbb67f052126bc5d25c99892a41,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.946985,51.822605,On or near Dingle Close,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
9840291fa109f033c071aea47706c6a91897592529d5bc48a29c2e565f3e538f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.120912,51.683270,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
947ce74a02796ae0b90c83679971038d0bd1c07e361648df5e872317b1cd4791,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.337838,51.851157,On or near Parc Y Ffordd,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
244deafd7a97f3ea19cc0f2eafab100b8d700c3d89f05f3b6dd4ef583d7d7299,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941522,51.694823,On or near Harbour Way,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
e74b1b09d5734b70da66adb33ae3a5afcef1c213f979f8577895a98cfd1903c6,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.155982,52.697109,On or near School Road,W01000444,Powys 002A,Investigation complete; no suspect identified
cac3509627306e47af7783b51600ec4bd61b3bda0d07b0f25f4329c573f4075c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
1821ef3275103b0a2b884979a64ab4796ba708bb10854c77caf92ef5b11fd6b1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
261e0becd870e56e66526df5c2551d34a052414e252286e0ff63838d480763f0,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.178083,51.685659,On or near Iscoed,W01000667,Carmarthenshire 023C,Action to be taken by another organisation
95d552103ece3a4c913bc69e417292a0d1c7fa21d2ec9b32cba016a6cff2f9ab,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.233043,51.870708,On or near Petrol Station,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
acad3a7ba00d22c02d32b72d86206268c1185e303aa3ec0c13b3778386c1f223,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.285043,51.896635,On or near Shopping Area,W01001897,Powys 020D,Investigation complete; no suspect identified
7f4db07cc830d43f3611a6fa86d7c9ad269bab6b53014d2c6e64b73bf14bd2b0,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further action is not in the public interest
a706865f6246cc46e732822031a732083ad68546885cb2ade88d7cb98aeff1f1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.386508,52.246201,On or near A4081,W01000454,Powys 013A,Unable to prosecute suspect
a3a870b9871fa4bfe597ed216c5846ee952065f22f16ee7b0c40f3c11b365cd6,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near Supermarket,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
3b86f4cd1918d1ff4e4166336fbdc9f8499de242664c8639a495aee634e6690d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.026311,51.722698,On or near Caldy Way,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
997ea2bb8c4f1df56ce16d334533cbff952290238c35ce5171be1bf4ab03b1d7,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.022710,51.713446,On or near Cellar Hill,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
eef527721b3c1efe76f61fa5b53616811d86f1fc2a7985004fdfdef1d5da6e86,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.315746,52.041115,On or near Sports/Recreation Area,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
facebf6ef7b2c63caaa367d2cf963599c053e7aa2c96994fa29fa9cd62e4383c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Suspect charged
715c4929082258af48bfbe32017680d4846594f71a4bc30f63287934c64e8c08,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124655,51.685973,On or near Bryncoch,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
a43e7728a12e7dfc6fa63b2c98bda188e3e19292d73e3b35c0334de6bd3b22a9,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.175269,52.838737,On or near B4580,W01001907,Powys 001G,Local resolution
0fcca7f661d9bc689c75ec31e307190a6248dd9224ed473798d0d3289c145940,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316852,52.515542,On or near Wesley Street,W01000480,Powys 008A,Offender given a caution
61beb88a57810f7c589160d92976eda8737ef0857aac22a6827507dfc2c3a4d0,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.055244,51.715815,On or near Church Road,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
38236cc0542eb5b3decc17bc57d20919e4899b1685e04231298d84a112a71a77,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.145661,51.674925,On or near Heol Gwyr,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
907f837b730363499d75ae66060678494d096dece9ebd72f7b146d343df3c064,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
dfbcd3d734b84f640f1d7644b565210ef24c493f5c7c557259d476f6d0ed59c5,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.150804,51.668707,On or near New Street,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
dc3495b13f063d1244bdbd68171ad312fdd4efd5abf9e4bfe69c22fb19a11a56,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084541,52.419679,On or near Albert Place,W01002001,Ceredigion 002H,Unable to prosecute suspect
c3f3150397fa926de03ef170cfaa996684470fd0abbd38028f682dcec217b622,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.180814,51.466576,On or near Grange Place,W01001760,Cardiff 046B,Action to be taken by another organisation
12af37a6338e999d2de95594bc9f2b421eeeb396c28390d149b57627e9853bd6,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
13b44a1be15ad737062b842245f5244a29d8d7316d9eaff78141df14b24a91d5,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.978866,51.794935,On or near Oakfield Terrace,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
be67ecb8aa3966c48585daab729b6cf5f530c7ce61d8f6fbf895303bb83cf4a3,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
e2402c46cb168da5e4b289c7bc63ac1f96dad4c1575e734e777acc16899cfd9d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.701259,51.671521,On or near South Parade,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
23e603d9d4a62d6f2d32e4d14c1a9faa4029245bc36587441f85b4fdf2b15dfa,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.013494,52.276264,On or near Knighton Road,W01000485,Powys 011F,Investigation complete; no suspect identified
86e90afba534b5e435223a9581b70a9bce58aceb0597ec3cf1719e4f1e298936,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
54a5c73fe766a9858ffc3031e14f6aead61d577d30ea1e6acf01a9250cda2d40,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
6c2c76d4509f0fc3d00fd3fa93580585bfc07b1ebba9069d60096cded5da6cfa,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
752167ce975d874aa58a52311cd978883b636821ed4135a0788196733e90f284,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.100424,51.888190,On or near Maes Awelon,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
c18695ad6a15b5fc1646afe22a9041fc722ffd8ec5ec537ba148cc817a2e3cc6,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.606110,52.067508,On or near Gelliwen,W01000546,Ceredigion 009F,Unable to prosecute suspect
e39a2e5b4d81101df5582cddf45d6e2d9b3cbf9d4ef33fd99c57a48607b8e61b,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968257,51.991116,On or near B4313,W01000565,Pembrokeshire 002B,Action to be taken by another organisation
7604fe8051a7895201f689698fd9942793db1dab817abb0a3b0eaedec8195cfc,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961917,51.803325,On or near Parking Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
1246c065b98083f94e267cd96f4d6e9da6c4865cc606e8c63e7064d13cd5209f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.712913,51.680876,On or near Lady Park,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
3f1fabd1abb59e1b7186890821755c7f64613a7cc08199719429ea525c08cd23,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.340262,51.748672,On or near Y Crofft,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
66864d8466bedb6b66f36e6d4ea7ab3fc35aaf2224366d19a81d65a9fdd82159,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
16c510016a5dc451a0bf63700d316e0b531697f46845c48a4bfc30a9beefad40,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
fc19a203239a66fe1d869ca97d88316975b07d18de6a3fc73438569a8dfa02c6,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
56daf679ef568f1924f41732a97688c7213e9dd8ce977a75930b6a6febf440bd,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.342753,52.506620,On or near Herons Way,W01000478,Powys 009A,Unable to prosecute suspect
e8ae8e56b17f88b8939e20dbe4611caf8d149040326de27246500ab453f30a9b,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147963,52.666126,On or near Burgess Croft,W01000501,Powys 003D,Unable to prosecute suspect
4eb14559f3e5a6179a6cee6d922fbb7d4072f5464917cac45e455c02a6264402,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164117,51.683723,On or near Parking Area,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
2612b2a69c37660ccc546fbb6b7e1a915d94492f06a32c74d3e8c9cd454f1c25,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.319271,52.510050,On or near Supermarket,W01000479,Powys 009B,Unable to prosecute suspect
11b025fddc7b4a94857331795bd15349e133ebf3ff37b9aaee5918f656a59af2,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.341112,52.506935,On or near Heol Rhedyn,W01000478,Powys 009A,Unable to prosecute suspect
1996c4467e8b917164091ec818df1fdb01ad4c388c9747687766588da47f8878,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.100327,51.687040,On or near Penllwyngwyn Road,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
32d80b206ba0c7cf09e471970b1af2910810ea481005799e6c9782f9270ff117,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.389972,51.946403,On or near Glamorgan Street,W01000492,Powys 017D,Investigation complete; no suspect identified
69a507e3eea9833a8dfee1b7fb78d3c32cf7ef7323bc34ad4bb35f442e1024c2,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156113,51.671164,On or near Stafford Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
63094b5b76dd903466ea0e8ae271fda910d9d8d1d7b0067c5b247fcbb5e02a82,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.318469,51.857979,On or near St Non's Avenue,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
62057f117bd5cba77f6efd465225a51ee66345cad680394964353661b783db97,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.720476,51.724481,On or near Hill Rise,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
f203fbbe816f9b1d0899628ae89b7eaa115b5d4ced1fcbeb8a1c3b98b596e3b9,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.039696,51.713925,On or near Theatre/Concert Hall,W01000594,Pembrokeshire 012E,Local resolution
f1d69ba92d20401db5a1c8672eaf1f113e1f9054312275fa94039926765d4dbc,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079453,52.119129,On or near A485,W01000528,Ceredigion 008B,Local resolution
95bd6c62647b0dccdae56c3fc1bdcfd972a93ceb377af97bb807bb6ae1bcbf74,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160244,51.673480,On or near Parking Area,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
3282bf6fc53ec731676db21f00fc84c8a4cc8bab6a75e9b2011681aaf31fba6d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
ad7c222d462177c180014a29cc2faa8ae077b33e08f367d08fea11a67e7c33ba,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.325146,52.514937,On or near Dolerw Park Drive,W01000482,Powys 008C,Investigation complete; no suspect identified
772155aeefec204f0b565acfe5716eb4e2628faf5d657d6e9e3ae15bfb5e8dce,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Unable to prosecute suspect
77dd9c84dfbf60cd7e62c6a0eba99b7a6072d2a3b90ae1860c244f70ceda10ee,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.072519,52.401350,On or near Supermarket,W01000515,Ceredigion 003A,Unable to prosecute suspect
c0f75690ac1db2c64d5cb9a4416c0f0f6464d7ff47b8d7f441d04752394aacc5,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141918,52.663991,On or near Myrtle Drive,W01000501,Powys 003D,Unable to prosecute suspect
2c55bd227734ad635e362c11629e3f2bae3611f1ac910a2ad6245b1125cb0eec,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.112941,51.683261,On or near Islwyn,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
ed093a49d4031e55cfe977485fb0925480f9353ac706e597f50d3bd278fa0eba,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
3e4e8dde8d9a1c166962c2072be74262e0b096a7b5e50291211478aea5afdd33,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
2d91a5a6c1a96856f214e5ef7b57dc029512372ecf280c72922801e0e7d5e609,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659116,51.756968,On or near Amroth Road,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
b671c3fb266c6a910f26a54c71bb64c898500c14ac89c6abedf323a269098e26,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.155599,52.789548,On or near Winllan Lane,W01000470,Powys 001D,Unable to prosecute suspect
7410b7c9f192c1a0e78ed65699d474b2a670a7a79bd454a883e4b9fd59191998,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305581,52.058621,On or near B4476,W01000522,Ceredigion 010B,Unable to prosecute suspect
3f7ddf51ebc3911b5842c77db1aeb6e1f6d3af63c0d3ba38876350d681ae60ee,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
2ae6b49bd157824391354d4ea7dcc2bbaa84257d3d26f7081ae19c5765acc73a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
838e15ed52d0c7c3aba3f249fef054212659dc7a571f89acbe65aabaae5824b4,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083353,52.119114,On or near Bryn Steffan,W01000528,Ceredigion 008B,Unable to prosecute suspect
1da8447decf62bc4c0cc69c8ec4330fba4eb52866c9bd3fe7b53338f009457a0,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.177931,51.686714,On or near Clos Bowen,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
e0b7f3885cad3419d1e868090ee51f9962f78521fbb7c4ce3aa094939d083acd,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
340f5aed8fcfe5e4e2ad8b16aae05748f1fa05e757c2c635bf58046ba217614c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.372963,52.052823,On or near Heol Y Merwydd,W01000531,Ceredigion 010C,Unable to prosecute suspect
dd1e1618fbdcbf2f6720c333a87598ed413f5a12e3b3875034dd98c23e0a9093,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
679fe3e544e64390c1477ab507f778f9ba31bd308b9c07c5d4842b02d029d678,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.645422,52.085309,On or near Police Station,W01000510,Ceredigion 009D,Unable to prosecute suspect
d6ad0ab1ea763397f31ff5fee30fb65a43b486fb60f966fc04c5cbe4d5059c77,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.214170,52.218475,On or near Parking Area,W01000484,Powys 011E,Further investigation is not in the public interest
ab4458f40779f42005655578b4af57c72535d4c80ba34939cd7b36c206f36d9a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.229005,52.251304,On or near Water Street,W01000540,Ceredigion 005E,Action to be taken by another organisation
e6cede8d369486d3f1241b137fcb321dac86529eea7c097668d936f11958ddbe,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163076,51.673437,On or near George Street,W01000660,Carmarthenshire 026B,Local resolution
5657ee72d83ff6525d0028a64c08cb0fd9fd79c61d4b84bb0ae404d9158164a0,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995130,51.884394,On or near Lon Caeffynnon,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
0df5813d3671448f814ca820657a6985585f511d20e150c216ba5785a22313df,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316645,52.516012,On or near Wesley Place,W01000480,Powys 008A,Unable to prosecute suspect
3374cd4780104655449ed09a073fb5a57778a4b99a24ac13073138bfe7b43123,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.115205,51.786041,On or near High Street,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
7f586caba7172a4229361998bbb833d6c13c105bdb2c9d7a9b57517d07a4e3ea,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.820332,52.004141,On or near Heol Rhos,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
19e0a496a44a3f871fb91b9924553bfa67789a730ba4675be101b2a4ea5d1eab,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.936363,51.801425,On or near Teras Jones,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
