Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c76b1cb68d28c52541661d45fed71bf883ba1e5c8c4d506ad0f0e336181ef66,2023-12,Durham Constabulary,Durham Constabulary,-1.692191,54.644982,On or near St Luke's Close,E01020909,County Durham 058E,Investigation complete; no suspect identified
8547bcf591106e20c0951d20ffe6deac466f58a5efc4789122abe4397071b9c9,2023-12,Durham Constabulary,Durham Constabulary,-1.585492,54.793744,On or near Beech Road,E01020711,County Durham 023C,Investigation complete; no suspect identified
ce779120e7d7f15538009fc9e0d26c826b05f5734c661fd82965ffa382ea38ac,2023-12,Durham Constabulary,Durham Constabulary,-1.579398,54.619418,On or near Wright Close,E01020845,County Durham 063D,Unable to prosecute suspect
6bd25dd9ce938e893c4711c50ddb3ba23dfaa2277049f90450a06c75ee5ec872,2023-12,Durham Constabulary,Durham Constabulary,-1.554627,54.508044,On or near Skerne Way,E01012338,Darlington 015A,Unable to prosecute suspect
15728713ed2494d48b91c833bb4bfc227cfce6b4a2bba4ef28a119fc766836e4,2023-12,Durham Constabulary,Durham Constabulary,-1.671404,54.889793,On or near Coppy Lane,E01020663,County Durham 004C,Unable to prosecute suspect
ec568b0bf6a93c88fce6051a6a85ea8d10c038c6a11c3881622bdfee2b90d0c6,2023-12,Durham Constabulary,Durham Constabulary,-1.815121,54.904017,On or near Coltpark Woods,E01020655,County Durham 003D,Unable to prosecute suspect
8bd68bf4a2ed1b77b2aceac738bd9ea698884a43d67895a7193fb8c13db61d0d,2023-12,Durham Constabulary,Durham Constabulary,-1.556662,54.522674,On or near Parking Area,E01035187,Darlington 016H,Local resolution
897323e55270baba945b07145a74427f89f418fd781b4e052c5fcfffea72df81,2023-12,Durham Constabulary,Durham Constabulary,-1.586238,54.615289,On or near Beechfield,E01020846,County Durham 063E,Suspect charged
eccd8b6ba2b3e7cffa1ad48f2461cb8c26852e239a7021aa23520b0d02b6f252,2023-12,Durham Constabulary,Durham Constabulary,-1.575631,54.613842,On or near Simpasture Gate,E01020824,County Durham 063A,Suspect charged
ea447ecdb7fcf78f77ca7cf59cbc99c02c61d2f93070f34a22181ef5d7850043,2023-12,Durham Constabulary,Durham Constabulary,-1.582132,54.632152,On or near Wellhouse Road,E01020850,County Durham 060E,Investigation complete; no suspect identified
5582c1062cffd3435f2e3920d0f54c0d9bfb887d2b714c9e0dd7799b7d786060,2023-12,Durham Constabulary,Durham Constabulary,-1.599852,54.700269,On or near Cheapside,E01020820,County Durham 049C,Investigation complete; no suspect identified
7ab19e60268bdec2aa8de93c8427526cad42e1ebca0a37babc749c03d1991195,2023-12,Durham Constabulary,Durham Constabulary,-1.583706,54.849481,On or near Cleveland Avenue,E01020599,County Durham 011C,Unable to prosecute suspect
a48349e16765ae8a029c83fa7eec2576d8d0c8357073a41429aba19ca6ce0a2b,2023-12,Durham Constabulary,Durham Constabulary,-1.654591,54.534208,On or near Ulnaby Lane,E01012334,Darlington 001B,Formal action is not in the public interest
f4726b1a6ba9ae16e7701268c2d48e5514aa58281c12ccbf4906d7787ad8e3ad,2023-12,Durham Constabulary,Durham Constabulary,-1.442013,54.765823,On or near Moor Crescent,E01020729,County Durham 027D,Investigation complete; no suspect identified
453fd75dddc098d5aa1a894e6e0571ac9d88b5d3b8b277d9e17da8d10c450c04,2023-12,Durham Constabulary,Durham Constabulary,-1.504797,54.813473,On or near Fair View,E01020727,County Durham 027C,Unable to prosecute suspect
a72a7d48b4cd600f57d2bf0cbc64c0127d54d9f99437f6a5553b820775398792,2023-12,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01035187,Darlington 016H,Unable to prosecute suspect
b099788ece445d73e7eb5aa22debdc12386667c2ad4a79009564c58a94becdfc,2023-12,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
8c65c85b0e38ca3a10316b2f3b402f09c26467ec8779c6105240a9d7324c6411,2023-12,Durham Constabulary,Durham Constabulary,-1.549783,54.539867,On or near St Paul's Place,E01012349,Darlington 004A,Investigation complete; no suspect identified
75dfcda81194d3f60a54ea0f46db78cabf9d4271cc9c5bbadcad14a2231f751a,2023-12,Durham Constabulary,Durham Constabulary,-1.692214,54.871561,On or near Lees Street,E01020675,County Durham 008E,Investigation complete; no suspect identified
23067280db8f56972a529e1e9aba0d03c45e2971f3ee371b625e5dc05735985a,2023-12,Durham Constabulary,Durham Constabulary,-1.531675,54.515013,On or near Geneva Road,E01012318,Darlington 013B,Investigation complete; no suspect identified
c8f28bc54b8c1c8f8e892ef092ae0e5e1539ae4d3b08b4a07d969d6712a9c327,2023-12,Durham Constabulary,Durham Constabulary,-1.323405,54.787615,On or near Browning Street,E01020752,County Durham 025B,Unable to prosecute suspect
9a250ea7fab14fbbf706dfd8172871f398124403f6bcdbc2091b20f748b9e808,2023-12,Durham Constabulary,Durham Constabulary,-1.570349,54.530128,On or near Petrol Station,E01035185,Darlington 010D,Investigation complete; no suspect identified
d216bd39ac09a4c7608378a92af263a8528ff7756754044644200238d2a0e81a,2023-12,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01035187,Darlington 016H,Unable to prosecute suspect
90414f40ca082bdabfe4897bf1943e99b3dbab1f6a7d521c2578ddbdf376022e,2023-12,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
1e28716ed3ff77e055247ebf5d946a63f71fd1ddf441a1e83eaaeb72e9b239af,2023-12,Durham Constabulary,Durham Constabulary,-1.323405,54.787615,On or near Browning Street,E01020752,County Durham 025B,Unable to prosecute suspect
f36f8b6fd7affd07ab910a6c36fe6fb84ccc0f3e495697c33dfce3535562c1e8,2023-12,Durham Constabulary,Durham Constabulary,-1.557537,54.688852,On or near Main Street,E01020808,County Durham 050D,Investigation complete; no suspect identified
9abb248f65b1e65bff46f02299f390d2e1741d0b93b6444329adc64b3805155b,2023-12,Durham Constabulary,Durham Constabulary,-1.685114,54.650536,On or near B6282,E01020908,County Durham 058D,Investigation complete; no suspect identified
17a79d66c38d3a5ad9a5de213c254edd869133508dce784feed10e7395d11fff,2023-12,Durham Constabulary,Durham Constabulary,-1.342793,54.785942,On or near Saturn Close,E01020753,County Durham 032B,Investigation complete; no suspect identified
ac90eda925e2599c58f8258ecb024bcc92e5c4a889d9ed1bbc013558f9330bef,2023-12,Durham Constabulary,Durham Constabulary,-1.446359,54.656888,On or near Elm Avenue,E01020830,County Durham 054D,Action to be taken by another organisation
8999e699be08ab69c9cc0ac377cd50a5992bbb62cf950eed21516dae5f193a04,2023-12,Durham Constabulary,Durham Constabulary,-1.560585,54.634970,On or near Kempton Close,E01020851,County Durham 060F,Unable to prosecute suspect
20df3af4be2b01ee7ef283b0863edf617b867a8c4f32e3445943deeb94c7dd9e,2023-12,Durham Constabulary,Durham Constabulary,-1.545413,54.785432,On or near Fir Tree Close,E01020692,County Durham 028E,Investigation complete; no suspect identified
9cac43e4d2b028abf65d767d21272025ece69ebdc74e8fd683e88e883a14fd3b,2023-12,Durham Constabulary,Durham Constabulary,-1.539279,54.522797,On or near Lawrence Street,E01012304,Darlington 012A,Local resolution
725ca9eb8080bafd2b9f1b5d44bb7bc6052e8141009593d88daad76df2bc9e48,2023-12,Durham Constabulary,Durham Constabulary,-1.598668,54.875098,On or near Gairloch Drive,E01020615,County Durham 005B,Unable to prosecute suspect
6f25ce5a7f90c22057543a69641006030175ccbbaf09d47c105b09ae96e18e88,2023-12,Durham Constabulary,Durham Constabulary,-1.526444,54.515873,On or near Roxby Moor Avenue,E01012318,Darlington 013B,Unable to prosecute suspect
b34bb27a9ce8f73e4e64ed963aed1a82d06f739e8395b7c629a4275c739cac44,2023-12,Durham Constabulary,Durham Constabulary,-1.587590,54.548162,On or near Supermarket,E01033481,Darlington 001E,Unable to prosecute suspect
e106cb83045683148ec0365fd26e18184a33eb9af2233e8b21ef102c96d4b6d2,2023-12,Durham Constabulary,Durham Constabulary,-1.540779,54.518624,On or near Grasmere Road,E01012340,Darlington 012D,Investigation complete; no suspect identified
42cf34f1400c2168f641caca8919af1eb7c84061c1235236c04c6153663538bc,2023-12,Durham Constabulary,Durham Constabulary,-1.602142,54.621543,On or near Malvern Way,E01020815,County Durham 060C,Action to be taken by another organisation
32646a611acb19fd35e35a82522a098b3d49069d1a88c3737c23ec4a94c1c7e4,2023-12,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near Supermarket,E01012305,Darlington 012B,Investigation complete; no suspect identified
ab96a1c17de352b0496f471c53128e40c6595a2fd11d5d0aeaf533f517854a0c,2023-12,Durham Constabulary,Durham Constabulary,-1.442013,54.765823,On or near Moor Crescent,E01020729,County Durham 027D,Action to be taken by another organisation
3787e563472cc27a51ddb3c4a60f7b31fe7c71fb37799e69637a414be2e6e6eb,2023-12,Durham Constabulary,Durham Constabulary,-1.540941,54.528897,On or near Vicarage Road,E01012342,Darlington 009C,Unable to prosecute suspect
7efdba5739ba0ad076f567cceb4501906054bac5fc0bca77444b9f4f73909dc2,2023-12,Durham Constabulary,Durham Constabulary,-1.756534,54.913861,On or near Lintzford Close,E01008184,Gateshead 022A,Unable to prosecute suspect
589679d81e60622e48c41d272531bd23c3f29f4afb1e108959fca8a2ab1a3d65,2023-12,Durham Constabulary,Durham Constabulary,-1.541138,54.532034,On or near Engine House Lane,E01012307,Darlington 009A,Unable to prosecute suspect
13e6fe37c82d4e187918838d399e45732ed619e5e249c5913511e14f0b0d693c,2023-12,Durham Constabulary,Durham Constabulary,-1.591156,54.617481,On or near Whinlatter Place,E01020846,County Durham 063E,Unable to prosecute suspect
2aad589f5cbb318964c8aef4577f99a14b0aea695556ed2a009425dd7261cd1f,2023-12,Durham Constabulary,Durham Constabulary,-1.327147,54.757054,On or near Harrison Close,E01020745,County Durham 032A,Unable to prosecute suspect
86a8920a1da4ec75b5c06563e0ab2b34407f4dabdccd0617d36d2fa6a125feb9,2023-12,Durham Constabulary,Durham Constabulary,-1.655747,54.534625,On or near Lawson's Court,E01012334,Darlington 001B,Formal action is not in the public interest
bf6efcf6d5d9b58908b449d25852da2d78766c4d5e0e463269f21fd4e8709f23,2023-12,Durham Constabulary,Durham Constabulary,-1.628894,54.775696,On or near Hollywell Court,E01020714,County Durham 026D,Unable to prosecute suspect
4d52fbc3e277750cdb5df772ea968db619f39237731e6bf5ba3550900838bee7,2023-12,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
8beb3b06ac433358e3e987fae7136acb70e7282e991e0c345df0cb93fa35c5c4,2023-12,Durham Constabulary,Durham Constabulary,-1.560918,54.520496,On or near Southend Avenue,E01012356,Darlington 014A,Investigation complete; no suspect identified
d53695b37fab197b495b2a1d5bdb6f5ede77198470442278aee6c4332643488f,2023-12,Durham Constabulary,Durham Constabulary,-1.517747,54.741210,On or near Leyland Close,E01020695,County Durham 044A,Unable to prosecute suspect
feda0592f46183c7fc748cba44afffc54aa92cf26c585c73a5d45be647b8e215,2023-12,Durham Constabulary,Durham Constabulary,-1.875367,54.731266,On or near Ferndale,E01020905,County Durham 042D,Unable to prosecute suspect
00c7d4c84257b16645afad9948620f4268504c57e7901c9c29478a59081db567,2023-12,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near Woodland Crescent,E01020700,County Durham 044D,Further investigation is not in the public interest
f362c996b2ed354dd6004fb056274f36bb40bf5d691594ce591d729c3d1d987b,2023-12,Durham Constabulary,Durham Constabulary,-1.538562,54.530281,On or near Water Lily Drive,E01012342,Darlington 009C,Unable to prosecute suspect
f22af392d07352c8b23b39763e70d2553b45f4c24800b742f9a46770c3589a2a,2023-12,Durham Constabulary,Durham Constabulary,-1.634840,54.862856,On or near Grange Court,E01020606,County Durham 005A,Further investigation is not in the public interest
1610bdbd03d5eeb5e4741bd640cd9fb76974e5209385cbc067c886b3a2df4259,2023-12,Durham Constabulary,Durham Constabulary,-1.586238,54.615289,On or near Beechfield,E01020846,County Durham 063E,Investigation complete; no suspect identified
57c20d06713c4b252e85674543175d11e97bf9da05ae00d3ee039007fdac5bdf,2023-12,Durham Constabulary,Durham Constabulary,-1.647591,54.647225,On or near Wesley Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
480d097006b5c4c477a3ac0b8bef10bb27fb929b21aa7b374023ecbd29c2582c,2023-12,Durham Constabulary,Durham Constabulary,-1.698204,54.711903,On or near Burn Place,E01020904,County Durham 046F,Unable to prosecute suspect
b263ae9392362e1aa17e8a05bd16887c137d31ae9e6cd9f94a1e00c8ea822dae,2023-12,Durham Constabulary,Durham Constabulary,-1.567292,54.624830,On or near Ewbank Close,E01020832,County Durham 063C,Local resolution
0dd3af15091e547e16e3d6898da63c6b9150f26b201a44e52578f0c3a271d80e,2023-12,Durham Constabulary,Durham Constabulary,-1.530451,54.674120,On or near Mainsforth Rise,E01034506,County Durham 053G,Unable to prosecute suspect
efbd29f399e3f5fb3dc07e91826ccbdd5dec46beed517e9c73f67bd52c7d7b2d,2023-12,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
7b702406a3df183b4ec5846b76dd02c77fae61d28994100d8422340ebbf8e6c0,2023-12,Durham Constabulary,Durham Constabulary,-1.575314,54.772087,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Unable to prosecute suspect
cf6faee118fdc0157a35847e3783234861a8763669d23104a560239d0327306d,2023-12,Durham Constabulary,Durham Constabulary,-1.740372,54.707597,On or near Blencathra Crescent,E01020898,County Durham 045F,Investigation complete; no suspect identified
c30c5ccf64f93941e635441dbf994a70b52aaef232751de97d769cb1b084b6e0,2023-12,Durham Constabulary,Durham Constabulary,-1.739158,54.858137,On or near Hutton Court,E01020626,County Durham 006A,Unable to prosecute suspect
9d6ffbc84f209d89b252045e9301d626c6ef903aa44ad0f91e7e4ffe36efd2e2,2023-12,Durham Constabulary,Durham Constabulary,-1.370798,54.834025,On or near Wedgwood Road,E01020787,County Durham 016E,Unable to prosecute suspect
828d698a85d2b704c34b0cc51bd0762fbeb709d89390867ba15da6a555586165,2023-12,Durham Constabulary,Durham Constabulary,-1.542805,54.522523,On or near St John's Crescent,E01012304,Darlington 012A,Unable to prosecute suspect
e712dc451f92ecbb4296caee2ab48a488607d64bd1c4d85c871e6dc6d54cf024,2023-12,Durham Constabulary,Durham Constabulary,-1.831844,54.851157,On or near Shopping Area,E01020640,County Durham 010B,Unable to prosecute suspect
bf61c0207997f83e405d7219eb1f2c31e6db559e32bd1ea5d73de2c493b4dd6e,2023-12,Durham Constabulary,Durham Constabulary,-1.726845,54.859053,On or near Meldon Way,E01020624,County Durham 009A,Suspect charged
3c175096250fd023149a8e85b702e6f292b8e68fad5f0c55451b91ffca4a038b,2023-12,Durham Constabulary,Durham Constabulary,-1.672106,54.699245,On or near Long Lane,E01020821,County Durham 052A,Investigation complete; no suspect identified
185d01456367bdd2da7feb95bb215d1b6631ce25945718470040272638dd5324,2023-12,Durham Constabulary,Durham Constabulary,-1.573396,54.510530,On or near The Willows,E01012361,Darlington 011E,Unable to prosecute suspect
748902bbcf67410dcde8ee2dc2aa5a76b96c5fbefaecae377ece737ff6d54743,2023-12,Durham Constabulary,Durham Constabulary,-1.678541,54.660566,On or near Grey Street,E01020872,County Durham 056C,Unable to prosecute suspect
cdfc8bb13a5550f752d941fc4860e9309bdecaffb9f47dd8ae8ac89c48193548,2023-12,Durham Constabulary,Durham Constabulary,-1.543600,54.780680,On or near Shepherds Court,E01020693,County Durham 029A,Formal action is not in the public interest
64f8ee11a2f1787b9eb25f40123814365875f539a71f559248f68c2aaa702580,2023-12,Durham Constabulary,Durham Constabulary,-1.521247,54.794775,On or near Petrol Station,E01020690,County Durham 028C,Formal action is not in the public interest
56dca2d742bc7c7e470eade201e8d8489c9d99e56c2d3b42af4fd1a6c1e5b375,2023-12,Durham Constabulary,Durham Constabulary,-1.676836,54.654702,On or near Waddington Street,E01020884,County Durham 058A,Unable to prosecute suspect
857d38eac87ea00c50cfb038a485648f45af528393e68ed0b7498c27089c9570,2023-12,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Investigation complete; no suspect identified
728a6c90fef4a387b2f1c099949c391462c4aa53fd4e8baa6ead0d1a4d92d864,2023-12,Durham Constabulary,Durham Constabulary,-1.366765,54.744524,On or near Shotton Bank,E01020779,County Durham 037E,Investigation complete; no suspect identified
bdfa917d3a2dcaa3eb4334249b8b6b386760b6bced24fbe2ed3306ecbfe3f485,2023-12,Durham Constabulary,Durham Constabulary,-1.548215,54.775341,On or near Pine Avenue,E01020724,County Durham 029D,Investigation complete; no suspect identified
dda43fed3950c1716afba0be5f874c2a752321e8a952670f3df727017f419d59,2023-12,Durham Constabulary,Durham Constabulary,-1.711347,54.826109,On or near The Gables,E01020633,County Durham 020A,Investigation complete; no suspect identified
e18ec5c533b551ad5a3e07361d210966143f35d4ed4a7cb61be5fa55d968eecd,2023-12,Durham Constabulary,Durham Constabulary,-1.634293,54.659452,On or near Dixon Way,E01020874,County Durham 055C,Investigation complete; no suspect identified
fe8e01f2cb471c8348af34820649146207cd115913c95d8822280ce46cdfedbb,2023-12,Durham Constabulary,Durham Constabulary,-1.336782,54.764629,On or near Hallam Road,E01020757,County Durham 032C,Suspect charged
3428ac2fc5bce03fd32a8188b7c545a39a98e9b3ed993df0326fa3cf0bb6fd76,2023-12,Durham Constabulary,Durham Constabulary,-1.582190,54.529649,On or near Farndale Crescent,E01012347,Darlington 011C,Suspect charged
c516b45f0bd1c7c895524e35c8465eee53091c7f2b8a63c99c5b1cc20d8185db,2023-12,Durham Constabulary,Durham Constabulary,-1.820435,54.845227,On or near Percy Gardens,E01020652,County Durham 012C,Unable to prosecute suspect
