Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bdea36e8d6818d538919b5a22f8b0b4ca474e5531ffbb2c3fd64cff9a1194379,2023-12,Kent Police,Kent Police,0.359153,51.437855,On or near Lennox Road East,E01024290,Gravesham 002C,Investigation complete; no suspect identified
eb54e7cfc0080aba42cd05fb538a9e630cda05d48b105dd3a16d6c05cbef174e,2023-12,Kent Police,Kent Police,1.175365,51.080153,On or near Millfield,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
6fb83309d7de497fb6d78b2ccda5aaf76ec719bbee9cd38fa11d987109d47b74,2023-12,Kent Police,Kent Police,1.175365,51.080153,On or near Millfield,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
092155c54814fa4b997236f5868e26f1591127b868a6a50feb79a86d68e9599c,2023-12,Kent Police,Kent Police,1.179099,51.080888,On or near Shellons Street,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
18ed885f8a367122bc8aff4bdf1fbabe758480ffb9c7ca77083032fe692a2521,2023-12,Kent Police,Kent Police,1.329456,51.128746,On or near Escape Lane,E01033209,Dover 012E,Suspect charged
e4e5c3981999232fad4b6d67159440762cdf629bd5e8a0b6b797c14ad6719aa3,2023-12,Kent Police,Kent Police,0.357267,51.442309,On or near Overcliffe,E01032799,Gravesham 002F,Investigation complete; no suspect identified
e81e921790ea3bab579019db9d73e1125fb811f06f0ea0479bc1677788a1a064,2023-12,Kent Police,Kent Police,1.419164,51.365895,On or near Supermarket,E01024692,Thanet 009D,Unable to prosecute suspect
3a4bf382a7a79811f1b27e073e4804357734f1e708bb91c0a4e0c30ea6e222d2,2023-12,Kent Police,Kent Police,0.596721,51.288240,On or near Pilgrims Way,E01024347,Maidstone 001E,Unable to prosecute suspect
4339e814e89c174f53a11ecc32507a21802467673543ab090125b20deb8165b1,2023-12,Kent Police,Kent Police,0.451574,51.341302,On or near Peters Bridge Road,E01016026,Medway 028A,Unable to prosecute suspect
37df59dec17507468b59150ec77d185cfec141667ef80d6b210f2ef21cacc696,2023-12,Kent Police,Kent Police,0.475388,51.291793,On or near Supermarket,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
701bc6a4820bf593e7ca6c4102a3e614a2370ea3d9321fda4789e45899c7321c,2023-12,Kent Police,Kent Police,1.132228,51.371859,On or near Supermarket,E01024080,Canterbury 001B,Unable to prosecute suspect
9b98d6b010def5b55fee54eeb8f711376096a191805b347d3c97ce56801cd1d7,2023-12,Kent Police,Kent Police,1.062140,51.271607,On or near Petrol Station,E01024128,Canterbury 019A,Local resolution
96ac2998f48af4b2da55cf2a75464d0ac534321d1a72e95746733e2d9746f63a,2023-12,Kent Police,Kent Police,0.451574,51.341302,On or near Peters Bridge Road,E01016026,Medway 028A,Unable to prosecute suspect
a917085f1c618d99c21d5e2ccf5fe970ec6cb30152eeb8cfadd66439f1d95759,2023-12,Kent Police,Kent Police,0.520370,51.280573,On or near Hope Street,E01024383,Maidstone 004D,Investigation complete; no suspect identified
5ab545a3a4c3c5e0993c9a3da42c001c2e6e42356f5e55018659644f0313f8ef,2023-12,Kent Police,Kent Police,0.551418,51.386844,On or near Gillingham,E01016040,Medway 013A,Investigation complete; no suspect identified
c31f47a1b986a166a61f07fc6d56aa5ef99969a8822e3ac5a20b25c8c98bc0d5,2023-12,Kent Police,Kent Police,1.187449,51.083108,On or near The Tram Road,E01024504,Folkestone and Hythe 014A,Unable to prosecute suspect
9c240d56ad00387684fc1b9dd0af0546880a6e8f304994f9d544bfae713fd0c1,2023-12,Kent Police,Kent Police,0.399333,51.435484,On or near Fenners Marsh,E01024294,Gravesham 003D,Investigation complete; no suspect identified
9d7a03b3f6e16914a8241f8a9c600c81dc0dbc61e38fb1ce2507ff8b6eeba7cf,2023-12,Kent Police,Kent Police,0.615853,51.359827,On or near The Maltings,E01016103,Medway 032B,Investigation complete; no suspect identified
9e7bf8411ce761db2d49b825908debb9861654c72aa5e2ea9f3e32476078dfd7,2023-12,Kent Police,Kent Police,1.297470,51.379482,On or near Grenham Road,E01024636,Thanet 008A,Investigation complete; no suspect identified
9541f088f766f381f1e68f13c5c680af383c2d34ea1e0d1a22e49ca51955d707,2023-12,Kent Police,Kent Police,1.361576,51.384378,On or near Westcliff Gardens,E01024710,Thanet 003E,Investigation complete; no suspect identified
976773c378c71cacb942d09f947a3f7d4a02343e4ba582dee9ecec1410d8a54a,2023-12,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
471c82bf248a6dc7c7d5ac35acccbafe31af5eacd92240d1b6b137f3090587b7,2023-12,Kent Police,Kent Police,0.253036,51.131446,On or near Parking Area,E01024799,Tunbridge Wells 007A,Unable to prosecute suspect
e140310fc68c47529b376371ccc5ed0fc98060df9c85f6c0e769f6abcf40d6ba,2023-12,Kent Police,Kent Police,0.885585,51.311613,On or near Athelstan Road,E01024626,Swale 014E,Unable to prosecute suspect
375bce4ea1f4653d0839fc0dcfc483a8d137c15629f8dcbe9a49c2397707e73b,2023-12,Kent Police,Kent Police,0.762125,51.339793,On or near Peel Drive,E01024591,Swale 011A,Unable to prosecute suspect
dbff800090acf0faea2a3e061452a122069fdc7bd17b6cf80f83caaad313be9d,2023-12,Kent Police,Kent Police,1.162197,51.090810,On or near Perries Mead,E01024515,Folkestone and Hythe 006E,Investigation complete; no suspect identified
1f79966df9d9213e65a341bd35d5757c66c1e114c21033eb4a955bea8a7db381,2023-12,Kent Police,Kent Police,0.508851,51.273662,On or near Bower Close,E01024339,Maidstone 006A,Unable to prosecute suspect
357265ce596a56aa1943f33e1c71714666fbaefaa6c81e0da987b6c994ea252d,2023-12,Kent Police,Kent Police,0.869573,51.149857,On or near Gilbert Road,E01034985,Ashford 005F,Unable to prosecute suspect
08329e66f669d07a4bb7361d123f32af2908790bc7c3222f35611f44a8a9f096,2023-12,Kent Police,Kent Police,0.234100,51.136252,On or near Cranwell Road,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
90c998ed30c59c22f8e8c0226b7d08cbe22ed30a9336f2e61b9f445a3e13d796,2023-12,Kent Police,Kent Police,1.179144,51.087364,On or near Black Bull Road,E01024501,Folkestone and Hythe 004C,Unable to prosecute suspect
3773bd9ec8870819e71c4936be0a7763a9ac2621f5e89382c6e737c4cff215ab,2023-12,Kent Police,Kent Police,0.553248,51.387704,On or near Parking Area,E01016039,Medway 009D,Unable to prosecute suspect
676278210785417c3860bab3e95df819cfd5ed901d3ac9559dceaaf7e5bef51e,2023-12,Kent Police,Kent Police,0.804799,51.328462,On or near Pemberton Rise,E01024623,Swale 016D,Unable to prosecute suspect
bf79ad9afed14db8640856af3516a40a9dc72616ca2fc4dbbfcbf70eaf1c2e10,2023-12,Kent Police,Kent Police,0.526490,51.273723,On or near King Street,E01034992,Maidstone 004I,Unable to prosecute suspect
d7b5de6a82b77b392d282f06e26b5ec2f5a688e4b5738fbbbce8fc6dca69e369,2023-12,Kent Police,Kent Police,1.176864,51.082856,On or near Darlington Street,E01024507,Folkestone and Hythe 014B,Unable to prosecute suspect
6cc3180d07e2e162aebc6ca23bf381d3509a193003b29c638fcb3907efa9d157,2023-12,Kent Police,Kent Police,0.260482,51.151907,On or near St John's Park,E01024837,Tunbridge Wells 002A,Local resolution
cd5413e732ab8789e9d9168adf80cfcc1371918dcab087d1f3561d8e99f28d66,2023-12,Kent Police,Kent Police,0.282981,51.445749,On or near Cobham Close,E01035278,Dartford 002F,Investigation complete; no suspect identified
a2749bfc3e943c13a78fd1539ed85a280e496c1a391941739e218b338fe43287,2023-12,Kent Police,Kent Police,1.302026,51.129983,On or near Widred Road,E01024248,Dover 011H,Unable to prosecute suspect
702561317a4c55e23e37e79b5e22eb467787917ec6d6bfaa7e432414d6605bef,2023-12,Kent Police,Kent Police,0.596721,51.288240,On or near Pilgrims Way,E01024347,Maidstone 001E,Unable to prosecute suspect
d4e2752798b1e2c43f19eab6b449974569dffef80b926f548a1b179bdc4c5221,2023-12,Kent Police,Kent Police,0.542255,51.372204,On or near Connaught Road,E01016061,Medway 020A,Investigation complete; no suspect identified
26a78a5f53f7f280722a3a24bd839259101505db5705f5e4492da7f766040cb4,2023-12,Kent Police,Kent Police,0.546561,51.391519,On or near St George's Road,E01016037,Medway 009C,Investigation complete; no suspect identified
d0979d5af2e79a94582a54592345b272fb2a704203fbe5834405cd2f3617a44a,2023-12,Kent Police,Kent Police,0.585146,51.066013,On or near Leybourne Dell,E01024789,Tunbridge Wells 014A,Unable to prosecute suspect
2ffdc0c8ae86f36b0605fc7bba32cd28de3c981ddd61be2180c39bf67940e14f,2023-12,Kent Police,Kent Police,0.387044,51.427740,On or near Lindisfarne Close,E01024308,Gravesham 007A,Unable to prosecute suspect
4dc8877e80f92aded8d650927cd59665204dcdaf3cb711225e03080b07301b1c,2023-12,Kent Police,Kent Police,0.534663,51.373412,On or near Gordon Road,E01016024,Medway 022C,Unable to prosecute suspect
9a72c7b71449975647d993c6ceda232aaf7cf560734916307df95c34f5c27164,2023-12,Kent Police,Kent Police,0.534663,51.373412,On or near Gordon Road,E01016024,Medway 022C,Unable to prosecute suspect
355d280507958e8f14227e4535ba33eb765b316f19ee30ac561846c09be5c3e6,2023-12,Kent Police,Kent Police,0.524696,51.280741,On or near Petrol Station,E01024382,Maidstone 004C,Unable to prosecute suspect
7bd8c523f4009160126886e58996044e6560386c38367181a73b2e470ea75eec,2023-12,Kent Police,Kent Police,0.271767,51.192132,On or near Railway Approach,E01024757,Tonbridge and Malling 013A,Investigation complete; no suspect identified
9d4f10f8cdb3a0054d429792abc9acd28f2e6abe06e4c680c0e05dee17fe2cdb,2023-12,Kent Police,Kent Police,0.526897,51.338838,On or near Petrol Station,E01016172,Medway 037D,Unable to prosecute suspect
eeb4041bb71e36a14a4152110740b2496c5fbe7ed4a62271276860e0e0a2d484,2023-12,Kent Police,Kent Police,0.536425,51.353291,On or near Emily Road,E01016080,Medway 034B,Unable to prosecute suspect
395b1358d9ef1a5b441729db458d07b7f0799226c8b421110fb5d9c65d9b15a5,2023-12,Kent Police,Kent Police,0.536425,51.353291,On or near Emily Road,E01016080,Medway 034B,Unable to prosecute suspect
1dca979942676ffd231dbb52ad93de50d39afe3bbc1433b68afa7ab04b32d5dd,2023-12,Kent Police,Kent Police,0.361234,51.417257,On or near Petrol Station,E01024316,Gravesham 009C,Unable to prosecute suspect
1e1a228a2e006a52c2a7c3e3ae1ff7d7b721f72462d31fb9f3a82108c77a7f3b,2023-12,Kent Police,Kent Police,1.437661,51.359590,On or near Supermarket,E01024643,Thanet 010A,Investigation complete; no suspect identified
585ccc22b111d41f0bd9af7ac28a223e4a0a158069aee0488f6513b1ecd16d95,2023-12,Kent Police,Kent Police,0.266828,51.133185,On or near Cadogan Gardens,E01024821,Tunbridge Wells 009A,Suspect charged
6b86df6a7b6e1edc17283da97975b9dc4a559518c332377f7ea61d286cdb9a6a,2023-12,Kent Police,Kent Police,0.252780,51.421018,On or near Supermarket,E01024135,Dartford 012C,Unable to prosecute suspect
8453a259da6d7101821f54d1c70932369758ad8870e53f274db312fecd39e5d2,2023-12,Kent Police,Kent Police,0.521152,51.375952,On or near Scott's Terrace,E01016022,Medway 021C,Unable to prosecute suspect
d018fb37a18bb560ad6f1d0b96dff1ba819b98f9054dba85cc3351a54f1b6972,2023-12,Kent Police,Kent Police,0.531717,51.361685,On or near Packer Place,E01016068,Medway 027E,Investigation complete; no suspect identified
0be25c9c2b7e677e06172c81a1832f92d3e8501628f8481b7a167e236942962d,2023-12,Kent Police,Kent Police,0.551662,51.250585,On or near Buckingham Row,E01024397,Maidstone 013D,Investigation complete; no suspect identified
bfa70eee6c04b93ada2807dc1fd003cda2db26a1e3d84d0558ba36f4fdd655b0,2023-12,Kent Police,Kent Police,0.850919,51.128196,On or near Hever Gardens,E01032823,Ashford 008F,Unable to prosecute suspect
d5532945ab93449429def0a0a87f0b2615a35839ae7330fa1cf4f8a289889cc9,2023-12,Kent Police,Kent Police,0.305008,51.441892,On or near Rectory Road,E01024176,Dartford 004B,Unable to prosecute suspect
138eb1c784cdc58bb66fd7d6a70dc94d0e474fbfd16df4ce527373b14848c0b5,2023-12,Kent Police,Kent Police,0.367163,51.443054,On or near Shopping Area,E01032799,Gravesham 002F,Unable to prosecute suspect
0e6a1ac7c32161bfae573f352ee2b1dfe6957c3a2b15b1655726d469f1533da5,2023-12,Kent Police,Kent Police,0.527703,51.381666,On or near Parking Area,E01035297,Medway 015G,Unable to prosecute suspect
0c3c6a7af76a58a776a82c53a65dfdfbe948a21e9fb5bd3a61ddaea3e9e08986,2023-12,Kent Police,Kent Police,0.308077,51.369733,On or near Church Road,E01024413,Sevenoaks 016A,Unable to prosecute suspect
0d0a6764b7dec05bf971578e820ff4d3a32813b17319aa61f66412a71886bc10,2023-12,Kent Police,Kent Police,0.389526,51.422635,On or near Cerne Road,E01024310,Gravesham 007B,Unable to prosecute suspect
3528a74eb23ca401bd261d1fab209376e467caa56fdad2aa82e22c295cad3461,2023-12,Kent Police,Kent Police,0.187300,51.431449,On or near Clayton Croft Road,E01024188,Dartford 011C,Unable to prosecute suspect
b458795b0ae6152fa48792d884b7050928aa122862a85de5567d5442fae8e7db,2023-12,Kent Police,Kent Police,0.187300,51.431449,On or near Clayton Croft Road,E01024188,Dartford 011C,Investigation complete; no suspect identified
5dafeeda2261e26c64e777c34840fbfa0aaf53be36c5dd481cbcb733e60f1ce4,2023-12,Kent Police,Kent Police,0.234481,51.444552,On or near Mildred Close,E01024161,Dartford 005B,Investigation complete; no suspect identified
3175dd0eab34f73d432b6bd0d5d6e0afeb1f3e8861653acc9001eace481036aa,2023-12,Kent Police,Kent Police,0.177290,51.416689,On or near Puddledock Lane,E01024150,Dartford 010A,Investigation complete; no suspect identified
f296ef721efa1d62ede3ae139ee38c8a0aa6c9721c02714e33f1c71d295f894e,2023-12,Kent Police,Kent Police,0.275761,51.194176,On or near Supermarket,E01035008,Tonbridge and Malling 012G,Local resolution
d3a6e6bcf32d81227c77cf7ac469f853e749d9b859f866524399a5dcdd40dd13,2023-12,Kent Police,Kent Police,0.594473,51.348261,On or near Supermarket,E01016105,Medway 036D,Unable to prosecute suspect
c85be8be2c19ac009ec89eaf61feab046c75e6afbb26e6deb1a9008e90cdc8df,2023-12,Kent Police,Kent Police,0.712691,51.347356,On or near Shopping Area,E01035307,Swale 009I,Suspect charged
11e88b7a6ca690239827df9f64240b82054e193f303c36aa164beaeabb7f9720,2023-12,Kent Police,Kent Police,1.299859,51.128866,On or near South Road,E01024246,Dover 013D,Investigation complete; no suspect identified
21838ebe26d33346bcc46cbb7c344bd401040c058f07a465327cceb24c8a0c45,2023-12,Kent Police,Kent Police,0.518669,51.345643,On or near Yarrow Road,E01016171,Medway 037C,Investigation complete; no suspect identified
bfdef4920d9f710d6ced31ab2cb3a8b0b3a782ddde76c54c14ffe5f11a436419,2023-12,Kent Police,Kent Police,0.239532,51.446309,On or near The Oaks,E01024162,Dartford 005C,Unable to prosecute suspect
04a88d57d0a7a47a312d5f78d1b79590d9eb9bb2988ac80b7d7ca890d2fbffaf,2023-12,Kent Police,Kent Police,0.277039,51.452456,On or near Supermarket,E01024143,Dartford 002C,Unable to prosecute suspect
9ab2cf9739f1555b198b1dd480b438a5e511e6e15988adfc3632986e9bb56600,2023-12,Kent Police,Kent Police,0.520632,51.273831,On or near Pudding Lane,E01034991,Maidstone 004H,Investigation complete; no suspect identified
e558726d505115a0d38c6ee79736c1dbdcb1ffca1b11a962c7ecc2bdf5cdb881,2023-12,Kent Police,Kent Police,1.426516,51.367536,On or near Norman Road,E01024635,Thanet 009A,Unable to prosecute suspect
4371baae69c37840094333f034fbda1890074a2ff1503c4c950843bb02a91367,2023-12,Kent Police,Kent Police,0.542164,51.282854,On or near Farningham Close,E01024354,Maidstone 002B,Local resolution
561dbe122dd5efe1ee1a38839cb83e23bceecbf2c636d4b1df2c096dd283c47c,2023-12,Kent Police,Kent Police,0.585146,51.066013,On or near Leybourne Dell,E01024789,Tunbridge Wells 014A,Investigation complete; no suspect identified
81116f85a1eeb3c9495f947ce06dd9e4d481464f4140888a93875ccbf0fef63a,2023-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
420f1ee6dd013a2b78e45e4c29edda1d49b1c3b52f23a4ed3a1cc856fff8941e,2023-12,Kent Police,Kent Police,0.361234,51.417257,On or near Petrol Station,E01024316,Gravesham 009C,Investigation complete; no suspect identified
0becc7dcd4e352bdbf772a09d7ebac100205b0852d9a4867bd700ba4b5b461eb,2023-12,Kent Police,Kent Police,0.753903,51.339897,On or near Wheatcroft Close,E01024590,Swale 010C,Unable to prosecute suspect
d8e959a40ff27621997109a9e876a1768b01f491acc1715277de2a3cc8e3d801,2023-12,Kent Police,Kent Police,0.515068,51.353572,On or near Amethyst Avenue,E01016122,Medway 033B,Unable to prosecute suspect
e6e4a4790305c11999c25b940d2115826e8e7e0498faa4d9cafdff41a09169ea,2023-12,Kent Police,Kent Police,0.549442,51.394469,On or near Sidney Road,E01016037,Medway 009C,Unable to prosecute suspect
ef07c34aa411022e38cff4464d3675833f830ffc1128ee3bd7dd72eec52883c2,2023-12,Kent Police,Kent Police,0.956491,50.984582,On or near B2071,E01024538,Folkestone and Hythe 012B,Unable to prosecute suspect
ba3b7a8f1b14ab24f87e3b1b8f28dede87133c555a74141647be966e712516a2,2023-12,Kent Police,Kent Police,1.402120,51.388325,On or near Warwick Road,E01024660,Thanet 001D,Investigation complete; no suspect identified
d0c9311175b90ca3fb2810312d28d047d049f5a3c6911639018f3509a6d0a516,2023-12,Kent Police,Kent Police,0.454642,51.415056,On or near Chilton Drive,E01024265,Gravesham 010A,Local resolution
f1493fb98371adb013958e3d6390f20fdb10a9d29652dfac99a600fa3da50e0f,2023-12,Kent Police,Kent Police,0.506054,51.388148,On or near Parking Area,E01016130,Medway 014C,Investigation complete; no suspect identified
5de02b9a42fa57d205e1cddb6c1557828cf1aeaac47f93494e1797f18362c155,2023-12,Kent Police,Kent Police,0.275761,51.194176,On or near Supermarket,E01035008,Tonbridge and Malling 012G,Investigation complete; no suspect identified
ca0e70fbd769e8fee98a785ad9f8c31eeb2a838511d4d3cd80d7a4d78bc18c31,2023-12,Kent Police,Kent Police,1.089044,51.286406,On or near New Town Street,E01024093,Canterbury 014E,Unable to prosecute suspect
8819718aaf09147c796c675fc775743e8858d65f605aebbf7fb3374237929e23,2023-12,Kent Police,Kent Police,0.520416,51.274610,On or near Earl Street,E01034991,Maidstone 004H,Unable to prosecute suspect
faec6e629c91799a97a681d94beb8e6acec109593179897a58ae97ce087f6806,2023-12,Kent Police,Kent Police,0.520742,51.267201,On or near College Road,E01024373,Maidstone 006E,Unable to prosecute suspect
02534e8c52a2ddd8175b670e95f96232803f68b30ebe18f069753b06dc5700d8,2023-12,Kent Police,Kent Police,1.297951,51.144014,On or near Sheridan Road,E01024196,Dover 011D,Unable to prosecute suspect
bc9dced2bc41ba40a2ac53e4838d156749148ead9f58408bae0bb3d50cd15957,2023-12,Kent Police,Kent Police,1.423267,51.371760,On or near Prince Charles Road,E01024633,Thanet 006A,Suspect charged
5998565cfe4db16be33071e8b843ea0f9cbddfad8581cfa6ea91633d256c35ce,2023-12,Kent Police,Kent Police,1.423267,51.371760,On or near Prince Charles Road,E01024633,Thanet 006A,Suspect charged
8f37b33301b22927955d58ddf1fd85fa4538a1f2820ff8f4d3a35330adfbd7ad,2023-12,Kent Police,Kent Police,0.490313,51.232858,On or near Clinton Close,E01024342,Maidstone 016A,Unable to prosecute suspect
5e250b5f843bfb2e5eb2e083948acaab46f4fa088ba53ab3ec340b382135c4cb,2023-12,Kent Police,Kent Police,1.071368,51.286125,On or near Long Acre Close,E01024103,Canterbury 013E,Unable to prosecute suspect
5ef0c27093a046b8fddcee3001222b3a24bb85b91af90c192e715a66b2cb19fe,2023-12,Kent Police,Kent Police,0.773719,51.437553,On or near Jefferson Road,E01024610,Swale 001B,Investigation complete; no suspect identified
e7238f97deffec23ea1ef3ee790e3dcb60ee84a436401cfbe5a133fd880cc7dd,2023-12,Kent Police,Kent Police,1.151662,51.360588,On or near Thanet Way,E01024076,Canterbury 006D,Unable to prosecute suspect
5bbc1353500304f08ae0aa451d57b1885463388022d50f63b610e96d376eca39,2023-12,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Local resolution
