Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efde67b142c0ab3567ffc8a4832c9cf4fa1c12a628617f46ce4f1fddd52e6f2f,2023-12,North Wales Police,North Wales Police,-3.492266,53.319505,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
efde67b142c0ab3567ffc8a4832c9cf4fa1c12a628617f46ce4f1fddd52e6f2f,2023-12,North Wales Police,North Wales Police,-3.492266,53.319505,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
a689d4d4e7045ff6eb439b97cfeea35893426a3a2dddf34c4fedbdca74f9a1a1,2023-12,North Wales Police,North Wales Police,-4.513099,53.369945,On or near Bodfair Fach,W01000022,Isle of Anglesey 004A,Suspect charged
a689d4d4e7045ff6eb439b97cfeea35893426a3a2dddf34c4fedbdca74f9a1a1,2023-12,North Wales Police,North Wales Police,-4.513099,53.369945,On or near Bodfair Fach,W01000022,Isle of Anglesey 004A,Suspect charged
a689d4d4e7045ff6eb439b97cfeea35893426a3a2dddf34c4fedbdca74f9a1a1,2023-12,North Wales Police,North Wales Police,-4.513099,53.369945,On or near Bodfair Fach,W01000022,Isle of Anglesey 004A,Suspect charged
68a30cb1d46dd081a648fbe57b9fb0aca0cad7eae78393395aea82ea1743a82d,2023-12,North Wales Police,North Wales Police,-3.492266,53.319505,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
9614040d6a412b5f656d71170610c5e1e0cdd8e072088baabb583d01d29866bb,2023-12,North Wales Police,North Wales Police,-3.138406,53.158678,On or near Charles Street,W01000313,Flintshire 016A,Investigation complete; no suspect identified
e2654f258b58ac71775b1310ac3bc90c064f349b0a43b22ab3a9bb275f05336d,2023-12,North Wales Police,North Wales Police,-4.095435,53.182096,On or near Sports/Recreation Area,W01000115,Gwynedd 003E,Unable to prosecute suspect
5873242f8c859436527b41284f42fe156be53188b67beaa754079e3284fbd39c,2023-12,North Wales Police,North Wales Police,-3.149026,53.167116,On or near Y Lawnt Fowlio,W01000316,Flintshire 016D,Investigation complete; no suspect identified
323feeb31871b3d4a0237fa9e1a3dde01b5e71357b108506a2b35f5b63e75d12,2023-12,North Wales Police,North Wales Police,-2.957284,53.108026,On or near Station Road,W01000418,Wrexham 022A,Unable to prosecute suspect
f9b258d780c01246efec915ab17e5b39e5a63f31b926108de39d185c684fd96a,2023-12,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Offender given a caution
0ba74b87d9f03c57ebb6fca235c221fe0d4d1c5b973348f72b3e11261b2d0d37,2023-12,North Wales Police,North Wales Police,-2.995901,53.051184,On or near Ffordd Rhosddu,W01000372,Wrexham 008C,Offender given a caution
0ba74b87d9f03c57ebb6fca235c221fe0d4d1c5b973348f72b3e11261b2d0d37,2023-12,North Wales Police,North Wales Police,-2.995901,53.051184,On or near Ffordd Rhosddu,W01000372,Wrexham 008C,Offender given a caution
0ba74b87d9f03c57ebb6fca235c221fe0d4d1c5b973348f72b3e11261b2d0d37,2023-12,North Wales Police,North Wales Police,-2.995901,53.051184,On or near Ffordd Rhosddu,W01000372,Wrexham 008C,Offender given a caution
0ba74b87d9f03c57ebb6fca235c221fe0d4d1c5b973348f72b3e11261b2d0d37,2023-12,North Wales Police,North Wales Police,-2.995901,53.051184,On or near Ffordd Rhosddu,W01000372,Wrexham 008C,Offender given a caution
f1222ad43f266b89f79d25033ef0deeb507841e63266f4a6864e3d7e4362cf82,2023-12,North Wales Police,North Wales Police,-3.061567,53.219455,On or near Parking Area,W01000273,Flintshire 007A,Investigation complete; no suspect identified
64001a1fb5fa65807c7da19d9466cf30e1a8c0a29f8202128dfb2a551aa3e90d,2023-12,North Wales Police,North Wales Police,-2.981477,53.057857,On or near Elm Grove Way,W01000341,Wrexham 023C,Investigation complete; no suspect identified
9011fe0644211cba9e83129253afaa9d5c30961596fd0432dc60dddc4d7ccca8,2023-12,North Wales Police,North Wales Police,-2.967068,53.038756,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Unable to prosecute suspect
70a71f13e687a4ba4865a6a1737d81e5ee024cf1b7553e23cb02e0fad8c7efc0,2023-12,North Wales Police,North Wales Police,-3.256242,53.307419,On or near Ygerddi,W01000320,Flintshire 002B,Unable to prosecute suspect
70a71f13e687a4ba4865a6a1737d81e5ee024cf1b7553e23cb02e0fad8c7efc0,2023-12,North Wales Police,North Wales Police,-3.256242,53.307419,On or near Ygerddi,W01000320,Flintshire 002B,Unable to prosecute suspect
5d96efb97b0c907ead96432f5beabbe467113fd41d3e5ac4d7e582a09aa0bbb7,2023-12,North Wales Police,North Wales Police,-3.215835,53.287172,On or near Delyn Road,W01000297,Flintshire 003D,Unable to prosecute suspect
048441e529d166f6fa326da0c0aec2a7604abe5ac4b7f75a9dcd9a2bcaf7fa97,2023-12,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
a7cadd5652255b6a4ff6553524d78276c3c35a93b9753a179b2a617ace68ae62,2023-12,North Wales Police,North Wales Police,-2.967068,53.038756,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Unable to prosecute suspect
89a60139ce9fb64e9e5bd7f4107678375b23be224009119d46f584ee792f94ec,2023-12,North Wales Police,North Wales Police,-3.403164,53.340534,On or near Highbury Close,W01000214,Denbighshire 002B,Local resolution
6c10d60cdff224bd2cf1295fc66cb6c557c44bdf756887a994a22fd2d7cbf419,2023-12,North Wales Police,North Wales Police,-3.403164,53.340534,On or near Highbury Close,W01000214,Denbighshire 002B,Local resolution
dd4ae0c0bf2d6a8e9133c3004ee5d2ff030d60dac4335ecf7aac7fdfacced3f3,2023-12,North Wales Police,North Wales Police,-2.931776,53.171181,On or near Aled Way,W01000331,Flintshire 015F,Unable to prosecute suspect
b7a45d84e6ece0c6cb7494a1dec392abb687be097a5e4da553caba61c7e25a8a,2023-12,North Wales Police,North Wales Police,-3.149026,53.167116,On or near Y Lawnt Fowlio,W01000316,Flintshire 016D,Investigation complete; no suspect identified
15e6aa2bee3cf146ca65acb3dda430e4aa9f3348df305cedb944d0be179f7956,2023-12,North Wales Police,North Wales Police,-4.095435,53.182096,On or near Sports/Recreation Area,W01000115,Gwynedd 003E,Unable to prosecute suspect
eefe6440298efae5a7c3b9ed411441af183d3fb4b34cad63344b1a4890bfc8f3,2023-12,North Wales Police,North Wales Police,-4.158810,53.268610,On or near Brynteg,W01000013,Isle of Anglesey 005B,Action to be taken by another organisation
a0fa7e1291d6ef07af941b514e8cffd3c51c6d1bdbfd580dc891e5e4331c6da9,2023-12,North Wales Police,North Wales Police,-3.009141,53.077681,On or near Heol-Y-Ffynnon,W01000374,Wrexham 003A,Unable to prosecute suspect
0ea7c29fe8e57765c721be37b830bc7da068e7ebb3b8041f7c7056ac999fe5c1,2023-12,North Wales Police,North Wales Police,-3.400947,53.336596,On or near Parc Cemlyn,W01000216,Denbighshire 002D,Offender given a caution
b81bdbbdc2f99c96ca1a721febeb1036fc1d947231ee2115b37bf45ee5092c56,2023-12,North Wales Police,North Wales Police,-2.991243,53.067269,On or near Kent Drive,W01000368,Wrexham 008A,Unable to prosecute suspect
a1f323f04638496098ca000c7ef358d10ee264d6f895c8945a54be71cc7936f5,2023-12,North Wales Police,North Wales Police,-2.980483,53.047591,On or near St Giles Crescent,W01000425,Wrexham 010E,Unable to prosecute suspect
0eee10f9b1ab6c7ec82936a76e8be83a234f7a419c8334453ce6b4d33fb372ce,2023-12,North Wales Police,North Wales Police,-2.973233,53.081324,On or near Old Wrexham Road,W01000370,Wrexham 021D,Investigation complete; no suspect identified
3790d0f90d8db38417970189fe8c26ee84d2e7e26c71a610906576b027f1eee5,2023-12,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Action to be taken by another organisation
bd0e16daa06e8b5eb84358694a27223baa16a4dd91b6a6f17eef5ff46ae395d4,2023-12,North Wales Police,North Wales Police,-3.497676,53.313234,On or near Winnard Avenue,W01000241,Denbighshire 004F,Suspect charged
bd0e16daa06e8b5eb84358694a27223baa16a4dd91b6a6f17eef5ff46ae395d4,2023-12,North Wales Police,North Wales Police,-3.497676,53.313234,On or near Winnard Avenue,W01000241,Denbighshire 004F,Suspect charged
ca619ba37c1932983835ceb2d095e0c331c655fd1e070c74de40c3c1b30cb85f,2023-12,North Wales Police,North Wales Police,-3.317235,53.113630,On or near Borthyn,W01000242,Denbighshire 014A,Unable to prosecute suspect
03cacd2c7b2da14f5268016f213515f96f3f6e53690e5b9b048f4fe857a76046,2023-12,North Wales Police,North Wales Police,-2.988732,53.052808,On or near Holly Walks,W01000393,Wrexham 023G,Formal action is not in the public interest
bd0309c9c65467a960b8d6e1061e75c926d8c9c807228c4c0c7277040a19906d,2023-12,North Wales Police,North Wales Police,-4.129338,53.171952,On or near Bro Rhiwen,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
5c176a4a56cca33fc55127d20c179c1c9c85944076c49d14457291bbe712ff32,2023-12,North Wales Police,North Wales Police,-3.011420,53.043070,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Unable to prosecute suspect
d9bf48e72b73895270b7548a1786443c159605d60a5b5201c125fb00a81358ef,2023-12,North Wales Police,North Wales Police,-3.735831,53.296008,On or near Brackley Avenue,W01000183,Conwy 008E,Unable to prosecute suspect
e1e8490eee87271a259d5c7f8dd32fc627ac0ee5a3f18ae1b7a9aee5d04555b3,2023-12,North Wales Police,North Wales Police,-3.829305,53.321428,On or near Edward Street,W01000169,Conwy 001D,Unable to prosecute suspect
fe8837452bbc6b37327fb5bd3e9c7ff03e27839801788be8a8674048c5d07c6b,2023-12,North Wales Police,North Wales Police,-3.826813,53.319318,On or near Norman Way,W01000186,Conwy 001E,Unable to prosecute suspect
fe8837452bbc6b37327fb5bd3e9c7ff03e27839801788be8a8674048c5d07c6b,2023-12,North Wales Police,North Wales Police,-3.826813,53.319318,On or near Norman Way,W01000186,Conwy 001E,Unable to prosecute suspect
d1794304f7d06d6d27182dbc3a36150fd966e50e6734e934a693364555269d3f,2023-12,North Wales Police,North Wales Police,-3.472490,53.315481,On or near Tudor Avenue,W01000238,Denbighshire 006C,Unable to prosecute suspect
25119927c319011f68a6db183cf2a8d0c6c2190777832b12867679d3ea010580,2023-12,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Unable to prosecute suspect
52847b59366063abf0c863dfbc3cfa75d257365adf3b6a2b8c567a7dd6e3bccb,2023-12,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Unable to prosecute suspect
51805ded4ef598f7617b0c1eb35df3a8c7e811d7f2d1b8e154ede9a36afbe9ee,2023-12,North Wales Police,North Wales Police,-3.881744,52.742544,On or near Supermarket,W01000067,Gwynedd 016D,Unable to prosecute suspect
71024128f623ae4fe922b725724f46b08429609514c3575eac9a459b60b396b0,2023-12,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
a47f07619f803f91c901271695ccf5e9d32b3a6dfa912e48e23eeb32559d7d82,2023-12,North Wales Police,North Wales Police,-3.825592,53.323085,On or near Bodafon Street,W01000169,Conwy 001D,Unable to prosecute suspect
a47f07619f803f91c901271695ccf5e9d32b3a6dfa912e48e23eeb32559d7d82,2023-12,North Wales Police,North Wales Police,-3.825592,53.323085,On or near Bodafon Street,W01000169,Conwy 001D,Unable to prosecute suspect
a47f07619f803f91c901271695ccf5e9d32b3a6dfa912e48e23eeb32559d7d82,2023-12,North Wales Police,North Wales Police,-3.825592,53.323085,On or near Bodafon Street,W01000169,Conwy 001D,Unable to prosecute suspect
a47f07619f803f91c901271695ccf5e9d32b3a6dfa912e48e23eeb32559d7d82,2023-12,North Wales Police,North Wales Police,-3.825592,53.323085,On or near Bodafon Street,W01000169,Conwy 001D,Unable to prosecute suspect
86d0fcfd3a8e26b66562c0f016f1f21b3d8cbdab197de80eb3b5a645e434b411,2023-12,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Suspect charged
86d0fcfd3a8e26b66562c0f016f1f21b3d8cbdab197de80eb3b5a645e434b411,2023-12,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Suspect charged
86d0fcfd3a8e26b66562c0f016f1f21b3d8cbdab197de80eb3b5a645e434b411,2023-12,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Suspect charged
86d0fcfd3a8e26b66562c0f016f1f21b3d8cbdab197de80eb3b5a645e434b411,2023-12,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Suspect charged
86d0fcfd3a8e26b66562c0f016f1f21b3d8cbdab197de80eb3b5a645e434b411,2023-12,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Suspect charged
86d0fcfd3a8e26b66562c0f016f1f21b3d8cbdab197de80eb3b5a645e434b411,2023-12,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Suspect charged
86d0fcfd3a8e26b66562c0f016f1f21b3d8cbdab197de80eb3b5a645e434b411,2023-12,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Suspect charged
86d0fcfd3a8e26b66562c0f016f1f21b3d8cbdab197de80eb3b5a645e434b411,2023-12,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Suspect charged
86d0fcfd3a8e26b66562c0f016f1f21b3d8cbdab197de80eb3b5a645e434b411,2023-12,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Suspect charged
86d0fcfd3a8e26b66562c0f016f1f21b3d8cbdab197de80eb3b5a645e434b411,2023-12,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Suspect charged
86d0fcfd3a8e26b66562c0f016f1f21b3d8cbdab197de80eb3b5a645e434b411,2023-12,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Suspect charged
86d0fcfd3a8e26b66562c0f016f1f21b3d8cbdab197de80eb3b5a645e434b411,2023-12,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Suspect charged
3cd5627baed60e46fd9e5771d4ad722e5a45d9b7ed4247da2aac11bd1bd646b1,2023-12,North Wales Police,North Wales Police,-2.969644,53.050908,On or near Sports/Recreation Area,W01001969,Wrexham 010F,Unable to prosecute suspect
86d0fcfd3a8e26b66562c0f016f1f21b3d8cbdab197de80eb3b5a645e434b411,2023-12,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Suspect charged
86d0fcfd3a8e26b66562c0f016f1f21b3d8cbdab197de80eb3b5a645e434b411,2023-12,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Suspect charged
86d0fcfd3a8e26b66562c0f016f1f21b3d8cbdab197de80eb3b5a645e434b411,2023-12,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Suspect charged
86d0fcfd3a8e26b66562c0f016f1f21b3d8cbdab197de80eb3b5a645e434b411,2023-12,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Suspect charged
812b5d979aafd8ecb87972b59023101da72c0e5c4869db3e303be06f09aab40e,2023-12,North Wales Police,North Wales Police,-4.340866,53.246553,On or near Penrhiw,W01000006,Isle of Anglesey 006A,Action to be taken by another organisation
4dfe57312ea356e6489ddbb4e362d123ea95a2fddb65c6dfd582fb8c22970740,2023-12,North Wales Police,North Wales Police,-3.545243,53.304860,On or near San Remo Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
ae3d61c01da16a776a9a8998132d24f561b71bc41b5a072a403d9e6f88a0f53b,2023-12,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ca53d240e086e73088d7610a0037e38ca8ce0b452beb53dbc65bc587d4be36c3,2023-12,North Wales Police,North Wales Police,-4.095435,53.182096,On or near Sports/Recreation Area,W01000115,Gwynedd 003E,Unable to prosecute suspect
5da79a25f8b52f3b950678dfb543d3d5e2fad5cc6fb37c39083bf34f70ce92a5,2023-12,North Wales Police,North Wales Police,-3.390302,53.181417,On or near Old Ruthin Road,W01000197,Denbighshire 012C,Unable to prosecute suspect
5da79a25f8b52f3b950678dfb543d3d5e2fad5cc6fb37c39083bf34f70ce92a5,2023-12,North Wales Police,North Wales Police,-3.390302,53.181417,On or near Old Ruthin Road,W01000197,Denbighshire 012C,Unable to prosecute suspect
88b284ebe2c183ce1dcb390b14871d3e3aa240ce20aa9b3bcf756e27e79cb834,2023-12,North Wales Police,North Wales Police,-3.748640,53.309099,On or near Bryn Eglwys,W01000157,Conwy 004C,Unable to prosecute suspect
71928db3dab7f54171717eb0c333b81956df542e55291c6548df3687bff16316,2023-12,North Wales Police,North Wales Police,-3.793532,53.138188,On or near Sports/Recreation Area,W01000134,Conwy 015B,Unable to prosecute suspect
441c78f4981dff850c5c72fa4e85b87ce70c3737115b2983f81d9fe6b495e955,2023-12,North Wales Police,North Wales Police,-3.228901,53.273599,On or near Coed-Y-Fron,W01000306,Flintshire 002A,Suspect charged
441c78f4981dff850c5c72fa4e85b87ce70c3737115b2983f81d9fe6b495e955,2023-12,North Wales Police,North Wales Police,-3.228901,53.273599,On or near Coed-Y-Fron,W01000306,Flintshire 002A,Suspect charged
441c78f4981dff850c5c72fa4e85b87ce70c3737115b2983f81d9fe6b495e955,2023-12,North Wales Police,North Wales Police,-3.228901,53.273599,On or near Coed-Y-Fron,W01000306,Flintshire 002A,Suspect charged
62e886fac5cb69348b6eccc1896166b49e862d30c509e9984f0a81f1a18b7bac,2023-12,North Wales Police,North Wales Police,-3.176395,53.271261,On or near Fron Deg,W01000254,Flintshire 003B,Investigation complete; no suspect identified
c52779a91b95e0105ac510105973312bc1e54cd49726463ebbf5e57d9cd80867,2023-12,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
68bce6edbcdfb2769788e4f95f5138cc12f3b40ae064b9f7542807fbe99c7794,2023-12,North Wales Police,North Wales Police,-3.800623,53.092428,On or near Betws-y-Coed,W01000121,Conwy 015A,Investigation complete; no suspect identified
1c79d7914250d7589901692fcc3a05629381342d8de2e50bf2f996c941ec2c37,2023-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
ad8cb0807b54d4dabfbfa514d5abb1e4e080747798f03f97a4258daaa897caf9,2023-12,North Wales Police,North Wales Police,-3.486286,53.317647,On or near Vezey Street,W01000236,Denbighshire 006A,Unable to prosecute suspect
