Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca42e50a5f52f201ad5608a606690f10a787fc54b4fadcf980a927a6cd47a8f7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.264603,52.087309,On or near Church Street,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
ec2b80af6772a962084bce248f31fece0e5bb12c6ab4dd8bc24c75e2d200a95d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Local resolution
42158475ab6352c42792a19942693233ecd8bd2856da238322342c3f8ee06683,2023-02,Bedfordshire Police,Bedfordshire Police,-0.433299,51.882085,On or near Granville Road,E01015730,Luton 019D,Unable to prosecute suspect
efdf1d773038ffdab7cab613a60a9784547f35238816b9ac7ae960e6c04df7a9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.410103,51.877341,On or near St Ann's Road,E01015789,Luton 023D,Unable to prosecute suspect
c39e91b457f7f7bb45c4e796a829b700b24234406e7a441b72888ffca3ed8262,2023-02,Bedfordshire Police,Bedfordshire Police,-0.428239,52.135460,On or near Lindisfarne Priory,E01017526,Bedford 011C,Unable to prosecute suspect
bcfeba2cf1db921f27b279a0b9084d7ad36d6d739f34f0a0aac621deb0bbbbb6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.288496,52.128885,On or near Supermarket,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
5e48fdd09bcfb7dce9c31558cbb4f030de1c6e7eca6b58d9ba19d2e4de92d640,2023-02,Bedfordshire Police,Bedfordshire Police,-0.452970,52.127219,On or near Harding Close,E01017523,Bedford 014F,Investigation complete; no suspect identified
b8a5f9108ac63ffd9eb8eb89118deacdd0f392777958b883d617f162ad38aea2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 023D,Investigation complete; no suspect identified
96c77e56b38ec5e6ed45275c0dc327566db697d626b12c195d5361e9f2443dbd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
fc35ca35087f4faae3027e746b5bc2c9539af6d929324aed2658524138156792,2023-02,Bedfordshire Police,Bedfordshire Police,-0.391978,51.896328,On or near Rickyard Close,E01015776,Luton 012C,Investigation complete; no suspect identified
8bf6e07700c6ee78943203472c6b5bed4f690ae0d3e289a4bf5e5837a8b56a64,2023-02,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Investigation complete; no suspect identified
a541fea062836eafaa206fc1715bf9bb8dc1b1b1b29d0bb088bce60944c12c94,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Unable to prosecute suspect
1359b598b050cbed2f487afe4d9585ec650faaba988bc42c7c345f50fa6110cc,2023-02,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
ff343d708150abf1f0b998939cc63b6c5ded3c95efa159b4e231f4b19e06930f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
838564d5ab5b20acd908abe3caaa2f4ae77422e9b8b8fc2236f66d7b0c693812,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
0e5843f5f124e739f77ff733b610ed7e89f6d26a633c43fb5159b1fe4caed62c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.489265,52.084657,On or near Ampthill Road,E01017552,Bedford 020B,Investigation complete; no suspect identified
2dd6b29d22214964ecdba34f940f94213e7d57674848354967c489561231f5a2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.321511,52.002516,On or near Hillside Road,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
8c048912c8d3faa3d236618c42fbbd8ac9f0f9064220f8c61a839a714706b323,2023-02,Bedfordshire Police,Bedfordshire Police,-0.425147,52.151046,On or near Charnwood Avenue,E01017493,Bedford 007F,Unable to prosecute suspect
471b060088d8bd770149d628ee544c8d691b6c4ac9f0eb2f60f69a89dc3cd342,2023-02,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Unable to prosecute suspect
e2259de4961075722a059069219f593fd3d8f87d5e69e635eafd549ec2a67cfc,2023-02,Bedfordshire Police,Bedfordshire Police,-0.488101,51.888223,On or near Potters Mead,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
85645485ebbe744185f4e87b0629c761d045984f599133b8c6c41c80b9c63868,2023-02,Bedfordshire Police,Bedfordshire Police,-0.496536,51.980693,On or near The Pyghtle,E01017450,Central Bedfordshire 017E,Suspect charged
a2ef7f151621c12a72b3cdbd1023169323550e5b3b00a4bf2ce0f9408a7975d9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near Parking Area,E01015705,Luton 017D,Unable to prosecute suspect
90fc963efd89f8c49b20a15350879e35d5dd5145379b723dd3a96560785e3e08,2023-02,Bedfordshire Police,Bedfordshire Police,-0.470874,51.905570,On or near The Green,E01015749,Luton 005A,Investigation complete; no suspect identified
28f6da6689b08acdbbc1fb84b8835c708f41d979b7f8927b2c55c5b557d9e5df,2023-02,Bedfordshire Police,Bedfordshire Police,-0.658662,51.936174,On or near Carlton Grove,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
375470834e5e5988f69d4d6e0d71df272a01194d547bb8bff8222f7c4561d7ed,2023-02,Bedfordshire Police,Bedfordshire Police,-0.510716,51.887649,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
b44d25ef05494dac07d94fac59d75e134dbdca265fb73c06ad7c44989969a3ea,2023-02,Bedfordshire Police,Bedfordshire Police,-0.303950,52.037340,On or near Lime Tree Road,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
0c4d08c9e0c8e65bdc1455559726a627853cd9b6ad50eb94f035be80d357a506,2023-02,Bedfordshire Police,Bedfordshire Police,-0.301558,52.037746,On or near Clifton House Close,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
e4af08c8b83234196079b78d035bec63e1c88976fadfd04b366331660e055bb9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.422690,51.883822,On or near Crawley Road,E01015699,Luton 017B,Suspect charged
3d32f59e759e213211ebe1f9011c9a5e56bef40e3ca61af0d929392de109a74a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.506473,52.130534,On or near Pennard Close,E01034415,Bedford 008G,Investigation complete; no suspect identified
56c99b8e87c1bceec9b69ebb145bdce71dcbc6ec976be163e8659a0d6685a731,2023-02,Bedfordshire Police,Bedfordshire Police,-0.486083,52.133403,On or near Westbourne Road,E01017535,Bedford 013A,Unable to prosecute suspect
4d8e6eadbbff63e231214572c378672c84c6f5544f6401e467f764c6fe24f704,2023-02,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Local resolution
f8d6e42c130e7ad535efca2d710ddd6b5c5aaa14c693ea0b3f254628537022ca,2023-02,Bedfordshire Police,Bedfordshire Police,-0.233971,52.011702,On or near Hazel Grove,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
3d7a1171a12055c13928173df878300834cbebe7d9fbdca33b72b7b99330062f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
58f2ce4b95acb0566f58ccbf80ce0e547290d034c94d6245698c7ec13377944a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Local resolution
18333145504d1d423806c3f46716fc5374e953566d6b3d8f6906a4b33a2ac7df,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
927d4d22c7b0b7929af040c05e8a89bdb0f623be827e3ec3a6939d2881706511,2023-02,Bedfordshire Police,Bedfordshire Police,-0.503960,52.109606,On or near Ramsey Close,E01017515,Bedford 018C,Unable to prosecute suspect
d1022de2c533c4432e61566b272b320bad16675c77b239d137182365fb4f77f0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.438914,51.890710,On or near Grantham Road,E01015703,Luton 015A,Unable to prosecute suspect
0822c6a4072c51dd395846e7ef02e004147585bc845c33338aa4e21a117aa419,2023-02,Bedfordshire Police,Bedfordshire Police,-0.438914,51.890710,On or near Grantham Road,E01015703,Luton 015A,Unable to prosecute suspect
1b2f9e19e34a905b0952cf2297c40bd999f019521f5e09838e621d1fe746ecb0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.299672,52.129667,On or near Poplar Close,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
5601904dc92605a0bbf8b60ec764535365cc33d33ec28b4b951c9a0f2cc4684b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.299672,52.129667,On or near Poplar Close,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
d6e2648e44b94bf4fc15b6bed72ed99c90c900b1ea2b42ee0a9c85c5e66299fb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.299672,52.129667,On or near Poplar Close,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
2e2163069ab3e1455427963b143f21318148814f02d655cf8c2e3483772ae2a6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Unable to prosecute suspect
f9a07c42e57531928d01defe33673d4edc349492a64281a0476c85ee5ce2fd5f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01034419,Bedford 012H,Unable to prosecute suspect
492af92638e05ae3afd0cb5441f646ee341b77faa8a44ea364c729c04adb83d4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.493785,52.027970,On or near Ossory Place,E01017372,Central Bedfordshire 012B,Unable to prosecute suspect
4753e74f1570fd05191d73233814d3342662657ffc47981f5234e7d2c21aabfa,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
c05cca900f31cbbfabdca9957b8f9f9816db4a06f1512a0379090ae1b19aa21e,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
2a6443b8b25f4500fd592c969a15501c5ad31891d39b9c25803e4b1408033b4e,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
58fc3da0f19a9a6e7cd24e65dcfdc0bdd1a6a382e0e430ef709aaf137d7a9c44,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
59e6916d36693c4493bac9a56f250b5ebade1ae5ce77fdae32018ad6f1802bb0,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
a03696659cc3d20059b13f19fac6f60190afee6ba1cdaa3392c8e749de2b4081,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
1dd1c6b1532ece4996c06d1bdbae8a7f20f90a70909f33c198aa269a7cb405d7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.504838,52.214239,On or near Captains Close,E01017478,Bedford 003A,Unable to prosecute suspect
52def20e6455fda7c20b2433933436aa9bccb4378e5ab69fdb28fe0304c8b69f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.445695,51.891277,On or near Crosby Close,E01015787,Luton 015D,Investigation complete; no suspect identified
6bf044b7e57acb1f9452aced80908293c2396e25df31f0e2d9aeeb103945290a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.481972,52.133548,On or near Fairfax Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
aef788f895d7215bcbdeb21af587b03517484978524ba4db60cbe3854052d2ea,2023-02,Bedfordshire Police,Bedfordshire Police,-0.647740,51.923039,On or near Almond Road,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
0a3dc4b2b19b65a169fb533e60a41f61f5cdca516abf786af30fe55d9d9f0795,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471914,52.135441,On or near Costin Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
a93a403f6cb7a0e3c87fceff5d7eb623bc3984ea4b13e7659e161272a64bf1e5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.428263,51.872747,On or near Wilsden Avenue,E01015737,Luton 020F,Action to be taken by another organisation
a76c94064caebb169bc1a5ca8c1700df1b256fecfc078f1c5478ba336d0d0407,2023-02,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Action to be taken by another organisation
1ce21b8f81fe81a4ca2e01a04d928c3dfb168d8424a1101d5bef476191dc3262,2023-02,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Action to be taken by another organisation
a48cc50d787d5f54fe7bb87f1a77a6836c0ca12fd78afff6024501fc18f015af,2023-02,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
547c074df34c7e159f8957fa610a8955aecbe9680717b47c3a177a312b03f696,2023-02,Bedfordshire Police,Bedfordshire Police,-0.476391,51.893737,On or near Parking Area,E01015762,Luton 013D,Investigation complete; no suspect identified
344f5fce151f36d5255737caab6ff28c9bd97d6922a178b63441da5c0c0e25d3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Unable to prosecute suspect
c4fde296b7cc53e419553f82e48808769b9f01e7f7f987a0f0f820dcf41adac4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.451643,51.902990,On or near Marsh Road,E01015785,Luton 006G,Unable to prosecute suspect
5a2fa25f9485261b8436c1eccdd58fd202f3402e30d1dfb469555c1877837944,2023-02,Bedfordshire Police,Bedfordshire Police,-0.499333,52.132161,On or near Greenkeepers Road,E01017460,Bedford 008B,Unable to prosecute suspect
a69ad7eaa2fd4a4e043cc4f81058e1db77e0b311349e3ec93ae832938d3f0c2c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.677105,51.910515,On or near Wyngates,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
3e8557d7619d3defbb0ed47b4bf3386149a931539a30d27024ff0836f2f6fef8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.677105,51.910515,On or near Wyngates,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
e26338f0c667e1c0d3bf34b5abaef6fac70c1782ac1767f7e2f3f7c8f2a155cd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.450456,51.883418,On or near Kent Road,E01015728,Luton 019B,Investigation complete; no suspect identified
a74b34edc25d89d6b8ba97cc0354696cf3cb9df27054dccb4b7535e06e761c33,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
825b0a5edc461f87ba91b7c1b0c031bb766830e800be08c0e17fc7f4d29cdca6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.419676,51.876948,On or near Windsor Walk,E01015795,Luton 021F,Unable to prosecute suspect
99f6c3a6806f9ff85d4fb957a954952a31e8846189228a066ee5c72aafe71d82,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
8d4380cba4981b2424accfd3fa5f85d83f1631f94704f8de7728afe0f1ee7616,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
043603b27ac9dd2e6b2df80a8667ccc809afeb56700f92cd498b3d770410c333,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418309,51.893546,On or near Parking Area,E01015739,Luton 022A,Investigation complete; no suspect identified
5d5aa9dc6e1cd5e69d40e5843432e3263a0629ba314b423e7eb297017df7ba63,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418309,51.893546,On or near Parking Area,E01015739,Luton 022A,Investigation complete; no suspect identified
b54ffb1578d5d35efd008d187c474561eb14af5bdbc9ba8bb0613d4df9bb0b46,2023-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
cbc6aa6bcea54721c85f1c9927d77cdb95c12a99ab9ccdba27fabd050f887baf,2023-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
51025cc6136918313740c607dda3c2cb7fd28ffd608dd9c444b4b6bd295f6451,2023-02,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near Spoondell,E01017567,Central Bedfordshire 029B,Suspect charged
d52a875bd783fab0aac3c017fd07e39e2bf72a2f27bf628756fb2c1605cdd977,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Investigation complete; no suspect identified
84fe4cfb731d6c7ab0e57dd01e750cc210c5c0cae9122a0775853973f160640e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.651056,52.003999,On or near Holly Walk,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
6c269816366e3d245ca01a3847ac04dfb528aff70ecc9b452837e3a3be30c0ad,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
2a0cea89e677ad1221cd278f0a34ae75ea9d55aa9581b6ef1b0a88bf79a99789,2023-02,Bedfordshire Police,Bedfordshire Police,-0.297925,52.038593,On or near Whiston Crescent,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
5da73b29dc95bf5987895942873d114576305b0ec7c45cb71dbb5fbc16a405d6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.468589,52.031215,On or near The Magpies,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
488369faac4214c78351466281344918b5d65c487fa814bc4162895d060a9178,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471994,52.121991,On or near Churchville Road,E01017475,Bedford 015D,Unable to prosecute suspect
5d6e2efece51d6b114bef215be5c1a2fc4b19d048dd4ffd4590cf68e544e28f6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418763,52.152579,On or near Strathconon Road,E01017493,Bedford 007F,Unable to prosecute suspect
f48f22c48104d8191554b2856d863721736792cea3a2f5edeaf129036b3dd8ee,2023-02,Bedfordshire Police,Bedfordshire Police,-0.422665,51.876664,On or near Salisbury Road,E01015735,Luton 020D,Unable to prosecute suspect
895a29eeda1032517db358cd066e85732c304f730b8a0c4e51d5838f33f7a1fb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Further action is not in the public interest
e91308af5e01ea9995ed9951cca81c0059d76b0000cc55889d547900832b16b9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.659252,51.915869,On or near Theatre/Concert Hall,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
9f444d0e0c66c0cc5ce3b497a3523adf5e5d561103a0cc5aee67b3e801be70cc,2023-02,Bedfordshire Police,Bedfordshire Police,-0.290411,52.126557,On or near Foster Grove,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
c4f6909e0aa932f98ee1129b1ded9a9aa27e26e2339c2b2995ca98195a7aafc1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.659252,51.915869,On or near Theatre/Concert Hall,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
