Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e16fc122e05daf3101760d6e32b88a7dfe6a6698a5c3e25383bf63daac8d0cef,2023-02,Sussex Police,Sussex Police,-0.387728,50.818469,On or near ,E01031810,Worthing 010D,Investigation complete; no suspect identified
aa7c2b13124ef1a23887d003c94c73d7caa93eb4031ec81ffabf5a0f1469b871,2023-02,Sussex Police,Sussex Police,-0.372078,50.818390,On or near ,E01031788,Worthing 011B,Investigation complete; no suspect identified
0404dbc75a47942c20cee74d157aeee89e4645c5bf47166968a299d02c4b5ec3,2023-02,Sussex Police,Sussex Police,-0.402045,50.813323,On or near ,E01031813,Worthing 012B,Suspect charged
07497fe63ea7b528030454d5f821df7536529d0ee6a2646230c6c9c11bd17473,2023-02,Sussex Police,Sussex Police,-0.402045,50.813323,On or near ,E01031813,Worthing 012B,Investigation complete; no suspect identified
e1a0db3200dca4eda701b9e2bf126a0e797ad45886201c2d577d691a4f3a6b24,2023-02,Sussex Police,Sussex Police,-0.402045,50.813323,On or near ,E01031813,Worthing 012B,Investigation complete; no suspect identified
cd533d4cf60a374550a9033ff7bc6f4dd7ebbde934fb0ab893b60cfa2010c0ae,2023-02,Sussex Police,Sussex Police,-0.430426,50.810165,On or near Aldsworth Avenue,E01031803,Worthing 013B,Investigation complete; no suspect identified
573f322dada3315c9f5f659ddd1736041b2f55ae0095525b6176de51e3d602a2,2023-02,Sussex Police,Sussex Police,-0.371003,50.816087,On or near Gordon Road,E01031788,Worthing 011B,Investigation complete; no suspect identified
da3b00cf8e4b29348453e7af694279f6e7ba31151b637e7ac9a7894c715fec4e,2023-02,Sussex Police,Sussex Police,-0.378912,50.810004,On or near ,E01031808,Worthing 011D,Investigation complete; no suspect identified
96e3d4a0aedbdb24610962d43d337127d8f7dcd5c7483697fed0b945aa851c35,2023-02,Sussex Police,Sussex Police,-0.367608,50.814520,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
65fdd498c7e5f64cdafa4534736eaf2a509138be72c7e159a730e5fc75ed3564,2023-02,Sussex Police,Sussex Police,-0.431833,50.811389,On or near ,E01031802,Worthing 013A,Investigation complete; no suspect identified
09e82cd2db4d6171fa8370950ed0df7825c7a9810129a367031ce580b3e5e35e,2023-02,Sussex Police,Sussex Police,-0.426932,50.812340,On or near Ilex Way,E01031803,Worthing 013B,Investigation complete; no suspect identified
a953220c3628fa2ce609e0385ef57d2a436df44e25884d8992817a77d017804d,2023-02,Sussex Police,Sussex Police,-0.374635,50.809590,On or near Prospect Place,E01031787,Worthing 011A,Investigation complete; no suspect identified
8ae0bcf6c3d3e0e996a1c648ec3165d4b27624b971da85cb5c4d3ac0d0a21f46,2023-02,Sussex Police,Sussex Police,-0.370856,50.809805,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
ad00c7f8cb5229130cba30ba79dcab83511a883aa1d5521a22f8d2d5554330ab,2023-02,Sussex Police,Sussex Police,-0.380285,50.810802,On or near Byron Road,E01031808,Worthing 011D,Investigation complete; no suspect identified
44de36be31cef0d5eae94b8d0fe5927955a8c8bf314348e7743470f5acce2442,2023-02,Sussex Police,Sussex Police,-0.384687,50.809014,On or near ,E01031809,Worthing 010C,Investigation complete; no suspect identified
bf415f67b7e69f2494d1de8167c453f480132106a82dfa31cbd37f57b639a37b,2023-02,Sussex Police,Sussex Police,-0.384597,50.809648,On or near Bowers Court,E01031809,Worthing 010C,Investigation complete; no suspect identified
b3a2d5906c3f6f58d3dca076ccafb6ceaaf433cf0ae3d8d4235cd352d239abcb,2023-02,Sussex Police,Sussex Police,-0.401143,50.813086,On or near ,E01031813,Worthing 012B,Investigation complete; no suspect identified
8ba41effd998cdd518c2f14c86412207589a90dec427a15d33e0965fd2f57ec1,2023-02,Sussex Police,Sussex Police,-0.369828,50.818031,On or near Newland Road,E01031788,Worthing 011B,Investigation complete; no suspect identified
b40b72db01be0615f613ffde2bd10c769085e344ad6bcdeb6bf9d9c0ae4759b7,2023-02,Sussex Police,Sussex Police,-0.381584,50.813887,On or near Richmond Court,E01031790,Worthing 010A,Investigation complete; no suspect identified
269c6bea749361c179a328b20b16fa191d4dff0a6b03fc0aeb2846891c3fb4c2,2023-02,Sussex Police,Sussex Police,-0.377618,50.809947,On or near West Street,E01031787,Worthing 011A,Investigation complete; no suspect identified
cabb357b498ec54792ab0b7459c948781d2c675acef5c07f9eef88d30af57645,2023-02,Sussex Police,Sussex Police,-0.372617,50.810066,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
7c1c2ece8bc7c79a248ece21eb280376216dd923fd68955efd0b2270adb1b474,2023-02,Sussex Police,Sussex Police,-0.369353,50.816567,On or near Sussex Road,E01031788,Worthing 011B,Investigation complete; no suspect identified
7cc90b7061d6068545257fd7b8c8ea995fc7152941561713899769fd58d0923a,2023-02,Sussex Police,Sussex Police,-0.351640,50.819691,On or near Pages Lane,E01031834,Worthing 009E,Investigation complete; no suspect identified
467853df8f165b2480a344d1928358483b2d1a7c94096d7141e757cdc12bde75,2023-02,Sussex Police,Sussex Police,-0.371733,50.811007,On or near Alexander Terrace,E01031789,Worthing 011C,Investigation complete; no suspect identified
6178be15c47ffa2ffe467e027c510e12431ed74305a6cee9d0718d107c331dba,2023-02,Sussex Police,Sussex Police,-0.372131,50.813432,On or near Ambrose Place,E01031787,Worthing 011A,Unable to prosecute suspect
c289f5bb267c9cdd1e2f010ab4bc0cd95f9dea1baf4588384ed0dc096154eee1,2023-02,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
1548bcd65a970fe4e8409910b228c353bd58f3cf3392680a166060ef799959dc,2023-02,Sussex Police,Sussex Police,-0.374718,50.810077,On or near Montague Street,E01031787,Worthing 011A,Investigation complete; no suspect identified
64e2ee59af1026f35c53fc6ce4720d7b7fddb593a256f59e1a83b3868847c59d,2023-02,Sussex Police,Sussex Police,-0.352095,50.817269,On or near Ham Road,E01031833,Worthing 009D,Investigation complete; no suspect identified
5b4b2f970c9e0443ffb4fa878720378df350f374d59ae5aff12aa0b093cbc355,2023-02,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01031789,Worthing 011C,Investigation complete; no suspect identified
4c61f1ae2376173d20522e57d2d86579096afc831b877c303bd3d164c3f58c07,2023-02,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01031789,Worthing 011C,Investigation complete; no suspect identified
6bf44fea40bdee24063e4a1c2a49596c01df8b0962663b0236480057d9c0237c,2023-02,Sussex Police,Sussex Police,-0.386139,50.809813,On or near Ivy Place,E01031809,Worthing 010C,Unable to prosecute suspect
8becbae2c66058f6274d108e3633a1b09954441ffc489fdd8bf6a02fcb4c5ed6,2023-02,Sussex Police,Sussex Police,-0.405432,50.814710,On or near Trent Road,E01031813,Worthing 012B,Investigation complete; no suspect identified
8bb4f2ec0fadf5a6b7ac83e97ce2dd3145d8ceac8df4e5fafb902dd8f57dae87,2023-02,Sussex Police,Sussex Police,-0.387728,50.818469,On or near ,E01031810,Worthing 010D,Investigation complete; no suspect identified
c3fc64a544ec52fdcd6cfd515b23e85418bcf608fef91531ce3fd2bc48b10ba7,2023-02,Sussex Police,Sussex Police,-0.387728,50.818469,On or near ,E01031810,Worthing 010D,Investigation complete; no suspect identified
e80336fc1d4f6b914e4ada795d2e6d68eb868e7124a99602b35d706f95b0a0da,2023-02,Sussex Police,Sussex Police,-0.387728,50.818469,On or near ,E01031810,Worthing 010D,Investigation complete; no suspect identified
5507c1ea8b491e711cc68acd6172cca8247cdbcd34b00ad40434134b10b19305,2023-02,Sussex Police,Sussex Police,-0.387728,50.818469,On or near ,E01031810,Worthing 010D,Investigation complete; no suspect identified
b7fcbd497d80f34b472fc346629eed6d93c819a6c2ba2d305af90e33b446b1a8,2023-02,Sussex Police,Sussex Police,-0.429083,50.814230,On or near Wadhurst Drive,E01031802,Worthing 013A,Investigation complete; no suspect identified
1d9adca4c0b940be3b8e8e2f96af179d21d354ad31d3518fa543fc8c758746e3,2023-02,Sussex Police,Sussex Police,-0.339515,50.816129,On or near ,E01031832,Worthing 009C,Investigation complete; no suspect identified
5adff8bb1ae852a9b902b555b7aeb595f28581412dbac0d9af5d9769822e2541,2023-02,Sussex Police,Sussex Police,-0.339515,50.816129,On or near ,E01031832,Worthing 009C,Investigation complete; no suspect identified
c384e0811da52cf404533ea1d43c16afbb00620f2d9eb31a0780904e99463d29,2023-02,Sussex Police,Sussex Police,-0.431658,50.815335,On or near Aldsworth Court,E01031802,Worthing 013A,Investigation complete; no suspect identified
1e43f1fd05564ac2a68cae2b818f224f196e1039245021f900b0f08537bac10f,2023-02,Sussex Police,Sussex Police,-0.368401,50.811707,On or near Stanford Square,E01031789,Worthing 011C,Investigation complete; no suspect identified
779546b314e4f7744d3fafbcb272f94f7cf3aac07fae6c5c8933e55218b29fa8,2023-02,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01031789,Worthing 011C,Unable to prosecute suspect
70f6df046f80e243d979540f2e561c235fc10ac6a9c114c155d92acc74e34328,2023-02,Sussex Police,Sussex Police,-0.388738,50.808509,On or near Bath Road,E01031809,Worthing 010C,Investigation complete; no suspect identified
fa6ac7d265e4403c328f6e6a8bce3da6bcbc5dad82691ae47d45438956f5aadf,2023-02,Sussex Police,Sussex Police,-0.382924,50.814940,On or near Shakespeare Road,E01031790,Worthing 010A,Investigation complete; no suspect identified
f0a1098449fa77628e258b92a6d81f16e031e562a4bda5eb587bf6b1f9029092,2023-02,Sussex Police,Sussex Police,-0.429083,50.814230,On or near Wadhurst Drive,E01031802,Worthing 013A,Investigation complete; no suspect identified
3a35db13f4b4bbd4a32b4359216f5839b430c99f34633c4b18fd69838eccef8c,2023-02,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01031789,Worthing 011C,Investigation complete; no suspect identified
2fa18f5d50e1540962169343466abeeae3aa48e86099e2a46eab9d717abf388b,2023-02,Sussex Police,Sussex Police,-0.378325,50.815766,On or near Clifton Road,E01031791,Worthing 008A,Suspect charged
8cfc563d0c26d87866ec5259d428381acbd691a848bc5a76c8ff0a9404613235,2023-02,Sussex Police,Sussex Police,-0.402045,50.813323,On or near ,E01031813,Worthing 012B,Investigation complete; no suspect identified
09c72ba9a279e48f1e2469862a8ac8610df87ee06b60ccf37d955dfdbaf0bdca,2023-02,Sussex Police,Sussex Police,-0.402045,50.813323,On or near ,E01031813,Worthing 012B,Investigation complete; no suspect identified
8a519a1b92ea409c729e344bcdceabbf7b1c8c2098074c6018feb13da3a02f98,2023-02,Sussex Police,Sussex Police,-0.372078,50.818390,On or near ,E01031788,Worthing 011B,Investigation complete; no suspect identified
03842d5268621d9cbd26779b1d4b43b7e248680b951209513a45461ae74ff41b,2023-02,Sussex Police,Sussex Police,-0.360025,50.812138,On or near Merton Terrace,E01031835,Worthing 011E,Unable to prosecute suspect
ab30e73e13f283cddc528348cfd52d4379129ff46d0affdb25b91b99ecac83bd,2023-02,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01031789,Worthing 011C,Investigation complete; no suspect identified
b24c9c7d429fdaeed3337c9a2d93fb9b98daf9ea3fc799e4df508778ec471bdc,2023-02,Sussex Police,Sussex Police,-0.372210,50.812380,On or near Liverpool Gardens,E01031789,Worthing 011C,Investigation complete; no suspect identified
35ba60408293a613b0107a6af06fa1c516b52239c3ab1b2905c1e7d601348227,2023-02,Sussex Police,Sussex Police,-0.373490,50.810000,On or near ,E01031787,Worthing 011A,Investigation complete; no suspect identified
abc5ad7758f0374df390481b8ca2f5455fdbaa9c4df9430e5c52d9277a720ee7,2023-02,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01031789,Worthing 011C,Investigation complete; no suspect identified
4718c58981e33b44cc80ecba3557247fb115bde9bf51e18fc28f307b93e7c944,2023-02,Sussex Police,Sussex Police,-0.386262,50.812405,On or near Highgrove Gardens,E01031807,Worthing 010B,Investigation complete; no suspect identified
67452c248b8c6c85f23f8b164efe42a14967019b76ac0b69a70317da61b522fc,2023-02,Sussex Police,Sussex Police,-0.369254,50.810460,On or near Marine Place,E01031789,Worthing 011C,Investigation complete; no suspect identified
c4894aabce53c4b9b00d372f67f9d63ff74527d9808fe82144e63c325d07a0d9,2023-02,Sussex Police,Sussex Police,-0.421468,50.808956,On or near Nutley Drive,E01031805,Worthing 013D,Investigation complete; no suspect identified
493b110b49b78f630c357952dc5fec29ac9816865a326d5fe95e2b3ae64e88db,2023-02,Sussex Police,Sussex Police,-0.378470,50.809113,On or near Western Place,E01031808,Worthing 011D,Investigation complete; no suspect identified
f31ba0d4c8e7763cb072f85e96d576ee618c28cd8afb19bd9b62ba0f7e877c2f,2023-02,Sussex Police,Sussex Police,-0.351444,50.815585,On or near ,E01031833,Worthing 009D,Investigation complete; no suspect identified
7a9dc178bdf244ea44b1150fef6ff743debf9f33e206e498290a9d44570beaf6,2023-02,Sussex Police,Sussex Police,-0.351444,50.815585,On or near ,E01031833,Worthing 009D,Investigation complete; no suspect identified
2362ca066180726fe743f974a55325f05097b2b8201d10ace361a196160a1c41,2023-02,Sussex Police,Sussex Police,-0.339515,50.816129,On or near ,E01031832,Worthing 009C,Investigation complete; no suspect identified
5e599e8a52151d5bc0e9d6cac4cdefe51d9900b28bce96f16c0833c89d880675,2023-02,Sussex Police,Sussex Police,-0.372078,50.818390,On or near ,E01031788,Worthing 011B,Investigation complete; no suspect identified
7db9442f5d9c9d0e2638e1717bac0a77b065afeb06e51f8a17766eb566c80bfc,2023-02,Sussex Police,Sussex Police,-0.384597,50.809648,On or near Bowers Court,E01031809,Worthing 010C,Investigation complete; no suspect identified
3c4f436403972d8e41cd74352ac9ffe0c596b53f16351ac847efec51eb8bc979,2023-02,Sussex Police,Sussex Police,-0.384597,50.809648,On or near Bowers Court,E01031809,Worthing 010C,Unable to prosecute suspect
ddf6873fed43987f60f1dc5fb6e1bfe4a8ebcf783d0f5c263925088422749ce3,2023-02,Sussex Police,Sussex Police,-0.368607,50.813140,On or near ,E01031789,Worthing 011C,Local resolution
e0f369a3b2a67192bcc5ce0e5820f4a52b27cbce34bfc0eb1d2cfb7acce82326,2023-02,Sussex Police,Sussex Police,-0.382010,50.808542,On or near Brunswick Road,E01031809,Worthing 010C,Unable to prosecute suspect
25abb261f2ffbc138193526a0a4c90aa006a3020a2169d7ca93b26e195478bfc,2023-02,Sussex Police,Sussex Police,-0.401975,50.806605,On or near Bernard Road,E01031814,Worthing 012C,Local resolution
cbad6a00d3f003a2c102214a34756463a2655aafab4d7a914202babefd688b90,2023-02,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01031789,Worthing 011C,Investigation complete; no suspect identified
a496743986dfedcb861b4d4cc3421b7f2c971c0d670b9216c21ff27319430673,2023-02,Sussex Police,Sussex Police,-0.373490,50.810000,On or near ,E01031787,Worthing 011A,Investigation complete; no suspect identified
8ce6766a6acff100fcd323e65611034d3fe4c1f7e345f6b45f86d8fce92f2dea,2023-02,Sussex Police,Sussex Police,-0.370717,50.818169,On or near Newland Street,E01031788,Worthing 011B,Investigation complete; no suspect identified
a28dd6cd8308f2c021387fed4c80d4097aa5a8d27bf9c0c2f7fd809981b88b3b,2023-02,Sussex Police,Sussex Police,-0.351444,50.815585,On or near ,E01031833,Worthing 009D,Investigation complete; no suspect identified
b1f307a8926d6b561cb9d772c44148cca760fe352e84833d11e6070394a3881a,2023-02,Sussex Police,Sussex Police,-0.371733,50.811007,On or near Alexander Terrace,E01031789,Worthing 011C,Investigation complete; no suspect identified
ff8555041b1aff945a292433ba9859b8003c8c78067bb678a26a7a2506398730,2023-02,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01031789,Worthing 011C,Investigation complete; no suspect identified
3d74f8ee5c07597b83a450bca73c2875f5c303d0200a7f05589f5bc440bfc261,2023-02,Sussex Police,Sussex Police,-0.379095,50.809104,On or near Western Row,E01031808,Worthing 011D,Unable to prosecute suspect
d00128ac3e0e7c8d4cf40ce6c5242355ee5fdeb96bf5db47385d3c74baed0e52,2023-02,Sussex Police,Sussex Police,-0.411522,50.806735,On or near Beachside Close,E01031804,Worthing 013C,Investigation complete; no suspect identified
fbbcde5f2c86a8f87afc2a88d29f9a404339c05507ed1f686bcf86d10f6fdaa4,2023-02,Sussex Police,Sussex Police,-0.371733,50.811007,On or near Alexander Terrace,E01031789,Worthing 011C,Investigation complete; no suspect identified
376d744a8c968861cc56eb7f7d6792e4e8716299dd3c30e1bed97f9f38bd439b,2023-02,Sussex Police,Sussex Police,-0.370323,50.813595,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
d3e7506da995f92f6f876f25407640062da7f5cc9da320387b35c8791aa4674d,2023-02,Sussex Police,Sussex Police,-0.368680,50.810640,On or near Bedford Row,E01031789,Worthing 011C,Unable to prosecute suspect
4b360ff6d07e34e9246ff0fa91df49e11933164bcf1ebd6d88d74ca4fc688d26,2023-02,Sussex Police,Sussex Police,-0.373593,50.813452,On or near Grosvenor Road,E01031787,Worthing 011A,Unable to prosecute suspect
fca1561926f613358e8fc485e63916084da6f4eafbc6d5befe47d56add9c4627,2023-02,Sussex Police,Sussex Police,-0.369082,50.811707,On or near Warwick Street,E01031789,Worthing 011C,Investigation complete; no suspect identified
e0c71505961631c0ce215ee9dede5c47d06b2bab1e18d45a46dd8a4fb9c3ec97,2023-02,Sussex Police,Sussex Police,-0.423371,50.811878,On or near ,E01031806,Worthing 013E,Investigation complete; no suspect identified
7dacf4c36bc2e9e3b80caf9ef85e01ea517567e61b9fa27f4bf815c03fb3f13c,2023-02,Sussex Police,Sussex Police,-0.372078,50.818390,On or near ,E01031788,Worthing 011B,Local resolution
408fbd42f2a013bbf692cc6a7b8aa04b95aaa85d76fb1c8bd7b4cc9fdb01cdb5,2023-02,Sussex Police,Sussex Police,-0.368328,50.812182,On or near Ann Street,E01031789,Worthing 011C,Investigation complete; no suspect identified
46863af9c5fb646ea78108e10a912ec6da59c09f81f702226c6b27739335234f,2023-02,Sussex Police,Sussex Police,-0.382104,50.810728,On or near Southey Road,E01031808,Worthing 011D,Offender given a caution
0b5b41f59028672a7e9d5ac18ec43869369c956f57fc637d5d50c482a4224e0f,2023-02,Sussex Police,Sussex Police,-0.367608,50.814520,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
da8cd3b26a982ca0f50b692a9d12099bb8a86db23e5dfe9975c75e158c1b34e9,2023-02,Sussex Police,Sussex Police,-0.371733,50.811007,On or near Alexander Terrace,E01031789,Worthing 011C,Local resolution
589206b9253191ca52a613a740b4f6b455ae3c5a9904164756c6f5dba25f6351,2023-02,Sussex Police,Sussex Police,-0.402540,50.816658,On or near Chancton View Road,E01031816,Worthing 012E,Investigation complete; no suspect identified
