Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e8ad06f8fb9fefa75f76206742a9cda736a1c54df5ee12795d1306077f552d9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.352094,50.969170,On or near ,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
85ed79d609cde6f653ca578ed3e99d6f69998d43ce233247cc86dc9f0e088a8d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.309633,51.075225,On or near Hussey Close,E01023253,Winchester 003D,Unable to prosecute suspect
1a4eb93b624decbf5c3180bd0b3af705918e10c72ced4959e28b4fee8626ac48,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.371587,50.886977,On or near Holt Court,E01017279,Southampton 031E,Unable to prosecute suspect
b1416c7c2c4aad68220424845185b7ca2615ad931e95302b21c2b747d494d312,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.386724,50.967393,On or near ,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
6556651dd024463a30b7cb697894991068dc722bd2e0f7e7d3c2db9c84dcac49,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.079911,50.787103,On or near ,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
38133e81f7b0af707ecb30f825bb247e43bac4998a150f088516baf7445095fa,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.498321,50.988053,On or near ,E01023151,Test Valley 011B,Investigation complete; no suspect identified
f3916192f4bb6302d80f2b77dac5c449a3a5a54004adc9c50c85aa58c2aee2b6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
5af046005b9e3875f50785177fde1626a5639cbea6aecc92da7817b46eb21a9b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.770550,51.250117,On or near ,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
d9f080d1e02c745e1208a0d23bffb156e5d235b45bf5969d630e23be2955ade1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.766187,51.248777,On or near Cross Street,E01023145,Rushmoor 010E,Unable to prosecute suspect
048cf891a243aa70f10c80c8db95b315fa25ea7462784fb0a2b827109463c793,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.204829,50.806691,On or near King's Road,E01022829,Gosport 006D,Investigation complete; no suspect identified
76062ad9b451f71e67f3ed303ebbbc5569ac3ab45cbdf4c4055d49e829c22c32,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.504878,50.854975,On or near Beaulieu Road,E01022999,New Forest 017B,Suspect charged
b28dac100e473c5b6f0271f4d57f6997e0b52265f9cfb2d926bed4fabc4f914e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.522465,50.924659,On or near Oleander Drive,E01023081,New Forest 003C,Unable to prosecute suspect
c7a7f280b3c75afe25c9e844c471978c5b47d2bff3de1669f28243780ed2dde7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.123704,50.836253,On or near ,E01022761,Fareham 012B,Investigation complete; no suspect identified
c0d36a4b9213dc2633279bd17b4b273e3f51d6739d93c308df8f29548a5e0a4c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.061279,50.821352,On or near Aylen Road,E01017047,Portsmouth 008C,Unable to prosecute suspect
67eb3ea66a6f865312b2cfe97ab6c49e2c6ace1d425359e7e40d3e0aefa6d633,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.330860,50.901687,On or near ,E01017167,Southampton 027A,Investigation complete; no suspect identified
e117b564fddaf73a00d444aebf3ae630d12867b2c31f068cdbe573cdfaef8dbd,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.336844,50.971944,On or near Portal Road,E01022648,Eastleigh 004A,Unable to prosecute suspect
7ea0b2e000299eb1e172326468cbac35e2ec046276873c2f7dfcf696bca8c37b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.350674,50.897285,On or near Bisley Court,E01017260,Southampton 026D,Investigation complete; no suspect identified
ce6d1752a56b62c700d2a2ac91382f16e3d74a966227098c4a41653e3e6f7725,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.195070,50.848476,On or near Wallisdean Avenue,E01022735,Fareham 011B,Unable to prosecute suspect
28863123eb26d7d2b0b3f2cdb20969a432cbe5ecaaf9bbaa6f4fec51f64f2b38,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.138691,50.959509,On or near South Hill,E01023235,Winchester 011A,Suspect charged
e85aec16176c52bc59a99151b2e7f8336c492173469ec0629bc4ef376f3f6fd5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.069038,50.810237,On or near Carnarvon Road,E01017083,Portsmouth 012F,Unable to prosecute suspect
a5be2e77cbafc04df7db1689a4a04c46301ad0798329d4dd4924b9d23374a6eb,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.167531,50.650782,On or near Millennium Way,E01017317,Isle of Wight 015A,Suspect charged
2c4f234b2ec8b832a192ba13c1ca8c22e60de4de16a486a4c589b4f5fe7c3f86,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.395558,50.917579,On or near Bevois Valley Road,E01017160,Southampton 017D,Investigation complete; no suspect identified
c9f13ecb2594d67be681b8344cc402e0a7afaa59c3cf6c0b8c999b31d0de3b27,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.301494,50.706482,On or near Albany Road,E01017333,Isle of Wight 009E,Unable to prosecute suspect
84ba8b3bb8bd80115b9486f48acc512ad6edbf93f1346b268966164c63f5e70e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.296316,50.965916,On or near Glebe Court,E01022682,Eastleigh 008B,Investigation complete; no suspect identified
1352e0e6567fe8ed2c8ad63dc7f6b071f41a27812aff4f24fc9468c28bc6a179,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.659400,50.746453,On or near ,E01022982,New Forest 022B,Investigation complete; no suspect identified
e20694bf47e4dd7c94ba287e97aa2aefd7817e53f9df67fb54b43a21588d1429,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.659400,50.746453,On or near ,E01022982,New Forest 022B,Investigation complete; no suspect identified
c6063a3a6015e0252629d63a94f1d40037b5ec0344b63363449dea111e5dbbc4,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.510361,50.931021,On or near Beechdale Close,E01023083,New Forest 002C,Unable to prosecute suspect
63f155efc9a3aec45f95fcfc3ec3c5052029fb1a8c0d375893e155ed2e079e3d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654967,On or near ,E01017349,Isle of Wight 014D,Unable to prosecute suspect
e3c2f674fc826425f70b28b66bb6ebeb9bb9c069ae5e483900c4b2f97f1f81da,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.407327,50.851104,On or near Arnwood Avenue,E01023005,New Forest 011C,Investigation complete; no suspect identified
e281e2561c6bd4da020c76b7982d8081d8d21496b668ab82ac93e830a6af823c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.919395,On or near Bevois Hill,E01017227,Southampton 013A,Investigation complete; no suspect identified
539f81dd249ef9c5bfa64318da722f41b40cb97da7327b493c6f2d0e638e2fe4,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.637934,50.759819,On or near Denmead,E01022988,New Forest 021B,Unable to prosecute suspect
7a9b944766bda69a714f84fb54ba8029246e13f8f54b51f60024e423827973f2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.321523,51.066491,On or near St Paul's Hill,E01023267,Winchester 007F,Unable to prosecute suspect
420b39701a9dac0c0d122a5e0ca3eab05326481d76b396a7b4b0a46a645dac03,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.156384,50.723482,On or near Meaders Road,E01017345,Isle of Wight 007E,Investigation complete; no suspect identified
ed9d361f56151413f93f0b8bfafd931fff7d7ccaa39f83348794892d9b5ece94,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.931737,51.002664,On or near Weston Road,E01022623,East Hampshire 012D,Investigation complete; no suspect identified
0d987724c4431b7f10b443421db66469b2a8bdc0222777b9ea702f2f677376e7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near ,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
c3fc11da9825c5b43d67d33fced9f3cd43b8d9771c21657e2ac17b7c015e6ad8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.743852,51.288636,On or near Hilder Gardens,E01023111,Rushmoor 004D,Investigation complete; no suspect identified
1e796a600faf44715e5f7e5cbfdbdeac528c88bd21ed421d2a8d80ef6b674733,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.187533,50.852422,On or near ,E01022728,Fareham 011A,Investigation complete; no suspect identified
0cc1130cfc29b553ae9e4aeee810859e87b0eb3f8a86345fab1fd77d61f5394b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.439943,50.925813,On or near The Mount,E01017246,Southampton 010A,Investigation complete; no suspect identified
70adb85710b31c1fab6185e2f3a0727a897a0ba7c5b235f16da8aeba9d0d2235,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.074173,50.787400,On or near Wyndcliffe Road,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
f01522921fd23a4f2477968908a8ab15a9712ea3db78a3d07aeb2bd871fc5e38,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.328598,51.064760,On or near Greenhill Avenue,E01023270,Winchester 005F,Unable to prosecute suspect
44f78ec9c4e1d62d81d82a18e295317153a7a23baa2c878000b300ec365f24ee,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.096137,50.854190,On or near Lime Grove,E01017117,Portsmouth 001C,Unable to prosecute suspect
718d8923d2e13a1948502e9c2a00c0c172acacf752598787eedb97953fa6823c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.952286,50.910316,On or near Ashcroft Lane,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
cd2cd10282854b95274cb50b3d82a3c961cdfe86c976988eeedd0b9597fe31e5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.072156,50.786853,On or near ,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
417bcf878dd7e83d7623938a0fda45badf42849ed783e6c7d761e90cb53a4545,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.418183,50.912532,On or near Landguard Road,E01017189,Southampton 020A,Local resolution
e4218f5af6bee465b3a942c0eccdfa7b7a0cc42e95301ff5f1ea926e31339875,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.034934,50.889995,On or near Tennyson Crescent,E01022976,Havant 003E,Unable to prosecute suspect
277f49cbb981d6ee95bcaa85f3ed2b5576763dda7d88a6b14911044a5dc71309,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.380720,50.922987,On or near Pettinger Gardens,E01017233,Southampton 013C,Unable to prosecute suspect
72d9a04975fd92bec014a8cff8bd46a2dc863e49a0ebc745c5d88cc078265720,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.368157,50.930374,On or near Copsewood Road,E01017175,Southampton 008B,Investigation complete; no suspect identified
95fe11dc93d493694a4352049a00be27f47c9c2aee7be95778b7dcad9021ad5c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.384158,50.924435,On or near Dundee Road,E01017233,Southampton 013C,Unable to prosecute suspect
d3905f5fc10a5e02ae0743ca531f227f9c4c2f522cb2cf26cd31686d48687627,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.992934,50.872257,On or near Brockenhurst Avenue,E01022969,Havant 008D,Unable to prosecute suspect
4dd712290d62ba6855ae8386a9e5ba2dad25e6c11858ac996395f7d6a2b7cd48,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.086232,50.779365,On or near ,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
3ded994f5a9a7b356dd4fc2af2798c09a9332830ae308062f9f9b9c69b058874,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.179753,51.253483,On or near Barra Close,E01022529,Basingstoke and Deane 015B,Unable to prosecute suspect
2cd4f17ddf5416815ba2bf1636778d8082a48dbd0f5e9aae61d2a1c0c92e118e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.175136,50.812501,On or near Davis Close,E01022842,Gosport 004F,Offender given a caution
8c44f539ce799ab7153c26aa6ffcbd7f78da0ef6bff11eae1bfb0df528f925af,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.340373,51.045593,On or near ,E01023243,Winchester 009C,Unable to prosecute suspect
65eac89d20eb7883104722eebb842a5f6b3a4827061d22fc642172a6e5064fd6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.162909,50.818367,On or near The Hoe,E01022840,Gosport 002E,Investigation complete; no suspect identified
70b76d5516e64c6463c7cbe68be96bb57a168c35892e421c6b34b02f5a7bb5de,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.298318,50.968221,On or near B3354,E01022683,Eastleigh 008C,Investigation complete; no suspect identified
cb3b69c7a4e884fd33e4c4ba473ec0500997f2324ed696932876992ef55f78c0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.972753,50.869644,On or near Forestside Avenue,E01022917,Havant 009E,Action to be taken by another organisation
6783a69a8af6fb73d09623b6d5ddbb32d7fe971b21f606c269f840d7d6c83d35,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.770563,51.290978,On or near Montgomery Road,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
320d3f0cb5d14858e5f8df6c0b6106023f29c52d4208857f80b5d4f59112ef2a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.049472,50.886823,On or near Lincoln Place,E01023232,Winchester 014C,Unable to prosecute suspect
21a720dad19416741f9c105d5a5956d2b892e36d6d64b8a6e4fb69607a893890,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.762437,51.292898,On or near Kensington Place,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
01b2022e109148b177aae649b3a9deccfc035ea261fb9f5f99982fd8d96cfc88,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.011322,50.902612,On or near Wyndham Close,E01032617,Havant 020D,Investigation complete; no suspect identified
489cf9a39e77da30d07fab835af667a5b90e96b9c3e20f459c7df27fefc579b6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.454529,50.935450,On or near Barons Mead,E01017242,Southampton 007C,Unable to prosecute suspect
9d47e33ebb8fcf440df1fa2efc72bc7221bde688f78cf0f424dd290046cf0175,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.441800,51.210129,On or near Jockey Way,E01023201,Test Valley 003B,Unable to prosecute suspect
dab991365144879f162bcae1acf6c3a5c46b65d489448b7ad84c158413ba1cc3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.340417,51.049487,On or near Broad Chalke Down,E01023243,Winchester 009C,Investigation complete; no suspect identified
b90137ca581845df48ecd0ac504d9c33075a0ff877c5aa29929f4a9c1396ff13,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.080534,50.792909,On or near Victoria Road North,E01017129,Portsmouth 018C,Unable to prosecute suspect
0af9112a7ee293f6b91c68ffa681085857172f77f044a6f05af92227538bf523,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.447133,51.203509,On or near Levy Road,E01023201,Test Valley 003B,Unable to prosecute suspect
26a91ebc2579453b8094bc146ea2ea38358abff9189139518810e989198799f6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.066740,51.273912,On or near Whitney Road,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
b4c67e287886d4c0929eeca586495cf21f5ed434fdcd5047bb14ebe484ed8b63,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.140324,50.778922,On or near Fort Road,E01022799,Gosport 010C,Investigation complete; no suspect identified
f848872c0704e451a514105e1fefe47773296b2a7827cc6f638c8e6d125be55f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.133429,50.966044,On or near ,E01023235,Winchester 011A,Unable to prosecute suspect
5f776d886d796f407de6e1db57e1421cf6fd22c039a1696d320df22b1dd1697d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.230816,50.724455,On or near Brannon Way,E01017368,Isle of Wight 005D,Investigation complete; no suspect identified
60b811b1c26e0dbcefbb730fbd270c5a63f185b426d2653fab3a31ea2256ac4c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.096137,50.854190,On or near Lime Grove,E01017117,Portsmouth 001C,Investigation complete; no suspect identified
40a00b900c6a8ba98377fc04fc6c64adf12c6fd399b6fd057f8054c06ba3997b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.846093,51.337535,On or near Tresham Crescent,E01022895,Hart 002B,Unable to prosecute suspect
920d9e6f2df270638078e888ec087ca927e80709ff4b40ce0ca4d6d6b3ef5a4b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.764872,51.248115,On or near Heathland Street,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
5e586903a1690e081159e73faa1f7a09a376769be60f8376614076afc86bddb9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 029A,Investigation complete; no suspect identified
05762fe8fecdbc2bbe40ee5c825b6b6caca792eee7328f870714202ee18a0fbb,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.133429,50.966044,On or near ,E01023235,Winchester 011A,Investigation complete; no suspect identified
817f8d332da4beef84c1fd43892baf743e548978be0c05d167c099f15eab2c95,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.005501,50.867410,On or near Plaitford Grove,E01022902,Havant 006B,Investigation complete; no suspect identified
6743701d5189ce8873a39686f65eae3eb88cdc6525496dd2d20d3fae870de2aa,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.398487,50.863612,On or near Abbey Close,E01023039,New Forest 009D,Unable to prosecute suspect
0f4182889ce14f31814a7c4e273a68e7fd74f30fa43d486747cc912c11d495f3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.107364,50.850239,On or near Hayle Road,E01017119,Portsmouth 001D,Unable to prosecute suspect
f8695793acd093c07a7c9e1e30f3391baed292848299ca02937874077299dfd3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.149509,50.722128,On or near Sadlers Close,E01017344,Isle of Wight 007D,Investigation complete; no suspect identified
1cc479341f35fbc107695605150bd1f484757cfe8f35b6942e76109f887a3262,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.336844,50.971944,On or near Portal Road,E01022648,Eastleigh 004A,Investigation complete; no suspect identified
b2aa2fd937896a376d79919b5b5b6dca930d5060673e3ccd5e498cdea26293b7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.071479,50.813853,On or near Farlington Road,E01017044,Portsmouth 011C,Unable to prosecute suspect
6c01b03fb8427590d651304de38d0294cc97dd7d0054730749d1c112e77de9d2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.285134,50.967017,On or near Magnolia Grove,E01022682,Eastleigh 008B,Investigation complete; no suspect identified
f3188d59842f7a81ad9d0cc74548b14f71e954ac09f15bce1a11d3005074617b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.118392,51.257372,On or near Paddock Road,E01022549,Basingstoke and Deane 014B,Unable to prosecute suspect
