Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab1dad756cfb8e09003625e64f7ac928d6cc5b3ee1a2e96efb590b036c005284,2023-02,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Suspect charged
c1a22dc284d9c370ba8f38c33aadeff6724707ee44781d646d1bf39af5512f05,2023-02,Wiltshire Police,Wiltshire Police,-2.313494,51.084286,On or near New Road,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
a4a852512c5d14bd74324079a415f380839087f1430ea183c5f8b0071e8f40cd,2023-02,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Unable to prosecute suspect
0c9d4b4d70c2d7573739aa88111ef5b8eea28522df6262e96bf0ae57386ab69b,2023-02,Wiltshire Police,Wiltshire Police,-1.772159,51.172725,On or near Lanfear Close,E01031974,Wiltshire 048A,Unable to prosecute suspect
9f8fb43a0d11ad4dcc0633554d56ce706deb29321e2bc7cb3d22195688f595dc,2023-02,Wiltshire Police,Wiltshire Police,-1.755597,51.556106,On or near Albany Close,E01015573,Swindon 016C,Investigation complete; no suspect identified
e085a8b59c470fb48e93842f127624c69fe90037dafa127f604806efedc78b53,2023-02,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near ,E01032714,Swindon 019E,Unable to prosecute suspect
a4917e23ec631aaf7f42fd7c215c28be2ad1857c9bc586e81973b37309c36656,2023-02,Wiltshire Police,Wiltshire Police,-1.704933,51.415410,On or near ,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
19535794a39a587c3f54468740ce52753e0516e2e81aeceda267c1ec70860606,2023-02,Wiltshire Police,Wiltshire Police,-1.833475,51.094804,On or near Maundrell Lane,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
bce97e0e0b018e24863039ce045ab701f1ff114f3fc3b9d649a54aa5dbb5543e,2023-02,Wiltshire Police,Wiltshire Police,-1.816614,51.601821,On or near Tuscan Road,E01032711,Swindon 027D,Investigation complete; no suspect identified
b2e0e892c3e35f45c23144e75c90c5855db18797cf508a110267d5251d837456,2023-02,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
38dee071d41243f0dbf01ad3f1961bea83adcb23e1af3a6d21801b71a059fdf2,2023-02,Wiltshire Police,Wiltshire Police,-1.829614,51.561524,On or near Goldsborough Close,E01015561,Swindon 014A,Unable to prosecute suspect
288ce6a0134bbf2d6984eec4bdf9e837c4e8224bdd92af3d2e5754fccbdee70a,2023-02,Wiltshire Police,Wiltshire Police,-2.224772,51.429283,On or near Pine Close,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
3ab4a859af4a9c3e94c1861125d22174c8794bc94e2a3b85c765e10ce9d6edc4,2023-02,Wiltshire Police,Wiltshire Police,-2.179946,51.204648,On or near Market Place,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
5d2df159f0daafb2df23385850b8f88bc11cffe1441b07a0765737d999e5a9f0,2023-02,Wiltshire Police,Wiltshire Police,-1.980088,51.359345,On or near Flax Mill Park,E01032693,Wiltshire 025H,Unable to prosecute suspect
cc1c6b3fcf2b17e2be368d854db4153e6f80dc279a5ee0637c4b866610af63ac,2023-02,Wiltshire Police,Wiltshire Police,-1.788781,51.560289,On or near Farnsby Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
cabff66674761c412b657477a93711a2c887b85b810849b581e75d78b5ee3008,2023-02,Wiltshire Police,Wiltshire Police,-2.135568,51.455514,On or near Lackham Circus,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
20a4ddb9c40b2a7a35108d27dd8a09c7bf8a3180a52e4c7be64f74122bd864a7,2023-02,Wiltshire Police,Wiltshire Police,-1.782253,51.103775,On or near Devonald Way,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
05e7caaff8c8b993f1e93a7ae00c34dc430e03c4527de8d22729c7427437c0e7,2023-02,Wiltshire Police,Wiltshire Police,-1.781116,51.615481,On or near Manor Close,E01015474,Swindon 008B,Unable to prosecute suspect
e99efe63577e10d24b8f671f76d1d0252f48e1d04e8d7976db90ef1151689258,2023-02,Wiltshire Police,Wiltshire Police,-1.822665,51.079771,On or near Queen Alexandra Road,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
4b75b5a88bf271728b64f4581fb4489c623f1ea3d05cb78993544353c3b74978,2023-02,Wiltshire Police,Wiltshire Police,-1.999893,51.355480,On or near Colston Road,E01031854,Wiltshire 026B,Suspect charged
82de871366b35eed7a604e112d202edfa0171dd092a44b92b20496a9c53ace7a,2023-02,Wiltshire Police,Wiltshire Police,-1.798835,51.067504,On or near Crane Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c40ea77cc7ebd6513f3b559beff9c9a9f7cc4c9e2d11aee6681aedccccd4a70d,2023-02,Wiltshire Police,Wiltshire Police,-1.980088,51.359345,On or near Flax Mill Park,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
481242579f244764dbbedeeb65441a050802b5c368da53b74e2907a329709fc9,2023-02,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01032086,Wiltshire 031B,Unable to prosecute suspect
fbb87dbfee8ab3b62776789beb542bf68905477d83c6788ff38e37a7b468d0b2,2023-02,Wiltshire Police,Wiltshire Police,-2.209134,51.321754,On or near Manvers Street,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e519b7b7adac84f9c4f50bed67bf730226f182e77b9d6c6d54dfd498d6f989e8,2023-02,Wiltshire Police,Wiltshire Police,-1.754611,51.554333,On or near Colston Close,E01015540,Swindon 020C,Investigation complete; no suspect identified
4abed6fffb6727d67e2a92bc0125a4ddb5a131ebececece27571763f0cabf794,2023-02,Wiltshire Police,Wiltshire Police,-1.782422,51.064633,On or near Farley Road,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
b967dffa67756f4ecd435ec4f9da56b02ab2eda3e87ffc062529b8f21ce59511,2023-02,Wiltshire Police,Wiltshire Police,-1.647411,51.013480,On or near Green Close,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
7285606432e5d2a677a8989d7347505766c8f744c54b68adbfcb926db25b7864,2023-02,Wiltshire Police,Wiltshire Police,-1.706898,51.639767,On or near Sevenfields,E01015522,Swindon 001D,Investigation complete; no suspect identified
0dade4d510d692b49eb11d11f1903330775967aad16ce33ddd8d85176651ea90,2023-02,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Investigation complete; no suspect identified
310ca5c8c7fe2ab08789762a6efbb221a59e914b14628e6af127f63d14c29469,2023-02,Wiltshire Police,Wiltshire Police,-1.824132,51.080520,On or near Heath View Drive,E01031983,Wiltshire 052D,Unable to prosecute suspect
b09504c7b1b71d1de6bd592b064eef7c7c75cc20195e5b40ab1b24cc6c1abe49,2023-02,Wiltshire Police,Wiltshire Police,-2.146281,51.376150,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
8902d97ddbeb9cf5b84f578c8c684e9848e5b5be8087e8d014c1f8d17347b17b,2023-02,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Suspect charged
1140252ea31283d77b7b18e48ab437bc3ac67ede60295fa2f9610e46cd9448a3,2023-02,Wiltshire Police,Wiltshire Police,-1.828109,51.551307,On or near Rhuddlan,E01015571,Swindon 022F,Investigation complete; no suspect identified
9b7be058e66ec671b8700720b69e5950276e718e63c2bfdf4bd87924f555ebf1,2023-02,Wiltshire Police,Wiltshire Police,-1.797687,51.075523,On or near Nelson Road,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
4cd1c4d73a5f9dd07016fd4a624cd0901936ba71c606f36cb4ba048e05c67420,2023-02,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near ,E01015510,Swindon 010C,Investigation complete; no suspect identified
53f8ec22f302d5aac3ac4e81966de3d3af781f4785957dabcee1d6ce41213643,2023-02,Wiltshire Police,Wiltshire Police,-1.794949,51.555201,On or near Stanmore Street,E01015477,Swindon 015C,Investigation complete; no suspect identified
962ff212248615ab62fc47fe9f77f1bd41c36dabe82119aab8d2bbb46baa3673,2023-02,Wiltshire Police,Wiltshire Police,-2.137126,51.365506,On or near Carisbrooke Road,E01032069,Wiltshire 022E,Unable to prosecute suspect
130c9355ec59417294b5dd2169e60de2dda97147fa926c1b5165a1260c552d59,2023-02,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01032086,Wiltshire 031B,Suspect charged
ba45b2433eebfba4728b93901da141271a632ac563132d34156dab0889996420,2023-02,Wiltshire Police,Wiltshire Police,-1.802142,51.559503,On or near St Austell Way,E01032708,Swindon 012F,Unable to prosecute suspect
c2ade36a7e31d9f886dfb207cad6e53c00923b63a1281f3102de1f29bdb6564f,2023-02,Wiltshire Police,Wiltshire Police,-1.832231,51.603148,On or near Herschel Close,E01032705,Swindon 026D,Unable to prosecute suspect
f95772ef9c6da2e5cb80a475a777361e190d471538a84a125107af452aab4ff9,2023-02,Wiltshire Police,Wiltshire Police,-1.788755,51.562860,On or near Harding Street,E01015476,Swindon 015B,Suspect charged
dd01418248e2270db18de95fc5e946351c5aa3156b84d5936887fa3a739b5a57,2023-02,Wiltshire Police,Wiltshire Police,-1.774419,51.562114,On or near Portsmouth Street,E01015493,Swindon 017B,Offender given a caution
6cdf4e9122cfff57200f75aa9c2a40c7fc24160c0a90caa0bbc337c685b2c0e4,2023-02,Wiltshire Police,Wiltshire Police,-1.778459,51.573811,On or near Tiverton Road,E01015508,Swindon 010A,Unable to prosecute suspect
f39fb970c5a009a996f63459855f23df982a18692671233c5e5fafa60b1c6c14,2023-02,Wiltshire Police,Wiltshire Police,-2.189950,51.259887,On or near Matravers Close,E01032117,Wiltshire 040C,Suspect charged
0ca8b447e42e129adf5e85661e489f0464a910449a40769fe94aa3f8686bd366,2023-02,Wiltshire Police,Wiltshire Police,-2.178875,51.208768,On or near Beech Grove,E01032108,Wiltshire 042D,Offender given a caution
566c5e17827c6d77e5d19f4693a8fd1dee92f97f9bc7202a7d2fc9b1a6c0608f,2023-02,Wiltshire Police,Wiltshire Police,-1.781126,51.559411,On or near ,E01032714,Swindon 019E,Suspect charged
2b24437c7540442cebbf14eac5b8069aa8a4a540f2bba7bd39cac6cb1ba1a40f,2023-02,Wiltshire Police,Wiltshire Police,-1.784690,51.568895,On or near ,E01015582,Swindon 012E,Suspect charged
39d8d041b7c123d63d2c5779cd7691a58f42a3160122e279690ede86477ca50f,2023-02,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near ,E01015569,Swindon 022D,Unable to prosecute suspect
c05ed28eff476d1edaaf24579f76566a69ba939218a6f033d8648260ea65763d,2023-02,Wiltshire Police,Wiltshire Police,-2.181234,51.204421,On or near ,E01032103,Wiltshire 044A,Unable to prosecute suspect
2cc294d23b542de96f30d90146c435a0022810e26632ff3af69a5195bcc96a2c,2023-02,Wiltshire Police,Wiltshire Police,-2.211783,51.323575,On or near Manley Close,E01032086,Wiltshire 031B,Suspect charged
2ea092924a4796e3d30da401a528da6729437ee4500cc79924db2c1a54583616,2023-02,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
4245de651fcf2551902a9931a31b3f7326bfb1bce463cf7150f3f75d6c0ed115,2023-02,Wiltshire Police,Wiltshire Police,-2.195483,51.260031,On or near Willow Grove,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
649856e1beb7700c58179f675eb5d49c6d8fe7b759cb8c8d4775aed97655e816,2023-02,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
40a3e9b2a87b738b1def78ecf700a59f1900c1dc1a9fc72d6d77af30709a149f,2023-02,Wiltshire Police,Wiltshire Police,-1.729574,51.427273,On or near Purlyn Acre,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
c967604fa96da2251f891c4056538e5db073909ed9851aa565959e73a0840fc1,2023-02,Wiltshire Police,Wiltshire Police,-2.128778,51.465621,On or near ,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
76d23a2bdce217ee53c5e063273d92c5f0fa2d56398740b83cba7d2522a20d1c,2023-02,Wiltshire Police,Wiltshire Police,-2.108798,51.587761,On or near Alexander Road,E01031947,Wiltshire 002B,Investigation complete; no suspect identified
db7b87314e7f2b84643ef3c2ad9a7d679fb2437981e177a58db210f022247902,2023-02,Wiltshire Police,Wiltshire Police,-1.729180,51.425734,On or near North View Place,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
d5d5746ed4c86f8083257b5b7ec29459121014f59ec6b40bb7c1dfa6b1b33fae,2023-02,Wiltshire Police,Wiltshire Police,-1.738999,51.552816,On or near Farman Close,E01015487,Swindon 023A,Investigation complete; no suspect identified
0210b29f1b8d5073d6898f223563043d7d27bdc96e424f903e861519290722d5,2023-02,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ae803bea601b6da2ca6a9f6a10986cd9b355451f2ae9294661e30d1325b33765,2023-02,Wiltshire Police,Wiltshire Police,-2.035938,51.153940,On or near Malmpit Hill,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
71f34227bd27e6d6b9ac39a938fc236695299a98eeb891e2a37bdb18392f8427,2023-02,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
6c0a2947ff354e1d7d9f96d2aa04faa7579a8d52c337e3792f5b4d9d7b815cd5,2023-02,Wiltshire Police,Wiltshire Police,-2.210569,51.319199,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
dd3c7b81b26420aa81dbd4a0d211ba5d59c81073c25779ead638c41a5ce82dd9,2023-02,Wiltshire Police,Wiltshire Police,-1.754057,51.550079,On or near Crosswood Road,E01015542,Swindon 020E,Investigation complete; no suspect identified
e43edbc5633f23c3986c7501324a17cf86030db9f19174da3ac7f95d4dee411c,2023-02,Wiltshire Police,Wiltshire Police,-1.784004,51.065148,On or near The Beeches,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
c3916063407adb0c0610d4ff760b53d8ab52de1987275ffde5520ab94aa2e9a0,2023-02,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Investigation complete; no suspect identified
dd246a189a7dde5309c6a2fefb9e5cc039540228ff9a59d71e1c2fbdb58403ef,2023-02,Wiltshire Police,Wiltshire Police,-1.981253,51.355011,On or near Spitalcroft Road,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
a1362a96b5c07e53bf74a57e41a835d0ecf6efcba9f4566478e109e71b7fae62,2023-02,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near ,E01015510,Swindon 010C,Investigation complete; no suspect identified
68e09824121bf2852e3dfdc3f0b70c17b4bc4cea9613a545609afd7e92777fd7,2023-02,Wiltshire Police,Wiltshire Police,-1.992412,51.351515,On or near Rendells Court,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
2c3c6e13ff12603d1ab5d2f3fa7c0bf2e5167cf064b03fd80b1a1e49889aeb67,2023-02,Wiltshire Police,Wiltshire Police,-1.718579,51.418984,On or near St Margaret's Mead,E01031861,Wiltshire 019A,Suspect charged
5076dcb393f0dacebcbbcd0f4618755026504fbc4a57626cc45e71712969bd14,2023-02,Wiltshire Police,Wiltshire Police,-1.779689,51.588010,On or near Newton Way,E01015544,Swindon 003B,Investigation complete; no suspect identified
5abe4f940acdbfab42fac15b2344d26828ff302cdf4394eb8aff4e0390ff6908,2023-02,Wiltshire Police,Wiltshire Police,-2.118429,51.356193,On or near Hawkinge Close,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
9966a05f01fb4698d78af70fe8100887b5d4ea335d37117981955f3e31b7b4e6,2023-02,Wiltshire Police,Wiltshire Police,-1.777676,51.586523,On or near Amberley Close,E01015543,Swindon 003A,Investigation complete; no suspect identified
22b3f6836c5ade462c834d1a5524eb2c4eb355955610f77945ee0ae49d752798,2023-02,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near ,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
3e07eaed3a64096e188e98e4f7db7feaad3851f314651685280d1af8c173b9ae,2023-02,Wiltshire Police,Wiltshire Police,-1.813054,51.073687,On or near West End Road,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
73f22d4e3f49588c4e509a1656d5fe1d06b83efeaea2224303b15bcd1755e90e,2023-02,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near ,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
42b64a2f6e67e73c2567fe3d62d246d5d30bc3ba7dbe54424c91c1dcb97a1d37,2023-02,Wiltshire Police,Wiltshire Police,-2.030951,51.284747,On or near Witchcombe Close,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
964c47c74b08199f954973dcdabb1fd99ec4bad5eb901cba7b79da1e2ea3897f,2023-02,Wiltshire Police,Wiltshire Police,-2.113515,51.464241,On or near ,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
4f54a8712c20eeecb3d04936a386c63982312a4637a8d4530bf4360bdba5cdb4,2023-02,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near ,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
e19e58e0844113711a36eedcabd1cab2210bda46c2ee366b3c21e1b325a67eea,2023-02,Wiltshire Police,Wiltshire Police,-1.762244,51.167769,On or near Hunter Close,E01031976,Wiltshire 048C,Unable to prosecute suspect
2236566be075d7078226723c5544c11941f31e42fd5c17749b617ea4dbc450f1,2023-02,Wiltshire Police,Wiltshire Police,-1.729737,51.423973,On or near Herd Street,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
cb456bca55ea2b27fb60cbc1306c4648afa869b988d373572c22ca1f5b5a60ad,2023-02,Wiltshire Police,Wiltshire Police,-1.774599,51.575341,On or near Tydeman Street,E01015509,Swindon 010B,Investigation complete; no suspect identified
cb3e2820a31626b2fba285b86f50acdb404fa2fd2f43d99eb994ee494da3bf4f,2023-02,Wiltshire Police,Wiltshire Police,-1.774599,51.575341,On or near Tydeman Street,E01015509,Swindon 010B,Investigation complete; no suspect identified
26d35edbf962db1a6bad9278b4ad862b3a8d8cc67067101ed7ebd0429b3deb69,2023-02,Wiltshire Police,Wiltshire Police,-1.720856,51.415716,On or near Woodstock Court,E01031861,Wiltshire 019A,Unable to prosecute suspect
c91bfa7b1ac39b6467d4e1f870438f81c7e0a767d578b9d52482ac932d45a7d3,2023-02,Wiltshire Police,Wiltshire Police,-1.709601,51.630585,On or near High Street,E01015520,Swindon 001B,Suspect charged
f4e705c2d17db91785da35466f4f086dbba18e4aea3e8529b404a1cdf15306f6,2023-02,Wiltshire Police,Wiltshire Police,-2.205220,51.341723,On or near Littlebrook,E01032078,Wiltshire 030B,Unable to prosecute suspect
30b8a292d59737ac4ef2c0eff1f780d22c4987cc0beb7a5f1165c90055950eeb,2023-02,Wiltshire Police,Wiltshire Police,-1.671412,51.354364,On or near Smithys Lane,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
2bd4de69e0aab422abf01c1777e09483552b1cddc266de162bdd8fe37fe4e696,2023-02,Wiltshire Police,Wiltshire Police,-2.194176,51.323956,On or near Ravenscroft Gardens,E01032099,Wiltshire 032A,Unable to prosecute suspect
e3c9b4457cbe5bc106828286257728e1c6d79586058a7968914aa8528afede39,2023-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Investigation complete; no suspect identified
f4080ef9a29266fbd95cea93771aab1478b8270b209f04c2e5dc02c748e5ded5,2023-02,Wiltshire Police,Wiltshire Police,-2.206492,51.318126,On or near ,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
fdaf09c3a06cc3839c1f518520d05f9a75b66860963cc3adae08107c588744f6,2023-02,Wiltshire Police,Wiltshire Police,-1.994600,51.427557,On or near Ebor Gardens,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
bdbf33551be91724a84eff841ec0fbf6a0e700af72c56ed130e2e2d37e83cf27,2023-02,Wiltshire Police,Wiltshire Police,-1.748493,51.557458,On or near Barnstaple Close,E01015537,Swindon 020A,Investigation complete; no suspect identified
d1fa955af58324e8d89a2d66abf9fe33f6f55ad04fd53218cd538e4459183316,2023-02,Wiltshire Police,Wiltshire Police,-2.194176,51.323956,On or near Ravenscroft Gardens,E01032099,Wiltshire 032A,Unable to prosecute suspect
