Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7026fdcb6733cdae69802829680056f8ea26fb383b6cf87ef1a6dbef6b39be0b,2023-02,Leicestershire Police,Leicestershire Police,-1.206923,52.757245,On or near Howe Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
715f543d7cfadaafe5260b8ed08027eb427744b7275355d9bd67b9afc7a1ae2a,2023-02,Leicestershire Police,Leicestershire Police,-1.209332,52.626530,On or near Packer Avenue,E01025633,Blaby 002C,Investigation complete; no suspect identified
02bb447599cae4c6bedf341eb97c58b84a5fd9e4441b24f7b33796e99a5ca43a,2023-02,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Investigation complete; no suspect identified
754ec2ec5b24bcb2b280b8b1e4fd91802179360b36f381aad9aa0f6b59b172a6,2023-02,Leicestershire Police,Leicestershire Police,-0.887279,52.767920,On or near ,E01025901,Melton 002A,Investigation complete; no suspect identified
bc95234157ac430188a97613096b94dea397fed952fc35d34140f62b516c8796,2023-02,Leicestershire Police,Leicestershire Police,-1.188593,52.642302,On or near Bringhurst Road,E01013727,Leicester 039B,Investigation complete; no suspect identified
2f2d4a5fc31a253f5ec77f7a688306eb7a4bc157955b15bd766d2da8eb02be1b,2023-02,Leicestershire Police,Leicestershire Police,-1.416933,52.690716,On or near Station Terrace,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
1fb7e0e16dc6112d5a620b269c396f058bd804afc92af9aa8fa3add32b776428,2023-02,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
8133020b7fc0dc23f77b967efa1499d91a9b32e790d9531a88bad17ac91be5a0,2023-02,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near Bennett Way,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
c7bf5af8a48ca4151daa5f585784f1cfc9c4956da8880ec1452745851ff0c1b3,2023-02,Leicestershire Police,Leicestershire Police,-1.163664,52.594095,On or near Hopyard Close,E01013611,Leicester 034D,Investigation complete; no suspect identified
7d511750c3bbb3236b37a60f5fca4c6dfa937f2534b5a33dc4e765c9934f5bcf,2023-02,Leicestershire Police,Leicestershire Police,-1.355022,52.533423,On or near Sunnyhill Gardens,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
41f848f53506f50bf82c39dd3dd5ba7ff67bac47b49970d469cec4762c27d6cf,2023-02,Leicestershire Police,Leicestershire Police,-1.150850,52.639916,On or near Empire Road,E01013683,Leicester 016C,Unable to prosecute suspect
0a4efc1acedf9cabbb7717640c2442898ca3ff284247258b2621cec82c913cb6,2023-02,Leicestershire Police,Leicestershire Police,-1.150850,52.639916,On or near Empire Road,E01013683,Leicester 016C,Unable to prosecute suspect
4d5d23d68241e8350e70b4d04c7ba2a2c7c2d2d498522f0e8bf4a455e9ae146e,2023-02,Leicestershire Police,Leicestershire Police,-1.120202,52.628024,On or near Victoria Avenue,E01013760,Leicester 022D,Investigation complete; no suspect identified
46f545f75c7b16bc9101f1791df7aec7401baf03cbac040cf6510010e2d69801,2023-02,Leicestershire Police,Leicestershire Police,-0.896931,52.723222,On or near Nether End,E01025889,Melton 006A,Investigation complete; no suspect identified
e961976b237256dd0a8ac74c5621e79813e342de6f67c55a7f859f707b61b598,2023-02,Leicestershire Police,Leicestershire Police,-1.106962,52.575845,On or near Ecobs Way,E01025993,Oadby and Wigston 007C,Unable to prosecute suspect
adad5cac20e94bfe610dc045c1ff53c3a41d98df1c5e629bd00e60b970410470,2023-02,Leicestershire Police,Leicestershire Police,-1.149943,52.736741,On or near ,E01025735,Charnwood 012D,Investigation complete; no suspect identified
483de5d0d6a5238d6d837db338c71b33708957d71035c0b05da116f5e30521dd,2023-02,Leicestershire Police,Leicestershire Police,-1.154236,52.635230,On or near St Pauls Road,E01013781,Leicester 023E,Investigation complete; no suspect identified
40589e438222d0396e8a71a7b93b053c27e9819f683d7336b00e7ff1686d4b62,2023-02,Leicestershire Police,Leicestershire Police,-1.331279,52.697842,On or near West Lane,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
2ec46f066904f1929a0f0cc68d6cef59c51e5c632cd27819a30bb016707b5be8,2023-02,Leicestershire Police,Leicestershire Police,-1.379116,52.537201,On or near Granby Road,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
57a4e11cef9b5ec06d13b24b84c3fc71f8977ce17c14e5f3cfe2e39fdccd4de1,2023-02,Leicestershire Police,Leicestershire Police,-1.212458,52.529621,On or near Cottage Lane,E01025774,Harborough 004C,Investigation complete; no suspect identified
94d927cfe214540ef567b95dfb08570b09a8d603834fb688508f6c6efcf9f66d,2023-02,Leicestershire Police,Leicestershire Police,-1.092892,52.641213,On or near Haynes Road,E01013665,Leicester 019D,Investigation complete; no suspect identified
e572afc6b85784732b79617baf726a4f5b6cd696a40cfc672d5002e3557d39c7,2023-02,Leicestershire Police,Leicestershire Police,-1.137293,52.635647,On or near Shires Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
e96cf1bd51c7affedae66c75f0b2d482d2f305ce2a5e041ab5aea3c7f1ab78f6,2023-02,Leicestershire Police,Leicestershire Police,-1.013354,52.595195,On or near Cornfields,E01025783,Harborough 003C,Investigation complete; no suspect identified
e4e58fa949b1d920d6e208545599194ecbb578a9e61a76697d3e1f40e21a7448,2023-02,Leicestershire Police,Leicestershire Police,-1.141533,52.667430,On or near Border Drive,E01013602,Leicester 003C,Unable to prosecute suspect
04627d11445fed2133f50a126233ee5e927e45dc47aa8e5d14217ca0624c4db7,2023-02,Leicestershire Police,Leicestershire Police,-1.107581,52.629673,On or near Abney Street,E01013752,Leicester 022B,Investigation complete; no suspect identified
6e3baac8ebb44656272892188d707db5acf307555e66ec907486d119665d858e,2023-02,Leicestershire Police,Leicestershire Police,-1.141353,52.602629,On or near Burgess Road,E01013614,Leicester 031B,Investigation complete; no suspect identified
eb92a80564bb0b6db602a880d8533ca068cc545063e2c586354e07cae4be3270,2023-02,Leicestershire Police,Leicestershire Police,-0.918176,52.476942,On or near ,E01025798,Harborough 009A,Investigation complete; no suspect identified
ec1c659385e2445b87f33076479f93e82dfbff4e97135c385e867ef1534cf6d6,2023-02,Leicestershire Police,Leicestershire Police,-0.935041,52.479136,On or near Highcross Street,E01025802,Harborough 007D,Action to be taken by another organisation
6a5695ed822925f562c39eb29a30bb8e5fad1332406d7440e42cdd8cba5fe349,2023-02,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near ,E01025753,Charnwood 018B,Investigation complete; no suspect identified
39c639435723e55f81336d86a7f2cdc3de2010988921d098e9208266c1facd7c,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
42911c6a335b9bd8334e5777d53b5e00ec3f62479f59f1d1f8ae676619dc0de8,2023-02,Leicestershire Police,Leicestershire Police,-1.114617,52.633880,On or near Mensa Close,E01013746,Leicester 018C,Investigation complete; no suspect identified
c95fe0a0e4e2215d5284f2a0a6f3169fcaaca8a3a582c68204416b571f1d5b2c,2023-02,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
66cd712deccace25b1232be206e6b38d0ebcc64673ca8d1b285ab39f884132fd,2023-02,Leicestershire Police,Leicestershire Police,-1.169679,52.639834,On or near Poynings Avenue,E01013785,Leicester 020D,Investigation complete; no suspect identified
b25e232906631d359fca343a3b1c6fbc5525ca2488c808541c65f7c14cdc8d63,2023-02,Leicestershire Police,Leicestershire Police,-1.132671,52.658673,On or near Beaumanor Road,E01013605,Leicester 003F,Unable to prosecute suspect
0978634941bf8968528e041aad18e8de501c3f604bd1a9003e76fb25ba87dd9c,2023-02,Leicestershire Police,Leicestershire Police,-1.345059,52.630298,On or near Church View,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
d2690a19c37770a3d4c61c86fe37b2d19dd2b29168b095392e816486ca83a143,2023-02,Leicestershire Police,Leicestershire Police,-1.370107,52.537253,On or near Springfield Road,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
5c4a77bdd50240996ba7f17d42fdb4863b7eb9bfdff7bb996e9ce1436129d4f3,2023-02,Leicestershire Police,Leicestershire Police,-1.138064,52.725714,On or near Beeches Avenue,E01025727,Charnwood 014B,Investigation complete; no suspect identified
62ed7bd2caf0c6d7711a2a3271989c8c881ba3ea332fa64e76c184d83775bf73,2023-02,Leicestershire Police,Leicestershire Police,-1.121415,52.641230,On or near Chester Close,E01013755,Leicester 018F,Unable to prosecute suspect
f33f6afbaea3f71f57a89c06793131b4c708579d131903fa03e2123ac6d12f69,2023-02,Leicestershire Police,Leicestershire Police,-1.212307,52.587489,On or near George Street,E01025625,Blaby 006A,Suspect charged
4d3c8fe52d59f153234ff245ffd8cbbbe8e583ead1fe72c2d23e02ef0d466436,2023-02,Leicestershire Police,Leicestershire Police,-1.155646,52.586487,On or near Stuart Road,E01013676,Leicester 036D,Unable to prosecute suspect
a68d3866b0affd92b05510e75f6c30dce6d9f97e866b501d8802a06fc690fc9b,2023-02,Leicestershire Police,Leicestershire Police,-1.123630,52.591729,On or near Viking Road,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
03065e7977dea0614b922242319bb95f8fe235ee83ecb3c308d8c922d65cd070,2023-02,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near ,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
6ae325f1a057ed361a894c1d1aebb38c1562336c35b4c1c3e072f0e4ebbdad0a,2023-02,Leicestershire Police,Leicestershire Police,-0.914609,52.484309,On or near Douglass Drive,E01025796,Harborough 008B,Unable to prosecute suspect
3e298cc32540317f684ab37ea8f5fdf6f0b7e81d8e2676a1e863cf74ba81bdcd,2023-02,Leicestershire Police,Leicestershire Police,-1.113014,52.666393,On or near Oakland Avenue,E01013734,Leicester 002B,Unable to prosecute suspect
7b191c13d4c7b1c400469d035cfceb6f528cf85c779884d3cd1b11bf2a951b19,2023-02,Leicestershire Police,Leicestershire Police,-1.232567,52.574325,On or near Bennett Rise,E01025644,Blaby 010E,Investigation complete; no suspect identified
b8ff96770cc5b78c7be4c5a261bd552a62dffd36c0d3a9b73accd99e2dc16822,2023-02,Leicestershire Police,Leicestershire Police,-1.151834,52.633334,On or near Arundel Street,E01013779,Leicester 023D,Local resolution
e2c3d6a08a7899d9ec7c00c31755bc8d33172503e09816d21a1f4ae29c0b54e3,2023-02,Leicestershire Police,Leicestershire Police,-1.290003,52.772020,On or near Queen Street,E01025743,Charnwood 006D,Investigation complete; no suspect identified
b4bdf7d1d278880176efc0268a3aa397ff3d92ed1c88a707da8daf8b540ba52c,2023-02,Leicestershire Police,Leicestershire Police,-1.236289,52.768414,On or near Blackbrook Road,E01025689,Charnwood 007A,Investigation complete; no suspect identified
d3f490acfb2cceeef15e376f906c8fe59a4a6e000feba166e0549990298ae5b8,2023-02,Leicestershire Police,Leicestershire Police,-1.146096,52.632052,On or near ,E01013778,Leicester 023C,Investigation complete; no suspect identified
2af5708bf621bf586eff6e7f2b14711037a1c80c7f18c0d97160e526feb3e3ca,2023-02,Leicestershire Police,Leicestershire Police,-1.133303,52.551867,On or near Heather Way,E01025617,Blaby 011B,Unable to prosecute suspect
4da90a3d6ccb038621945c0a1f20b54ccc32521d978336cc0edc6036d89d8ae2,2023-02,Leicestershire Police,Leicestershire Police,-1.214912,52.756273,On or near Cross Hill Lane,E01025711,Charnwood 010C,Investigation complete; no suspect identified
41b24e042a257d83f514980bd91f900ad21dadd01544d529969fe7027000e895,2023-02,Leicestershire Police,Leicestershire Police,-1.134402,52.663126,On or near Mottisford Road,E01013603,Leicester 003D,Unable to prosecute suspect
c8c53cde440edf394269f2435f68eeb5b8d1728953416f2db5ade40b659da7a1,2023-02,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near ,E01013617,Leicester 004A,Investigation complete; no suspect identified
439af9aac2cba7b048b16e5378de01eb3a3d591bd6e09555c4aadda2b01c7b8b,2023-02,Leicestershire Police,Leicestershire Police,-1.119880,52.644797,On or near Constable Avenue,E01013720,Leicester 010F,Investigation complete; no suspect identified
8b8063058c30b29209702060da0dca9ffd58a675b450cc5345b890a2f58ebd79,2023-02,Leicestershire Police,Leicestershire Police,-0.936328,52.492939,On or near Harborough Road,E01025789,Harborough 007A,Suspect charged
bcd40460c6c2da1274409016addf71d84a56dea489a25f45f13471a82bd39a4c,2023-02,Leicestershire Police,Leicestershire Police,-1.230043,52.778028,On or near Blake Drive,E01025725,Charnwood 003F,Investigation complete; no suspect identified
95d4c6b90399ee0e4c2b3af78ffbf64f33d625c983402fd00b4c7bc050daa094,2023-02,Leicestershire Police,Leicestershire Police,-1.111037,52.619523,On or near London Road,E01013710,Leicester 030F,Investigation complete; no suspect identified
41c0b4c092dc80644022a5fe7a44973498e2c37006e0a343fb8b786417b1ec65,2023-02,Leicestershire Police,Leicestershire Police,-1.353138,52.573337,On or near Stapleton Lane,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
693bd7b2be4cae269899912ef3036f93d60e1ab308ede22e158f5e5be2497567,2023-02,Leicestershire Police,Leicestershire Police,-1.301906,52.766418,On or near ,E01025747,Charnwood 005D,Investigation complete; no suspect identified
d641b1ed30120c69ad0fb1475540bc7a6c8f0a395f7f7a388fbe56db5c0633c4,2023-02,Leicestershire Police,Leicestershire Police,-1.104314,52.663038,On or near ,E01013739,Leicester 005B,Further investigation is not in the public interest
f6f230672227ee654963ecc782f9136a7e881e3e0136ababfb8632f06a0d3944,2023-02,Leicestershire Police,Leicestershire Police,-1.176256,52.559482,On or near Wakeling Close,E01025615,Blaby 009A,Unable to prosecute suspect
2e8fedd884992624a118c214d86061f9ff3e749c978aab75c98d63b47ef70621,2023-02,Leicestershire Police,Leicestershire Police,-0.926752,52.764211,On or near Stanton Road,E01025884,Melton 003B,Investigation complete; no suspect identified
23c4979d601f17a22b6691899373e384e1e84ec7ab2b94492fd617fd752c2ce1,2023-02,Leicestershire Police,Leicestershire Police,-0.737141,52.671703,On or near ,E01013801,Rutland 002C,Investigation complete; no suspect identified
d4ff0028ce67e6c573f054b589076281ccd7c18533e178d9ce21c53a47fb97f2,2023-02,Leicestershire Police,Leicestershire Police,-1.177261,52.746057,On or near Loughborough Road,E01025732,Charnwood 012A,Investigation complete; no suspect identified
f18bb143668c3ba2808629ef138bb9ba84cda921c2823f69251de74081a33108,2023-02,Leicestershire Police,Leicestershire Police,-1.396775,52.532087,On or near Nutt's Lane,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
1eb68ac66d178f8a7b83f5560b58ca9678d117f69819cf080753454df3180254,2023-02,Leicestershire Police,Leicestershire Police,-1.481963,52.755231,On or near Highgate,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
eb2ddc58383b8689c869fd31ffc10df35bdd357718ec4ba14b90d7a6dade7010,2023-02,Leicestershire Police,Leicestershire Police,-1.483084,52.735576,On or near Measham Road,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
df32de4b155cb0dada13687f9ee89515a2c959c642aded4170bbfb1165dd1426,2023-02,Leicestershire Police,Leicestershire Police,-1.209430,52.773461,On or near The Rushes,E01025703,Charnwood 002D,Investigation complete; no suspect identified
41afbe29b37ac2987de5e85c5eccdfd3f8e848325b5f79ac1be87ba5babf7564,2023-02,Leicestershire Police,Leicestershire Police,-1.137921,52.611999,On or near Oliver Street,E01013688,Leicester 031D,Investigation complete; no suspect identified
3d520e0b02f03c1fb25314f179d46b6572372e64b2f5dc17ee9cf6e04c8ee755,2023-02,Leicestershire Police,Leicestershire Police,-1.243981,52.764166,On or near Sharpley Road,E01025690,Charnwood 007B,Investigation complete; no suspect identified
dec4d38bd84e3c581546f98a1e84608c3eecb6516b0386cff286877cc0738870,2023-02,Leicestershire Police,Leicestershire Police,-1.137921,52.611999,On or near Oliver Street,E01013688,Leicester 031D,Investigation complete; no suspect identified
91070521999d2c1d669979316e478b411aa38f9652cdd1721bbb2d29f8c1ff88,2023-02,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
002222df10f6037d52ec444231d544f39d0bea94e867ca3ccfc23fd3a7c62f35,2023-02,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
37544b1e474045b5b27c5ff937ed88ee5f400ab27667e893403b93528ce4897d,2023-02,Leicestershire Police,Leicestershire Police,-1.158123,52.569666,On or near Hospital Lane,E01025612,Blaby 008C,Unable to prosecute suspect
bd35442513eee9579154d329b6f746480c94bbd3349980c13141f32388228312,2023-02,Leicestershire Police,Leicestershire Police,-1.158123,52.569666,On or near Hospital Lane,E01025612,Blaby 008C,Unable to prosecute suspect
