Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83caa806ac9702fecba9043b0ccf5e42c3e4d331ab9faad40a443e14842d8015,2023-02,Kent Police,Kent Police,0.362149,51.442853,On or near ,E01032799,Gravesham 002F,Suspect charged
6d9912731bbf479b07f55f5bd1dabb935f67543ad0c562816c5c558c88e7860d,2023-02,Kent Police,Kent Police,0.530086,51.250954,On or near Shernolds,E01024404,Maidstone 012D,Unable to prosecute suspect
4abe5ea2e102db7624117e96322d3a0e40fb7a4605dcf6bed99a6a7bd095e46a,2023-02,Kent Police,Kent Police,0.491466,51.415682,On or near Dilly Wood Fields,E01016144,Medway 002B,Investigation complete; no suspect identified
d2b4c605cf3c43cbac29b082bef59d8d6445838d91884cb6bda733bae3d78bfa,2023-02,Kent Police,Kent Police,0.583154,51.367433,On or near ,E01016086,Medway 030B,Investigation complete; no suspect identified
6a3a945ba32f9910a1784559d5fe153e699ff804a130608ac2304ceec8f3afef,2023-02,Kent Police,Kent Police,0.263551,51.445712,On or near Woodward Terrace,E01024171,Dartford 006C,Investigation complete; no suspect identified
6f3e913132036853fe2af4699a5f5ed912d12105940e7e7dc0bc5a1e21058bf3,2023-02,Kent Police,Kent Police,0.763095,51.439144,On or near ,E01024609,Swale 001A,Investigation complete; no suspect identified
4a0959b751a61e8a11a555f6dfdfcdc296f5762d5b02f006b029ec8ad2cfc4a3,2023-02,Kent Police,Kent Police,0.362149,51.442853,On or near ,E01032799,Gravesham 002F,Suspect charged
ba01427fcfb2ed1b7f405806d2476572d15bfc69cd7128bd1d20f83e664167f1,2023-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9a92efce150995a9d7bfaf0a73d01132a4a404f8685310c5b8adc72b4d3fec90,2023-02,Kent Police,Kent Police,0.478180,51.380386,On or near Chariot Way,E01016158,Medway 011E,Action to be taken by another organisation
610b1f0bee6203ab20462f7fcc3e6e1b429fa615b217b322d2185ade7d7fc1b5,2023-02,Kent Police,Kent Police,0.178292,51.394206,On or near Montague Place,E01024475,Sevenoaks 003D,Unable to prosecute suspect
acc27a690160fa75aa5358a11e90670bc97aefdca1b12fc5dae51daa642cf0cd,2023-02,Kent Police,Kent Police,0.226980,51.440055,On or near Cumberland Drive,E01024137,Dartford 008C,Investigation complete; no suspect identified
9b2421d3f7875e0793a0098529f311f4da8b61253384b72f265052ca9f2ce413,2023-02,Kent Police,Kent Police,0.748683,51.338328,On or near Goodnestone Road,E01024599,Swale 010D,Suspect charged
f669dd3a2e2ef7e977ff0770cbf35825dff506bd33452419675b460eacdd289d,2023-02,Kent Police,Kent Police,1.431403,51.360835,On or near ,E01024693,Thanet 009E,Unable to prosecute suspect
c317366a0293cb2a114561834434c5a2ff043c54541db0efaa350fb36de1acac,2023-02,Kent Police,Kent Police,0.492162,51.395423,On or near ,E01016154,Medway 011B,Investigation complete; no suspect identified
036fb3ff0cd418db858a61e29be218e67efef3c6b6f1fa98549b9f543aa257e5,2023-02,Kent Police,Kent Police,1.313317,51.127756,On or near Dover Pencester Road,E01033211,Dover 012F,Investigation complete; no suspect identified
6ab4dde9e307a208bb68599451782947b36c77068f6f2d68cb6c998dbf1f3477,2023-02,Kent Police,Kent Police,0.533680,51.400711,On or near ,E01032798,Medway 007E,Investigation complete; no suspect identified
c5e773ec13254fc8fe275c334e3b8cfe452fe8e806dd07d1ac0b4fe667efc492,2023-02,Kent Police,Kent Police,1.389412,51.389512,On or near Caroline Square,E01024661,Thanet 004A,Unable to prosecute suspect
ce27bd25ab717e40091e431bf4d2fc3726fe04c51e81b3d5dd539571fedb739a,2023-02,Kent Police,Kent Police,0.520950,51.379077,On or near Saunders Street,E01016017,Medway 015B,Unable to prosecute suspect
47b9fdd41b15b1c192c392f13165cd3afb3459af3e2b3d1f5db6c4c7ef820101,2023-02,Kent Police,Kent Police,1.101029,51.366492,On or near Sussex Gardens,E01024119,Canterbury 004D,Investigation complete; no suspect identified
193ef84763bdf725a101ba30ab27c9ea12ceb38b87a6c7118a88bd5446cb5578,2023-02,Kent Police,Kent Police,0.366596,51.432093,On or near Woodfield Avenue,E01024317,Gravesham 005E,Investigation complete; no suspect identified
c017e97939ef84f05645c410898165afaa6018832eae4308dfe31ea58861ef6b,2023-02,Kent Police,Kent Police,0.524186,51.379898,On or near Old Road,E01016017,Medway 015B,Investigation complete; no suspect identified
9502bd76e7ee4b32bae8f68a1cf937c75318b17e4979cb1b39152c3683be4de6,2023-02,Kent Police,Kent Police,0.893505,51.317057,On or near ,E01024553,Swale 015C,Investigation complete; no suspect identified
f0efc7ed30f242b12ca7e38d30810dde2fec28d6d1f754873eb7cf2045841269,2023-02,Kent Police,Kent Police,0.592368,51.235138,On or near Forsters,E01024410,Maidstone 015E,Unable to prosecute suspect
8efd9ee0a0b34aa3f48e2b0ed8fc70dd7f40190ce5c972cd860621bb3e4bdb9c,2023-02,Kent Police,Kent Police,0.438005,51.336990,On or near Hambrook Road,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
a2035103be74c8f82c1c928407c30158754dd109db0bf5685e440d997ef71fc9,2023-02,Kent Police,Kent Police,0.438005,51.336990,On or near Hambrook Road,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
b8589e5a315677a53bd28fb7f0702791ea939119c2e961dab9861bda5d9320fe,2023-02,Kent Police,Kent Police,0.438005,51.336990,On or near Hambrook Road,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
afc81519cd002c23347082a87718e2d317f8edbd545a44561438656fee5f285e,2023-02,Kent Police,Kent Police,0.475388,51.291793,On or near ,E01024717,Tonbridge and Malling 005A,Further investigation is not in the public interest
e448ac63884a62c6c54f37408d94965b5e1d1a24d7a48842c1390b24cfd5620c,2023-02,Kent Police,Kent Police,0.592368,51.235138,On or near Forsters,E01024410,Maidstone 015E,Unable to prosecute suspect
1afcdadd0237bb3ee4be48459b8658d09655535f6361768a308dfa88a14a5b8c,2023-02,Kent Police,Kent Police,0.196260,51.280953,On or near Bethel Road,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
071e4a0dd50b4e8afdf79a9e6ab148794bfe79efcbe9f7cb75a27dfc5b11a046,2023-02,Kent Police,Kent Police,0.175670,51.395001,On or near Station Road,E01024475,Sevenoaks 003D,Unable to prosecute suspect
aa09e3202f542fd62c33964ed9611da7499b3a3739f83695c0f004d775f37dc0,2023-02,Kent Police,Kent Police,0.583154,51.367433,On or near ,E01016086,Medway 030B,Investigation complete; no suspect identified
128e29f338f019cc91b04c97e0d8748542e4531d1e00bdb86290254f5d9c2c77,2023-02,Kent Police,Kent Police,0.739762,51.354151,On or near Saffron Way,E01024584,Swale 010B,Investigation complete; no suspect identified
ab2e464d07f2e166730fee3ffc5300f692ab3c85514b6efa32d07a417a4c1999,2023-02,Kent Police,Kent Police,1.132421,51.367482,On or near Gosfield Road,E01024082,Canterbury 001D,Unable to prosecute suspect
09ed2fd5a752ad38ed485b29649ec8ef79fca7853420780146173ec32af8eae5,2023-02,Kent Police,Kent Police,0.808134,51.430635,On or near ,E01024588,Swale 003C,Unable to prosecute suspect
b9b11516be177641dbb89982601416e3d3daffcd1a0b38b422daec65a9884778,2023-02,Kent Police,Kent Police,0.521045,51.368750,On or near ,E01016025,Medway 027A,Investigation complete; no suspect identified
2a2dd80ca0f9dfba32165270b980937ea94947be64ab2e6bc0abe2e0d48fce41,2023-02,Kent Police,Kent Police,0.441427,51.361111,On or near The Limes,E01016029,Medway 028D,Investigation complete; no suspect identified
13c3dd003b8f0780988e8f4849617d6b674fe73c0fd2ef832fc21cc2d8ad1125,2023-02,Kent Police,Kent Police,0.512054,51.403992,On or near Berwick Way,E01016147,Medway 004B,Investigation complete; no suspect identified
43935735c8bd58a2aefcf0464bc3e6356d44f406608340736cda4a4f1f15c4b5,2023-02,Kent Police,Kent Police,0.584719,51.377158,On or near ,E01016161,Medway 018B,Investigation complete; no suspect identified
a363ed13ef86b5dc785caf58435d02799329d87c33a640e0dbc56a85a42f5153,2023-02,Kent Police,Kent Police,1.394015,51.364102,On or near Clive Road,E01024696,Thanet 004E,Investigation complete; no suspect identified
3f7f7dae55b493b03e5dc879adbf200bf0d9c6d5b809c10126b8135999b9d178,2023-02,Kent Police,Kent Police,0.438005,51.336990,On or near Hambrook Road,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
5fa266b7008c6894d250e1a8e718b7b10075bbb9d61ce78e8e1b7b00e06394f8,2023-02,Kent Police,Kent Police,0.374202,51.436436,On or near Christ Church Road,E01024257,Gravesham 002A,Suspect charged
f7aa91b2cbbd48730ae6470dc2392026287a1fbb7932bb2a2f0e1fd11299eb1c,2023-02,Kent Police,Kent Police,1.313640,51.125678,On or near Church Street,E01033211,Dover 012F,Investigation complete; no suspect identified
1c55adf22112358825cea32024ed16f8fb090ef2a8748d23ae52bfa28bcf05bf,2023-02,Kent Police,Kent Police,0.904867,51.309022,On or near Love Lane,E01024552,Swale 015B,Unable to prosecute suspect
540c2e98469131b8dc17e5f388f81d1f6ccfb10aef4b0153c06589be27256f5c,2023-02,Kent Police,Kent Police,0.525694,51.366321,On or near Chatham Grove,E01016025,Medway 027A,Investigation complete; no suspect identified
90e7f18fb0a9755e73da5265faf436f80e4663349a528263a2399e0f54273664,2023-02,Kent Police,Kent Police,0.262394,51.143928,On or near Southwood Avenue,E01024838,Tunbridge Wells 007D,Unable to prosecute suspect
5e137c54b5f81808fff1d862677602253825f55e24a8fb87ac56217be1382c0d,2023-02,Kent Police,Kent Police,0.572341,51.386495,On or near Hazlemere Drive,E01016030,Medway 010A,Investigation complete; no suspect identified
b2087493489537f7ff8b6e6d579c0e19872bbfdb673eeeabcd36d44a02d0b5fe,2023-02,Kent Police,Kent Police,1.390671,51.386507,On or near Park Lane,E01024661,Thanet 004A,Unable to prosecute suspect
a60e2eea1403f7cc0f3dff782e0b4e943a4b8357f97820235ae677f89dd6c261,2023-02,Kent Police,Kent Police,0.518828,51.254750,On or near Teasaucer Hill,E01024402,Maidstone 012C,Investigation complete; no suspect identified
f2fb1c423b083207e4205286a12d1a9ed3a604f9a2e8e98b0ec16b2c0a158ef6,2023-02,Kent Police,Kent Police,0.575532,51.362690,On or near Campus Way,E01016176,Medway 030D,Formal action is not in the public interest
10706242ef6bf800e762798dc684ef591d9213c94fd1e6683c97594d24691f9a,2023-02,Kent Police,Kent Police,0.525616,51.383738,On or near ,E01016110,Medway 015D,Suspect charged
3f9a398432edd2d39f4d1d412200d22198f5e405d770947337d09801e9111876,2023-02,Kent Police,Kent Police,0.512613,51.344406,On or near Valerian Close,E01016171,Medway 037C,Unable to prosecute suspect
bb4715eb51c39cc9825e20b3acdd1aff4ab9caff685675cc67abb950f241b984,2023-02,Kent Police,Kent Police,1.290641,51.131923,On or near Macdonald Road,E01024240,Dover 011F,Investigation complete; no suspect identified
74018fdf0c2367b7b621e3d6e22e2d5307a20f558a84093e2b3f18fcf488c2b8,2023-02,Kent Police,Kent Police,0.262148,51.130128,On or near ,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
22bf6c98ef2bcf07fc6d036928d166332eba0a34e347d794086068b38fd79a95,2023-02,Kent Police,Kent Police,1.374154,51.183153,On or near Dover Road,E01024232,Dover 009A,Suspect charged
58ab5d1b382e0444630739bdac956cc6ff9e29155e5d9fdacff31e30e551d81a,2023-02,Kent Police,Kent Police,1.422650,51.335950,On or near Newcastle Hill,E01024667,Thanet 016D,Unable to prosecute suspect
c2201cdf42d73c93c2d8fe15944f48b8319463033c1aa585b39d3b03cc5f4602,2023-02,Kent Police,Kent Police,0.887781,51.164573,On or near ,E01023983,Ashford 003A,Unable to prosecute suspect
74db102209de1a1c0dca9db91dc55132a6af46e75630a108797b454a1ceb97cb,2023-02,Kent Police,Kent Police,0.752614,51.340963,On or near ,E01024590,Swale 010C,Unable to prosecute suspect
45f0fa123edc905bb018de4f5392253f6e304c601fde5026491414e888953761,2023-02,Kent Police,Kent Police,1.067288,51.068182,On or near Alexandra Court,E01024529,Shepway 010D,Investigation complete; no suspect identified
bff08a1823c369737fc2e5c3e7a760d44e0886249eac2f5c063c5723d395f66b,2023-02,Kent Police,Kent Police,0.507122,51.381910,On or near St Peter Street,E01016117,Medway 014A,Investigation complete; no suspect identified
c784f8167abe0f844f47c6564530f004e85c7686b49048920ff68f5a712d5d07,2023-02,Kent Police,Kent Police,1.392620,51.206942,On or near Dorset Gardens,E01024250,Dover 007D,Unable to prosecute suspect
033d04e230080d60ff2d904b824572eb54ae3a85dcaac79cdbbb33ecd7f9b900,2023-02,Kent Police,Kent Police,0.512178,51.261323,On or near Wharfdale Square,E01024403,Maidstone 009E,Unable to prosecute suspect
b3779418c4b8384fa3d1ec0216cab715cf9f08f7ad04c6ade08f399d7f143004,2023-02,Kent Police,Kent Police,0.884168,51.312817,On or near King's Road,E01024602,Swale 015E,Investigation complete; no suspect identified
1cf95f070d4afcc9908f54f0cdad567c9adbe61916d36d35ff90331d0492f1e3,2023-02,Kent Police,Kent Police,1.094233,51.288707,On or near Parham Road,E01024090,Canterbury 014C,Investigation complete; no suspect identified
2c422700b935143c396cdf40682abb6c1736876abc23d481c6d5fd2e1f3fb977,2023-02,Kent Police,Kent Police,0.492162,51.395423,On or near ,E01016154,Medway 011B,Unable to prosecute suspect
43ada6c694a18f2d3990195c5d9ef3974050f1d4e0ae85c51771203ba17aaa0a,2023-02,Kent Police,Kent Police,0.322853,51.448149,On or near Stonebridge Road,E01024278,Gravesham 001C,Unable to prosecute suspect
b0fed9e0085ea060c5ae62743d4d9a8cde7ed8dbf6fad954e28e43369740667e,2023-02,Kent Police,Kent Police,0.872305,51.142972,On or near ,E01024027,Ashford 005D,Investigation complete; no suspect identified
9ba7e05b619798613165801d02751be5111b76d1fab73443a26e94d7bd6d2eb4,2023-02,Kent Police,Kent Police,1.175759,51.087780,On or near Bonsor Road,E01024501,Shepway 004C,Investigation complete; no suspect identified
70f9ec5accde574972cab0c1e15bc0c298c1255685330e7ffe30ad99056823c2,2023-02,Kent Police,Kent Police,0.354744,51.441945,On or near ,E01024279,Gravesham 001D,Unable to prosecute suspect
a28e910341a98d19db1341e0b8aee10f9b970a9aa2ce102d4f18601528d940b8,2023-02,Kent Police,Kent Police,0.469325,51.256362,On or near St Helens Lane,E01024346,Maidstone 014B,Investigation complete; no suspect identified
7120e75b06a6a0d6658c854b05bd2a2d078cf3123093f8a15ae91b2c06f21b1b,2023-02,Kent Police,Kent Police,0.425514,51.301347,On or near Oxley Shaw Lane,E01024782,Tonbridge and Malling 003G,Investigation complete; no suspect identified
dc2c9544536944d532cf648584f4ca69409e7df80570016c09043b2848c08965,2023-02,Kent Police,Kent Police,1.418120,51.333743,On or near Cavendish Street,E01024646,Thanet 016A,Unable to prosecute suspect
32a7395a7e497f2ed46b7be78572e5e432f894ad0b9e5dbc39dbbd3fe236e709,2023-02,Kent Police,Kent Police,0.482528,51.382128,On or near Knights Templar Way,E01016157,Medway 011D,Investigation complete; no suspect identified
097d7a144298956e252292e28ffd89473eba7e78a46d3232f1a9cb4348e11de1,2023-02,Kent Police,Kent Police,0.497141,51.216353,On or near Laceys Lane,E01024345,Maidstone 018A,Investigation complete; no suspect identified
9baf8ad336532b7b766f5e72fa1004f26bde7409196007cf530134d213272aeb,2023-02,Kent Police,Kent Police,0.890945,51.320394,On or near Crispin Close,E01024563,Swale 015D,Unable to prosecute suspect
6df93f9669408e3e4022d31bcd41a1cbbd087947aaadffd4ac1e6ac156f1f8da,2023-02,Kent Police,Kent Police,0.582927,51.374885,On or near ,E01016161,Medway 018B,Investigation complete; no suspect identified
3cbbaa61d631e31099fbac7bc64bae8ff14e34e83469ce1ecba3074dba7eab9f,2023-02,Kent Police,Kent Police,0.747059,51.333033,On or near Fallowfield,E01024601,Swale 011E,Investigation complete; no suspect identified
7fc17aedb238c61ff3cbcada1ca54dc8ea4de711443e40a4d6c438431192607c,2023-02,Kent Police,Kent Police,0.540086,51.258967,On or near Plains Avenue,E01024392,Maidstone 010B,Unable to prosecute suspect
2610b2ce1eb5b1f97bee15dc6162c9764245cf045a20931a31d9e06cfb752f3b,2023-02,Kent Police,Kent Police,0.529594,51.266803,On or near St Philip's Avenue,E01024371,Maidstone 010A,Investigation complete; no suspect identified
e343bf59086bc70540f6af9175b5d79fc96a40d30e806240cf1e4b7b269613d2,2023-02,Kent Police,Kent Police,0.762011,51.344832,On or near Meeres Court Lane,E01024593,Swale 011C,Investigation complete; no suspect identified
d966a6294d0a7f46879b9cebc64d70c3eb538050156b0e64aab7b23171fb46db,2023-02,Kent Police,Kent Police,0.492897,51.290434,On or near Osprey Close,E01024323,Maidstone 003D,Action to be taken by another organisation
0469a1c8e9ef437a7a0eaa05d9e7864d90263496ae43538b21b5c41650a8b46b,2023-02,Kent Police,Kent Police,0.264232,51.336639,On or near The Grove,E01024435,Sevenoaks 007A,Unable to prosecute suspect
2aa6a24178b0aff648a402d98dbc0b920e71491a22c818cd8cface46f0606b12,2023-02,Kent Police,Kent Police,1.136295,51.363825,On or near Mayfield Road,E01024098,Canterbury 002D,Unable to prosecute suspect
47422d6281248cd6d95e3693c10647f1a990b86add63c5ad25ccae230164e1e5,2023-02,Kent Police,Kent Police,0.235366,51.452656,On or near Dickens Avenue,E01024154,Dartford 001C,Unable to prosecute suspect
546e30cf843782d927142aa29fd74fa4ce31bc8309f84847b9f4c0003d11ac4f,2023-02,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01033090,Maidstone 004F,Investigation complete; no suspect identified
d50864812dd85329b386c8257e14c059748d7078a714a18204e99dc20df0b7c1,2023-02,Kent Police,Kent Police,1.125863,51.370179,On or near ,E01024078,Canterbury 001A,Investigation complete; no suspect identified
19de8d9db33dc0d83a0e6aed6d8403fd2ed3886ea430b66282067ef798e22987,2023-02,Kent Police,Kent Police,0.477864,51.399530,On or near Deacon Close,E01016139,Medway 005D,Unable to prosecute suspect
ebec712c1661bf48484e79b9fc75d927de4e317ac3a39363c6fe527e3628245e,2023-02,Kent Police,Kent Police,0.553015,51.374219,On or near Crosley Road,E01016174,Medway 019B,Investigation complete; no suspect identified
55b5430e5620b6e37ca7d12ef29009a5e4c0c575fa576a60f18a36cc97433abd,2023-02,Kent Police,Kent Police,0.666272,51.351603,On or near The Willows,E01024571,Swale 008B,Unable to prosecute suspect
4c33034c93616313c443ffd6086f6bd2f108671f028ac9141c9ec4d50bbd29ac,2023-02,Kent Police,Kent Police,0.521308,51.277010,On or near Station Road,E01033090,Maidstone 004F,Suspect charged
799f995bfcdc33efe64b1914f5890d3c2ee526bdfdfd8c0f7732a7155a0bb578,2023-02,Kent Police,Kent Police,1.422650,51.335950,On or near Newcastle Hill,E01024667,Thanet 016D,Unable to prosecute suspect
a5b77c7181c4142744a6d638b563f6abd9b4400f87163f5e873f346b24c7016b,2023-02,Kent Police,Kent Police,1.070083,51.278252,On or near ,E01032808,Canterbury 020G,Investigation complete; no suspect identified
49d3cda1ff95bcbead1a963b43c02eea61ac143c5dba666c8e51846619d7eca5,2023-02,Kent Police,Kent Police,0.206596,51.437796,On or near Laburnum Avenue,E01024166,Dartford 009B,Unable to prosecute suspect
fef9305b3d56d565bc4bf5ecf2fca2a9819558aa75b5345f3a43291024980882,2023-02,Kent Police,Kent Police,0.949570,51.296292,On or near George Lane,E01024557,Swale 017C,Investigation complete; no suspect identified
