Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8114d3edc3703720f7396db9533c6216da2221eaa4d9a42cc7a63585000f84ac,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Further investigation is not in the public interest
a434052e3c113626ae5597f17417b880109b906a8ea1af85ea70a48b41f9037a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
7141768fb7a773c9cae6e567c5f729631bd38561ef1a2dbae704b79095773698,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391412,51.947339,On or near Church Lane,W01000492,Powys 017D,Unable to prosecute suspect
049e231e5da7118baf048f36760908a2fce0d12cd91c5075e00aabbd36a18be0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.996444,51.795951,On or near Ffordd-Yr-Orsaf,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
759c0c7727587d0c87620ceefaeb67cbd45a9a2fc6b49584cc2865391cefe662,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161935,51.678875,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
ac199dbcb5897d3decc62752517f6d320055e28c31d6fb29b1294d323feb4a25,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.829484,52.014193,On or near Feidr Eglwys,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
0509af4b477627eac1bc5c2552707ba97142a687e5a252e1557e282da3e71232,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.153010,52.661798,On or near Brook Street,W01000501,Powys 003D,Unable to prosecute suspect
01c4929f7080463efad1a091151bb92b5531a21afca27ba041e20448565a2bcc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991807,51.884153,On or near A483,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
ae568e014ce291fa7b5cd4f9e25f683e74a396dab5030f5ccf98560450a3ef2a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
0fefb23569563a63889bddeb7f459994337f1dea4c89222f02b0ff48b3614fa0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
298c9bb173f9bce4a4e62ab18b8e908e2a59511bc3d1d72f292681fb5e2e6e08,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.146578,52.697371,On or near Maes-Y-Celyn,W01000444,Powys 002A,Investigation complete; no suspect identified
247796d9d52a870ed374f8cd4b973354161bcbdc7105df54d65429349b1a24ba,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near ,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
0aeb46a53fbe2dc982b352b244f11606e4e0a9e42cb7abc54a79859f2220b866,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
dcf8b386972207a867bf5bc8fe58a8d2410a5d80f51c10e336472f275a3060f6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Unable to prosecute suspect
4ac0fc41dc7f2c73988f9e6d78de999f14ac74d564658c51881cb1cea5df13fd,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991807,51.884153,On or near A483,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
82acfc3a11a07653ba268739d0152988f1c26df70ef9d820aaac9eb130ee7d1f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.684757,52.113404,On or near Coronation Drive,W01000547,Ceredigion 009G,Unable to prosecute suspect
4cf3714f60570ec9753a3a4f1e9762e5878a4609b28bc15c6077406474d2e847,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.105443,51.788447,On or near Llechyfedach,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
cb430ad8a61f5662e906cdf5ca1e44ffa630d6c940281eb1896cd1c8561339b3,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.531620,52.047927,On or near Spring Meadow,W01000519,Ceredigion 010A,Unable to prosecute suspect
3cdc2d69f1ea6f25ce7052b75e2c0b506cc57c5f565d8eb6d3c60f5e37438621,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146325,51.693555,On or near Maeswerdd,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
8ab01cef5b5634587b39338bddd40f51a133acf7e399d5cbecb03e2568124d88,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.152728,52.661198,On or near Chapel Street,W01000501,Powys 003D,Unable to prosecute suspect
421f89d24a9fe25988cf301ef8d93778bbcaca0e86265e69f24c7e0c4289d418,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.431777,52.676414,On or near Erw Deg,W01000452,Powys 004B,Investigation complete; no suspect identified
e3618a6c15ef0ec6dec42892e7ff33e137529004ef82b209213bcfb51dd515fc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377752,52.234031,On or near Grosvenor Road,W01000456,Powys 013C,Investigation complete; no suspect identified
91fc5f1a4ea06682924e8226c7e07f1570dc8633a17481228dfa960f59eb6901,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near ,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
65302c61376cfcf56c74717146f4f04fae91d5100a4abf35c58d19990e5fee55,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near ,W01000644,Carmarthenshire 006B,Local resolution
7ccac84327c644ce15289ffe73e95f67bee2df0a3bbc640a5fa04a209154e834,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.124203,51.684029,On or near Dolwar Fach,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
2357ed9e6c612f0d38e22dcff638825cb59b71c61848e0b99e4c8915fbc39cf7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.844750,52.591188,On or near A489,W01000473,Powys 004C,Unable to prosecute suspect
301447a66f2642a4c85f1eb8eae1e838fe500a5717f9d37bc4118eda7ddfa856,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.790417,50.238599,On or near Lamledra Hill,E01019039,Cornwall 041B,Investigation complete; no suspect identified
b1d9ba01c4910f58ce00ed10701365e8a74e0affc332acf953e7e0e49e86e60b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
e765aa232f47bd62661b88bf27829914ab59e16859e000add0377bf4a3118505,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.844750,52.591188,On or near A489,W01000473,Powys 004C,Unable to prosecute suspect
af649e4857f210d0aebdc94749fda2c46add8e51e41bfe2322c916ed72350e27,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.151603,52.661155,On or near Bowling Green Lane,W01000501,Powys 003D,Investigation complete; no suspect identified
09c7feffff7366abdeb2cce12d84402bae31888e325de87ecd75bad6abbe6763,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.600005,51.822215,On or near Clos Llwyn Ty Gwyn,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
98ba3b1103ff0ca0523972543c3a896451d9f839ea3b5f9cfba0dcc76857983a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
521e0f8fb0a588754dadfe928b367905af5afea859ec4ef181f3102ea763d960,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.794983,51.647256,On or near Warlow's Meadow,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
e28cc47fb634be2e134e7a2ccdcb891ac154fe6e4f261fea61bc35d85aa96a55,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.677544,51.733850,On or near Church View,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
9f6600ee5f4d087fa9c8da500fb45f835057c39ceca826b381466ac1965112be,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.151603,52.661155,On or near Bowling Green Lane,W01000501,Powys 003D,Investigation complete; no suspect identified
15cb9f5313f45342eefd79758d878ac35182c94cee79d684b89d5332c398a76b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087674,52.412835,On or near Ffordd Pen Maes Glas,W01000517,Ceredigion 002D,Unable to prosecute suspect
53b986c7b46aae51412393d1e34c1f39d2578735f20befbd1192dcef412003fd,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.185550,52.549584,On or near Village Green,W01000439,Powys 007B,Unable to prosecute suspect
3e1afa49b253d6fe5a94e400f60b4dab0ab6b9c4dea434953a1d8e2acb3485e4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near ,W01000572,Pembrokeshire 005D,Suspect charged
802148be26397e5f4e19ecf6bd0c3eacc265dde4e58e9d67e195c6652ebea5e9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380594,52.241136,On or near ,W01000454,Powys 013A,Unable to prosecute suspect
d94c48f4fd6fa8fb84d9e3f57ed6046681a575c30ce41b89789ac6c283945591,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.390148,51.947408,On or near Lion Street,W01000492,Powys 017D,Investigation complete; no suspect identified
4ffa2e03904c7cd6d12032c41bd68e89f9c86a1c29ae0ad5f3753cac8b66feb3,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.129246,51.688524,On or near New Road,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
ea4a4550842218cb3e47c9e75fb37d3211e1800316070a0b9640dd59ca2b94df,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near ,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
ff54d92bd962a6d6422131ed32d249a401194b2117c11dd6665ef11da9c04542,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147658,52.659009,On or near Berriew Street,W01000498,Powys 003A,Unable to prosecute suspect
4b1e613647d00d6c61fb3d82846f7fd932116afdecc239c8a4a5b4a95281dded,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082584,52.414603,On or near ,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
42acfa71176b9463bfd1738b869148331fbfbd594c83244de365cd74710d8ea5,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148918,51.668274,On or near Cornish Place,W01001924,Carmarthenshire 026H,Action to be taken by another organisation
41f10ddd3cd55c88ab066e1a5824dedd635c1859e0815b19d4dac3bcf3ec7a1e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.051189,52.480515,On or near Lon Glan-Y-Mor,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
19eac3df864f1a2a079b07332c7ffe6d6379a7ca43c9ca8f0475229193820c81,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.133683,51.707193,On or near Fronhaul,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
29892875f942c47512e818908e98c3cd272f96b881cf0d99178f7bcdf17bffd6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147612,52.660654,On or near Puzzle Square,W01000501,Powys 003D,Investigation complete; no suspect identified
e2138fea2dcfd504f77c80bb3b4a23225b3cc4661979b0e70c85b02b06264c36,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.095125,51.803909,On or near Heol-Y-Parc,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
918a98664a5e0285868dfb20302ceb5c6c7e3faeaee7661104bc402776d4506a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near ,W01000571,Pembrokeshire 006A,Action to be taken by another organisation
7531b580c2d1e3bd96f0ff2e83defa2f636f5be71c425c31b883a1068f4e4b1a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near ,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
1df41710918b4c66a84715c8465b127587cf0a91edb8f3520383a1e04e655d4e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
1a5de0f3bf5b597fd584635773f4576ac9e7421b5de868169e559a32037589b4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.088084,51.796885,On or near Bancyffynnon,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
7d88d4b9b9d94318c61483287f713a94c59b2de72f89775694f30b69bfb815e9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Suspect charged
4dd32596e14dde8d5e74fc05bd98c3be8d5fd18ed1501d2b2d693ab44d9d102d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.699070,52.104183,On or near ,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
cfd799a591066b0fb3db4a5e8d4abc7bb651c91eda4a6362bde28a8e89ac3adb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311751,51.862904,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
ddb5132a51b88c66312dbccac433e5dfd17df5d4ec6927138a9a60544c4789d3,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.150363,52.660664,On or near High Street,W01000498,Powys 003A,Investigation complete; no suspect identified
6e6c5b224502420481e9b74e33d32d03e87b079fd31076fa745753abe648e5fd,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near ,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
1dcba8650dd67d022c1ab342b7bdd68db31cdbb1669eada0debc2ae2dde2922d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.328334,52.206439,On or near Llanwern,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
eb2b27bd764ce61d169305d06de90c3bae7b453f58219196412782715fdbe287,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.910576,51.803160,On or near Parc Glanffrwd,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
e692fbc0c771316a2aef5e488ded094aba03879ef3c1175a0d57cade5b5e7fb6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.980031,51.990503,On or near Carreg Onnen,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
4cb4190ee7e56dca60505856b9b08657f486466b8927bc2aeaa8d5a5fe2da0dc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084712,52.412699,On or near Powell Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
04af4436b1dd2120f134ed8d7291c86b07b16dd3e02a6d42e8a77dd4443e42ad,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.313863,52.041041,On or near Heol-Y-Gilfach,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
b201ee6c43e2981f6f93ad168c44d6dacdf48ac26e7add0f07a4fbffa5dc3c6a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.182616,52.243467,On or near ,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
906614c39206e603eadc2c7b507298184acb062592717e01cfd0b17ad75f4be2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
97c2686d0699c5b254f788901f1eb93545b5f2e6cec89103d8f7af9a25e0f1ab,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.215775,51.752363,On or near Caepontbren,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
a046aa71ba76a6120b8ebd49471207b3fc0c0065dce1e3dd9e8f066f0aa59ee1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.869999,51.809954,On or near ,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
2166032a666ccc0f0f58bb0da15eb731d592b9579a1da206f1ec1b9201ff1edf,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near Bank Lane,W01000473,Powys 004C,Investigation complete; no suspect identified
d0277c53f2f54edb8cdb23c42944e92954b912b73b96776e7a5b62e01dba5b31,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.390977,51.948809,On or near George Street,W01000492,Powys 017D,Investigation complete; no suspect identified
222dedf99398a32070be18979317daf89b6991092c0c87462e1de7bffdf75f52,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.003440,51.787586,On or near Pen-Y-Banc Road,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
4531468a575acbce999e92e28a8ba73c24c15393da077fc1d465f162b9411d9e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.109284,51.678354,On or near Gwelfor,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
12418e229908d504ea0d7b3b09daa7233566695a856ee7897113c0876ae91a29,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.985344,51.794844,On or near Margaret Street,W01000626,Carmarthenshire 013B,Further investigation is not in the public interest
2de1ea516a822afabc864d04bcb801ad56c4e0ce2bea56e6b19f73fdae0e5046,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near ,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
2523acc31524d7d5d53730b17879d4fa6d05375f1963d0ff6605e86940d681ed,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.215775,51.752363,On or near Caepontbren,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
b516428120d9e9ddc5b939c8e03467b2e17a9834c303e76b7dec3ad54f3af40d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.704022,51.668616,On or near Waters Edge,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
2f62c6ce9d056739023f3bbb395c321f77a428985367ae5a5cc323aa2c3d94c0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.977742,51.791188,On or near Magdalen Street,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
e2bb4a0e3eeec2380ba6b1623956a8a6e90e89628f67b65ab5b7bac0696f2200,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near ,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
bce8bfd25b22b2b3ccc4a7270272b2563ee99deebefeb499db09a601df6f2c50,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.497947,52.261823,On or near Allt-Y-Crug,W01000477,Powys 012D,Unable to prosecute suspect
0ccc6615741c69986b3f438cdb4a8cff367dca95a8b3ba34dcdfa58b9c8b3573,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.497947,52.261823,On or near Allt-Y-Crug,W01000477,Powys 012D,Unable to prosecute suspect
2cc1d7be7743f7d56da15189e37b3ced613b3609c5dfc708cfe05fc586f9c50f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.977742,51.791188,On or near Magdalen Street,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
83271e52de6485385ce9a7daac94407b239cf0b1fe4a2461bae3b26f07c4a921,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.323804,51.856102,On or near Beech Road,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
da4eaa544b43511218551beafd5babe5ef00f9a6ce7e46e7bea08d997161e955,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near ,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
612750574866529856a658a38f75d1a5553f993a80a87c38ca3fc2ecd5c66d95,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.497947,52.261823,On or near Allt-Y-Crug,W01000477,Powys 012D,Unable to prosecute suspect
0036c8c13b7c9ec95a93736fe6c3505a0ea4e74601dd84d1c620e79589cab208,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.315037,51.858739,On or near Glannant Road,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
ae6660af1f6013cecfdbc006ae2a879ef0b26ad8df9182980e8b5a311f40b98b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near ,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
75511bb0e576b5d6c055881431628877af2c17aa85066b37c848f089e9a996a1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.960195,51.802945,On or near Cartlett,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
a5a5a06b8151c21bd0a15754947d377674f1562beb6027004b49711df3f68dac,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.334201,52.274505,On or near Oaktree View,W01000451,Powys 012B,Investigation complete; no suspect identified
c03d3dc519149fc0b5780a42c416d68000f7ee9f340ff35a0ae0b7e650d43c96,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159039,51.682504,On or near Park Eynon,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
caa4ce433dc98d0385d672b45df18ede941fbb39671ef229f51e3c0601912828,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.749014,51.782961,On or near B4599,W01000505,Powys 021E,Investigation complete; no suspect identified
df246ca472395d84567741109820e9508984610af75cd118629aabaad8dbf480,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.390294,51.946012,On or near ,W01000492,Powys 017D,Investigation complete; no suspect identified
5e0eb99f13b8914518ddf01dee785a836317249686925db78433191ff47cca49,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
320ffedea7eeca4ecc5a9f9267d951339f2569dd2dc92c7b0187389bc188ba8d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
47ec4f46bc83fce98d1bfc8d8061fc424b7086f1bf438675a90a9a32383370b5,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.704126,51.672049,On or near Penally Road,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
eec25b78875058b874ea2cf36d930766d3f879bd58ba998adf6bec77ed2c8170,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.149093,51.696094,On or near ,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
0dc26b09945f81ada476127f7f4d8adb682535ff99eaed0342fe751c12f096a9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
