Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9971ec3c6a88868cc2ad24b2dd009b8f879df10ffec94bf1d691147001ee00ee,2023-02,North Wales Police,North Wales Police,-3.698873,53.289681,On or near ,W01000128,Conwy 009C,Investigation complete; no suspect identified
2aab07e805039228480c6891b8f4e7b6295fda1b78d9599f302c0bdffbfb5ccc,2023-02,North Wales Police,North Wales Police,-3.831909,53.321586,On or near St Mary's Road,W01000169,Conwy 001D,Investigation complete; no suspect identified
53077be252b9adf223baad8240409dbd270059f00472092981186e52839722b2,2023-02,North Wales Police,North Wales Police,-4.633632,53.282124,On or near Traeth Atsain,W01000040,Isle of Anglesey 004D,Suspect charged
6d7b19d6dff7f2f9290652e1794d8495c55a9182830aa7ae0b5ab09906f21529,2023-02,North Wales Police,North Wales Police,-3.697437,53.279094,On or near Rhodfa Sant Elian,W01000138,Conwy 008A,Unable to prosecute suspect
cfc817bc971c05755a3ad71b6c0623df7ab36b3ee5ed2a2054ad580c4dcf6050,2023-02,North Wales Police,North Wales Police,-3.038064,53.196389,On or near Lower Aston Hall Lane,W01000252,Flintshire 010A,Suspect charged
91b6bdfeafe12edbf04b893a3bd1096c9bc83dec477c91ca49e3cc053b603a43,2023-02,North Wales Police,North Wales Police,-2.969644,53.050908,On or near ,W01000352,Wrexham 010A,Investigation complete; no suspect identified
4145743904ea0b4289dd230b6854165efa8385e0256fafe489a29c42db51c6fb,2023-02,North Wales Police,North Wales Police,-4.208177,53.188533,On or near Ffordd Glyder,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
666206de0d49fa2ce1672ee11aa28549dc7462254e40b67a1db8e0d8a8e597c6,2023-02,North Wales Police,North Wales Police,-4.617554,53.301828,On or near ,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
083b4526f84a135a8d0204925f0543da2b25368c1babb3b93f29939bd5cf863f,2023-02,North Wales Police,North Wales Police,-3.000463,53.041383,On or near Poyser Street,W01000402,Wrexham 011D,Investigation complete; no suspect identified
b4a42bb9f2add1cbedd6c29db66d69394f1183e6fd15098e810a994c9f4e2540,2023-02,North Wales Police,North Wales Police,-3.038064,53.196389,On or near Lower Aston Hall Lane,W01000252,Flintshire 010A,Suspect charged
b4a42bb9f2add1cbedd6c29db66d69394f1183e6fd15098e810a994c9f4e2540,2023-02,North Wales Police,North Wales Police,-3.038064,53.196389,On or near Lower Aston Hall Lane,W01000252,Flintshire 010A,Suspect charged
b4a42bb9f2add1cbedd6c29db66d69394f1183e6fd15098e810a994c9f4e2540,2023-02,North Wales Police,North Wales Police,-3.038064,53.196389,On or near Lower Aston Hall Lane,W01000252,Flintshire 010A,Suspect charged
b4a42bb9f2add1cbedd6c29db66d69394f1183e6fd15098e810a994c9f4e2540,2023-02,North Wales Police,North Wales Police,-3.038064,53.196389,On or near Lower Aston Hall Lane,W01000252,Flintshire 010A,Suspect charged
b4a42bb9f2add1cbedd6c29db66d69394f1183e6fd15098e810a994c9f4e2540,2023-02,North Wales Police,North Wales Police,-3.038064,53.196389,On or near Lower Aston Hall Lane,W01000252,Flintshire 010A,Suspect charged
b4a42bb9f2add1cbedd6c29db66d69394f1183e6fd15098e810a994c9f4e2540,2023-02,North Wales Police,North Wales Police,-3.038064,53.196389,On or near Lower Aston Hall Lane,W01000252,Flintshire 010A,Suspect charged
2b6c2f1431f833fab221d045acbc3a5b92a58010897d2a63d152e0f110340d16,2023-02,North Wales Police,North Wales Police,-4.056911,53.178359,On or near Adwy'r Nant,W01000096,Gwynedd 003C,Suspect charged
2b6c2f1431f833fab221d045acbc3a5b92a58010897d2a63d152e0f110340d16,2023-02,North Wales Police,North Wales Police,-4.056911,53.178359,On or near Adwy'r Nant,W01000096,Gwynedd 003C,Suspect charged
47b1de7582657fe6a77a9cbd8206c34ec15400bdf41969b8f46244af8702bbf4,2023-02,North Wales Police,North Wales Police,-4.056911,53.178359,On or near Adwy'r Nant,W01000096,Gwynedd 003C,Suspect charged
249f514ad0cfbd24dc0514e75d3c3a30cc5b74a395ce2bf912b097675487e0c4,2023-02,North Wales Police,North Wales Police,-3.806181,53.287960,On or near Marl Drive,W01000166,Conwy 006D,Action to be taken by another organisation
bac928e2ff0b7eef9a1460cf7ce7a6d21d60d4212c8f9fc84f0147723ae41b9e,2023-02,North Wales Police,North Wales Police,-4.056911,53.178359,On or near Adwy'r Nant,W01000096,Gwynedd 003C,Suspect charged
778eb094c9536ea332dee91695d9a81e1da3c2ed560d4b012a06f192071ea94a,2023-02,North Wales Police,North Wales Police,-3.719902,53.292445,On or near Lawson Road,W01000144,Conwy 007C,Unable to prosecute suspect
1ad6ea78746b90bb05c8da2f296ba05f92ba58ccec124b6fe9061607d23b4eb0,2023-02,North Wales Police,North Wales Police,-3.430459,53.183423,On or near Bryn Garth,W01000198,Denbighshire 011B,Unable to prosecute suspect
7daf96e056ca7fba0f11aa153959cc6d3e606f5a49dd4ab5d0d1cde171db55a8,2023-02,North Wales Police,North Wales Police,-4.257510,53.145998,On or near Cae Bold,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
5479a32168b524e49c6840e97e2c1d087fe480e5bfd03f917ac37e064d5e30f3,2023-02,North Wales Police,North Wales Police,-3.430459,53.183423,On or near Bryn Garth,W01000198,Denbighshire 011B,Unable to prosecute suspect
5479a32168b524e49c6840e97e2c1d087fe480e5bfd03f917ac37e064d5e30f3,2023-02,North Wales Police,North Wales Police,-3.430459,53.183423,On or near Bryn Garth,W01000198,Denbighshire 011B,Unable to prosecute suspect
7be61f482a28a95f2f7a3a5d03d12e89051b61512eacbd5b1ccb3c1d0b49090a,2023-02,North Wales Police,North Wales Police,-3.144196,53.170552,On or near Shire View,W01000319,Flintshire 016G,Unable to prosecute suspect
57366bb7761ef43b7762bc52176c3b1ec4645a55e267f11797f087aea76a22e5,2023-02,North Wales Police,North Wales Police,-3.031781,53.190313,On or near Bennett's Lane,W01000302,Flintshire 013F,Investigation complete; no suspect identified
d5a4a90a554705cf590c20f1292029ceab900b741a191da4d3d0189727046bc5,2023-02,North Wales Police,North Wales Police,-3.016182,53.076812,On or near Queensway,W01000376,Wrexham 003C,Unable to prosecute suspect
c9fd07ab2db5f413f60e7e6cd6be795714893b6258b6a0563166fa6d32c5f03c,2023-02,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Unable to prosecute suspect
c9fd07ab2db5f413f60e7e6cd6be795714893b6258b6a0563166fa6d32c5f03c,2023-02,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Unable to prosecute suspect
a5ec050283905fc1e061b99fb2342dfe0b5cd99eba1956d9c4c3d31390e9ff84,2023-02,North Wales Police,North Wales Police,-4.633632,53.282124,On or near Traeth Atsain,W01000040,Isle of Anglesey 004D,Suspect charged
92245bfc1ed735d3e3223bb1d201e95b9bf1a0ae045115665bc4c81867c49c63,2023-02,North Wales Police,North Wales Police,-4.233023,52.918188,On or near Henbont Road,W01000061,Gwynedd 011B,Unable to prosecute suspect
7039f39a1ef1b37b16b9a0cc07496c011877e3debba335180b13187307014f71,2023-02,North Wales Police,North Wales Police,-4.283389,53.053392,On or near Heol-Y-Dwr,W01000104,Gwynedd 008C,Unable to prosecute suspect
02cdd27d8f4bf715693060978eadcf4011b23ac9ac101dd8ca8b33739653e437,2023-02,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
311f317bb0a795535317e805c4bcf81076f0d2bc1df885974bb30a829331fa49,2023-02,North Wales Police,North Wales Police,-3.402197,53.338064,On or near Caradoc Road,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
54ad49be2f3ab74666be5a45a084098b96444213d8df5b2148ebd56162072d65,2023-02,North Wales Police,North Wales Police,-3.124812,53.165766,On or near ,W01000322,Flintshire 014E,Investigation complete; no suspect identified
c22d305dda4da34bff4ab52f3d531ecc576da753bf2d587164515dd7348239b8,2023-02,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Investigation complete; no suspect identified
bf47fc9f13a11addf5ac68c3cd38ff2ef204496abc6ebad7da249ff21df92002,2023-02,North Wales Police,North Wales Police,-3.032749,53.208786,On or near ,W01000336,Flintshire 009E,Investigation complete; no suspect identified
3588303620622c5819e9701923d2704f0a446aac7c6203acf927bede76df4b77,2023-02,North Wales Police,North Wales Police,-2.924276,53.105510,On or near Narrow Lane,W01000417,Wrexham 020D,Investigation complete; no suspect identified
3b60cdc813c1d22d9998ce6951da07047b33db78b1590d2d75f836300c2f57a0,2023-02,North Wales Police,North Wales Police,-3.824409,53.322096,On or near Vaughan Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
a401280e9f2d8d521faf7353ac08f72541a544b7085e201de086bea4d7dc5736,2023-02,North Wales Police,North Wales Police,-3.822730,53.292931,On or near Maelgwyn Drive,W01000136,Conwy 006B,Unable to prosecute suspect
b66b71608c2a014d32ed92d449745e8420f5db00ee0ee8c53759177e7a746249,2023-02,North Wales Police,North Wales Police,-3.582225,53.285470,On or near Water Street,W01000178,Conwy 010E,Unable to prosecute suspect
f2bd442c8d434b9acce2bbe5087305ad6c1e51d5ea3a276f17c71fd95c25c794,2023-02,North Wales Police,North Wales Police,-3.013875,53.211672,On or near Ferry Bank,W01000333,Flintshire 009B,Investigation complete; no suspect identified
0b7571c9f69fc755bee2c9b2da381a7859228da82e559777359e8ba9e9f93737,2023-02,North Wales Police,North Wales Police,-3.934080,52.992876,On or near Maenofferen Street,W01000065,Gwynedd 009B,Unable to prosecute suspect
1f520dcb924c64d94d5f632bdee2f9e336b785a0c2cc8e93959d55177dfb4bd1,2023-02,North Wales Police,North Wales Police,-4.279751,53.078888,On or near ,W01000073,Gwynedd 008A,Investigation complete; no suspect identified
30714104d029a8f01677b9c3a990a512aaedd6ef3ac67b87facd505bf243737c,2023-02,North Wales Police,North Wales Police,-3.457167,53.320865,On or near Llys Robin Goch,W01000223,Denbighshire 009B,Unable to prosecute suspect
2cecbbc41cee591a2392f662c762bf685fe85455225f603c0f788a9247b3bc0a,2023-02,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d7ce0b24e0a4931b4db13fc10b4516eeb9a7fc3aa73c5bad58f6897ff7134379,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
0e560be1a0710a48bb9a6dc080eb3e74c5175f5d1f1ecbd9f36c7ce6dfb86cf1,2023-02,North Wales Police,North Wales Police,-3.541813,53.299241,On or near Pen Lan,W01000184,Conwy 005E,Unable to prosecute suspect
e89a51e3cef7b46acdd4be4692f8b0cf21f10fb8ab14e1de69137d5f10df06f7,2023-02,North Wales Police,North Wales Police,-3.541813,53.299241,On or near Pen Lan,W01000184,Conwy 005E,Unable to prosecute suspect
ccbfab93a57d14e6dd168135398417d39076ce9a6720f39ad8f015d36bb688e7,2023-02,North Wales Police,North Wales Police,-3.838372,53.317189,On or near Winllan Avenue,W01000168,Conwy 002B,Investigation complete; no suspect identified
d4ce1413c5d3c18486cbeee845e5c4f04f27d301f761fb762380a06928e2ceda,2023-02,North Wales Police,North Wales Police,-3.725924,53.296665,On or near Colwyn Bay,W01000182,Conwy 007D,Unable to prosecute suspect
eb47b5317387f60dd0aede52af3cb8600e4d90143539dbf4ca8499369a85930b,2023-02,North Wales Police,North Wales Police,-3.270385,53.312654,On or near Badgers Court,W01000320,Flintshire 002B,Unable to prosecute suspect
157e2008ef0b6091b98a728530cc7dc8cad24b7aa2de64b81d85fd87e3ba5059,2023-02,North Wales Police,North Wales Police,-3.761308,53.302152,On or near Craig View,W01000154,Conwy 003A,Investigation complete; no suspect identified
8964220b2714a18347e5c319d580ad55aed889687e1d9521b69f3d902dc2c266,2023-02,North Wales Police,North Wales Police,-3.072009,53.181786,On or near B5127,W01000286,Flintshire 013E,Investigation complete; no suspect identified
d00e58e7f17f95c1a7669482bfaff218f11b55512ba3479fbd0dcf5a8b884192,2023-02,North Wales Police,North Wales Police,-2.999829,53.045856,On or near ,W01000350,Wrexham 011B,Investigation complete; no suspect identified
a4064b9dbe68194fb7c5e160d158d87bbb33b696d377f74b67542e5a14739602,2023-02,North Wales Police,North Wales Police,-3.698046,53.288758,On or near Cadwgan Avenue,W01000126,Conwy 009A,Investigation complete; no suspect identified
09d1d7ee3ff72ae59c4dfa8fd493b8acbf476a8fc76e43c4c697d0b975041ee5,2023-02,North Wales Police,North Wales Police,-4.134890,53.227073,On or near Llys Tudur,W01000092,Gwynedd 001E,Unable to prosecute suspect
31b8b8efd8e395b461d193648e3276a7fe51fed0e9935036e067f7c505f66f32,2023-02,North Wales Police,North Wales Police,-3.710462,53.288248,On or near ,W01000139,Conwy 007A,Unable to prosecute suspect
440f01a2473ab9670f75019b03723de55da6749675c48069984d2e7f518557c1,2023-02,North Wales Police,North Wales Police,-4.134890,53.227073,On or near Llys Tudur,W01000092,Gwynedd 001E,Unable to prosecute suspect
e88e15999a90f0664fa8e6fcbd219d2703ac44a81f1bf724d97c90ec8e1112a0,2023-02,North Wales Police,North Wales Police,-3.069948,53.218014,On or near Upper Bryn Road,W01000278,Flintshire 007D,Unable to prosecute suspect
a4ac0e055d2d84aa601ea2c4a7c4087427c89d26ca6cbab729c1647adacbbc7a,2023-02,North Wales Police,North Wales Police,-4.134890,53.227073,On or near Llys Tudur,W01000092,Gwynedd 001E,Unable to prosecute suspect
1f633aacc8c75daac3e48e3764c7b8e809b3c40faf977f794fbee08c25caf288,2023-02,North Wales Police,North Wales Police,-3.064055,53.189345,On or near Old Liverpool Road,W01000286,Flintshire 013E,Investigation complete; no suspect identified
847cd25167e882bd79ad3ea5cedecd59974374aced9e08b89b6556ac368a0cf2,2023-02,North Wales Police,North Wales Police,-4.134890,53.227073,On or near Llys Tudur,W01000092,Gwynedd 001E,Unable to prosecute suspect
70929eaad7f0afb60f5cee88c49f8f9a84d28c13ffee5c55c7ee4099fb98404c,2023-02,North Wales Police,North Wales Police,-4.134890,53.227073,On or near Llys Tudur,W01000092,Gwynedd 001E,Unable to prosecute suspect
95b39603af7b8c6df5cb5727970507a9598e1a4334a7b0e64e29011de556b00b,2023-02,North Wales Police,North Wales Police,-3.706037,53.272444,On or near Groes Road,W01000122,Conwy 014A,Investigation complete; no suspect identified
9807056ce5cf05019af6e1ba3691b6065f9cf97abf9cc892fb32aea7127ce17b,2023-02,North Wales Police,North Wales Police,-3.821318,53.321961,On or near ,W01000186,Conwy 001E,Investigation complete; no suspect identified
d74b4ce647c956e176a086c679387f1ba1760187f9b380273067d7afea59d01a,2023-02,North Wales Police,North Wales Police,-3.059583,53.076461,On or near Edwards Avenue,W01000348,Wrexham 006B,Investigation complete; no suspect identified
0bedd1ef6f0fb6ce6f6de4a13e8aaab24dc06d0196042865abf430ca14df5f47,2023-02,North Wales Police,North Wales Police,-4.134890,53.227073,On or near Llys Tudur,W01000092,Gwynedd 001E,Unable to prosecute suspect
4dbf4e5685c6cdfd6ef1eba680d772ed0a044abf9a4ef52ec67ace1711e79572,2023-02,North Wales Police,North Wales Police,-2.942339,53.175997,On or near Chester Road,W01000331,Flintshire 015F,Investigation complete; no suspect identified
32e5e821f97f2a4b9b2c0b7baf2c197e5f6f1b633b5dedd32ffd970d28340fb1,2023-02,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Unable to prosecute suspect
22e2bd99a98c439be166a15c6edf07f2f1695d7e341f55e7ad66ec08f9681310,2023-02,North Wales Police,North Wales Police,-4.628793,53.308855,On or near ,W01000033,Isle of Anglesey 003E,Suspect charged
22e2bd99a98c439be166a15c6edf07f2f1695d7e341f55e7ad66ec08f9681310,2023-02,North Wales Police,North Wales Police,-4.628793,53.308855,On or near ,W01000033,Isle of Anglesey 003E,Suspect charged
22e2bd99a98c439be166a15c6edf07f2f1695d7e341f55e7ad66ec08f9681310,2023-02,North Wales Police,North Wales Police,-4.628793,53.308855,On or near ,W01000033,Isle of Anglesey 003E,Suspect charged
fb74f26bd6ed8baf7ca417a71c2a674655117eda687546c8f7afeb0710dec44a,2023-02,North Wales Police,North Wales Police,-3.001908,53.058694,On or near Stansty Drive,W01000422,Wrexham 008F,Unable to prosecute suspect
dad22a01d230a8cb0215a3810b8180342ab3f77ec6c6aaaf212e5ce0990efa84,2023-02,North Wales Police,North Wales Police,-3.853022,52.748971,On or near ,W01000067,Gwynedd 016D,Unable to prosecute suspect
87f604a8d8ee0e3e80ba8235e8245423ac075c28c69e4ef349abe477cb199c90,2023-02,North Wales Police,North Wales Police,-4.121975,53.235233,On or near Edge Hill,W01000076,Gwynedd 001B,Unable to prosecute suspect
87392366dd18196f94011923879edd629eb419bcc1ab42c4ad0f48735803b1b6,2023-02,North Wales Police,North Wales Police,-4.121975,53.235233,On or near Edge Hill,W01000076,Gwynedd 001B,Suspect charged
90cae14971855483f898249d248b860118d4e4473fa1f4e945b05afc36ce7340,2023-02,North Wales Police,North Wales Police,-3.492266,53.319505,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
60273201ccb08d0838560d5ecdb0d29317ced2be7f768817ffaa1bef0780a19d,2023-02,North Wales Police,North Wales Police,-3.492266,53.319505,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
5e3ba32b4395cad8cec0a5de45f9ae164a3b8f7f9a2d6b9467ddcb3bbda8fb6a,2023-02,North Wales Police,North Wales Police,-3.832219,53.327065,On or near Court Street,W01000146,Conwy 001B,Unable to prosecute suspect
0b2111c968e45671755a3e4ba938dd6466b83a16f916aa125cdb57dfb63af462,2023-02,North Wales Police,North Wales Police,-3.404756,53.336407,On or near ,W01000214,Denbighshire 002B,Unable to prosecute suspect
9960392a35f56d8014eef2d5636f1602d958963017922359c1bcdeb09cb654a2,2023-02,North Wales Police,North Wales Police,-3.578443,53.287453,On or near Sydenham Avenue,W01000178,Conwy 010E,Unable to prosecute suspect
768bd15957974c4c620595d09f3aa351f1f4110ae0e1ef1b9bc037020e33ce33,2023-02,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
420a060e4c4b975c2b0d1dac9f7f94b947b87751351c64d841ea9d859d36ce05,2023-02,North Wales Police,North Wales Police,-3.224829,53.273838,On or near Tudor Close,W01000304,Flintshire 003E,Investigation complete; no suspect identified
