Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f765221859d12362f08b05704f4970b0cf736773ebcc8e37604a292a614a3eb5,2023-02,Warwickshire Police,Warwickshire Police,-1.469343,52.521494,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
68ccb5dec5aa804ee9cb8b1dc7f4c7f4f269146f1fa5ae52d356ccda8772fc7f,2023-02,Warwickshire Police,Warwickshire Police,-1.547025,52.577662,On or near Derby Lane,E01031011,North Warwickshire 003C,Unable to prosecute suspect
3d87b11816b728c7a059aa7d1fafd1ba179e1744305a12152f9139d130cff360,2023-02,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
49795fbe9ff70f48195fd5fa4f80af8baeca4711cd3f164505657753dc430e57,2023-02,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
8c89633f8a910b6ef78b85bc769b8538c1c64a616954d119085e98faf71afa23,2023-02,Warwickshire Police,Warwickshire Police,-1.453567,52.517278,On or near William Street,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
afa292280dc21aa11036d732ccee060590b9c1f94c8dfd97d842d3b34b931425,2023-02,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
29e2caeae005725fec4368e22834a3ebc3efe341a91a134b8e49d83e7382678f,2023-02,Warwickshire Police,Warwickshire Police,-1.512713,52.301674,On or near Fell Grove,E01031273,Warwick 006A,Unable to prosecute suspect
1706b3d01ee2ad61ae5fb797e6038b25626b54a4517a9f31096074a823cedd50,2023-02,Warwickshire Police,Warwickshire Police,-1.867402,52.222131,On or near Avon Crescent,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
f0c0191beb1db6fdce64a16e9a2d11619eaac2da6e146bf6d84a395541cfaed0,2023-02,Warwickshire Police,Warwickshire Police,-1.484172,52.486031,On or near Girtin Close,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
8233c5aad70bbb2174e28072936daedd0e06906160f8f44a0d599a020d22ba79,2023-02,Warwickshire Police,Warwickshire Police,-1.484172,52.486031,On or near Girtin Close,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
0cca42b9d53e7cd07a4a9f98c8884c4bbbf53053d7fb2279cce93334cd15b187,2023-02,Warwickshire Police,Warwickshire Police,-1.564493,52.288426,On or near Humphris Street,E01031309,Warwick 008A,Unable to prosecute suspect
1395d15690b07be74a0c81d38dfd76fc791d2ba881f93081cd1bfe236c32b81e,2023-02,Warwickshire Police,Warwickshire Police,-1.454294,52.513344,On or near Freer Street,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
e994ef38668506196e43f3313e393c636e043d7090b35d0cdc219652b7c74e0c,2023-02,Warwickshire Police,Warwickshire Police,-1.295168,52.369325,On or near Kennedy Drive,E01031125,Rugby 007A,Unable to prosecute suspect
b0f84f090a64e55bc89be3857687466805184a6985aad62c2664e40a822b82ce,2023-02,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near ,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
b4b86085c44059d5ff7a5b86b37c81f4d4273cfa0bff8181ecff44727410c402,2023-02,Warwickshire Police,Warwickshire Police,-1.544924,52.575335,On or near Cooks Close,E01031010,North Warwickshire 003B,Unable to prosecute suspect
b3c634428fc201049a8f3fe4e905b5b68e87a010fdb9fb7ac6300e6bcaca00de,2023-02,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
c9784b25b981555d6f7ae60fa699a6d21642a8aa5059efc6e201f050d03a1e5b,2023-02,Warwickshire Police,Warwickshire Police,-1.554135,52.270254,On or near Heathcote Lane,E01031318,Warwick 012D,Suspect charged
1a5eb098d161f9f1f985d8ee48432dd56208dfa67b7a0911bc4461476b7e65a0,2023-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
ab6cd228f739b710a58109ea076fb3c694def7bb407f3079790d49be869d3128,2023-02,Warwickshire Police,Warwickshire Police,-1.709283,52.193852,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
1132e309dee421c2f311d1c1920a3bfacb270dad666a47c9b7993988c39a96f9,2023-02,Warwickshire Police,Warwickshire Police,-1.229998,52.360108,On or near Robbins Court,E01031180,Rugby 010E,Unable to prosecute suspect
619510ceea9c93959ef760d3d419dcc7519bca8ad5130a865fa0d449420b662f,2023-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near ,E01031141,Rugby 002E,Suspect charged
7ed9e5c66be3ee475bcee1f8baa1506cabbf9f6aaab0be0aaab2a60a9fd40a97,2023-02,Warwickshire Police,Warwickshire Police,-1.871879,52.222846,On or near Heron Close,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
76533c9a44cfc9516f0002a6b40bc74f32111c27b401436aa816f8f3eb1b0a9a,2023-02,Warwickshire Police,Warwickshire Police,-1.426942,52.216042,On or near Orchard Close,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
2884384fbf243f85406c115e78751bc279684a8ce76ea61591e733d5cf131337,2023-02,Warwickshire Police,Warwickshire Police,-1.716826,52.183334,On or near Kempton Close,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
a65149b9af888e16af2a120362f351df2e296e2ac19e962b328bbe63beaeebd2,2023-02,Warwickshire Police,Warwickshire Police,-1.461043,52.508502,On or near Donnithorne Avenue,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
3eb664ef5a4b8f6bdd273ee6294789348f25b2e43f081256c48cd3d6949a4d64,2023-02,Warwickshire Police,Warwickshire Police,-1.545964,52.279600,On or near Tachbrook Park Drive,E01031315,Warwick 012A,Investigation complete; no suspect identified
00194dee5f03a27db44851d818610f88f99cb70f7aedd23e753baeac22833052,2023-02,Warwickshire Police,Warwickshire Police,-1.716826,52.183334,On or near Kempton Close,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
5c1aa4c0a492bf48f0ab5b5a55d90c78fd82810c5e76a97e28c893a185c606f2,2023-02,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near ,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
dc4bfa23eedb6834efc018ef5682e96195693ca930e2f3dad3e7f3926e3b6592,2023-02,Warwickshire Police,Warwickshire Police,-1.438533,52.537093,On or near Lichfield Close,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
bd153d158b6ff139af15828922cbe4193b4b2d27d8b6daa24a928946f8010e5c,2023-02,Warwickshire Police,Warwickshire Police,-1.222194,52.382183,On or near Allans Close,E01031129,Rugby 001B,Investigation complete; no suspect identified
dfe2f1548a73afa6d92d7d0b48dee358e4447cd354f57912077da2734857539c,2023-02,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Unable to prosecute suspect
e373e9f0199fc451f6f941fdd79d5bf0fbfcb625948dfdfaacd1ecf6aab9b3b3,2023-02,Warwickshire Police,Warwickshire Police,-1.868382,52.217215,On or near ,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
4efdc8b0a663353224d1be0e7e9dd3badcadcca4a76489a78b49128716737c84,2023-02,Warwickshire Police,Warwickshire Police,-1.482759,52.526961,On or near ,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
5a233208a9050c1bb4c40216fe9e2ef47788019bb32508a089c269e0acd23cab,2023-02,Warwickshire Police,Warwickshire Police,-1.509014,52.461009,On or near Ash Green Lane,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
296eccc050ac8fb2ab56df3502eac9d136d84d0800184496c3b6cbca9724e504,2023-02,Warwickshire Police,Warwickshire Police,-1.535789,52.282689,On or near Flavel Crescent,E01031261,Warwick 013A,Unable to prosecute suspect
96d0ba23702cc69a8e2afcb01f2dba832f86137c712e2ca9b28f387afc1396e1,2023-02,Warwickshire Police,Warwickshire Police,-1.061650,52.640511,On or near Flamborough Road,E01013768,Leicester 037D,Unable to prosecute suspect
fbfc29977c3ddd848e94c8f4ec5b1ed0c0839fe331decd74e3ed2147a345f362,2023-02,Warwickshire Police,Warwickshire Police,-1.514975,52.314764,On or near Balmoral Way,E01031278,Warwick 005B,Investigation complete; no suspect identified
ea2a6ce0f7f365ab78fe462b98285d5df788d556cbf0c8f033d35af9556777f9,2023-02,Warwickshire Police,Warwickshire Police,-1.517210,52.279189,On or near Ryland Close,E01031332,Warwick 010B,Unable to prosecute suspect
271c44bc1f0024bfeeccee3ed0bfcbdd31be2ddded2c0533cfb8f1883b61a859,2023-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near ,E01031199,Stratford-on-Avon 005C,Suspect charged
29ff520f8b310b014525e12ff74f7d4574819489df270d570e27b7f4e79f19b7,2023-02,Warwickshire Police,Warwickshire Police,-1.673303,52.294549,On or near Ash Close,E01031283,Warwick 004C,Unable to prosecute suspect
fe73c96b4d58b20ea9b557e77febebb13e505ed90d1677e5878ba15c0a7255a5,2023-02,Warwickshire Police,Warwickshire Police,-1.673303,52.294549,On or near Ash Close,E01031283,Warwick 004C,Unable to prosecute suspect
369f219aaca217a0e26f0a9f0a298f1578bc1f056b4867789994452bf19d9581,2023-02,Warwickshire Police,Warwickshire Police,-1.673303,52.294549,On or near Ash Close,E01031283,Warwick 004C,Unable to prosecute suspect
5b02b6fdf2f802a91387311ed37e7f50b0e7b6ad34bd0e35d91ebab9ca52c07b,2023-02,Warwickshire Police,Warwickshire Police,-1.266926,52.356765,On or near Long Furlong,E01031146,Rugby 009D,Investigation complete; no suspect identified
7935da2532d0fea8414cae7811b85b08357b9b891553beeb91a9c011ef639f06,2023-02,Warwickshire Police,Warwickshire Police,-1.470825,52.524503,On or near Powell Way,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a1935f36de5484ab3e559865b04b3815a0d611f2b719fd96424b692ffc5c2333,2023-02,Warwickshire Police,Warwickshire Police,-1.543299,52.471710,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
13115f1892019692689b7d9babab7ea0b9d7fdd83ba7d1eba6da0ddf2b61b1f2,2023-02,Warwickshire Police,Warwickshire Police,-1.748360,52.517021,On or near Birmingham Road,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
916532cf8bd7f35f6e09cc654b5384c1050b9efbb7498fb7995ead0d45b4faba,2023-02,Warwickshire Police,Warwickshire Police,-1.522072,52.302836,On or near Old School Mews,E01031274,Warwick 006B,Unable to prosecute suspect
81a476ac24c60a073be7873ba0397b31d6d696ab533710047192e0f2cbfbac74,2023-02,Warwickshire Police,Warwickshire Police,-1.254870,52.377754,On or near Omega Place,E01031174,Rugby 003D,Unable to prosecute suspect
6c188f4a79073c33ae1e556efcc473359f790df7c522b6ec52e39e28836fea3f,2023-02,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near ,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
b0f7064f0d10bc6f4ba9888eb89d63e4250e2f332f5eb12d073b06edcba98cc6,2023-02,Warwickshire Police,Warwickshire Police,-1.473751,52.464625,On or near Bayton Road,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
3bf5797abe89a64faee83e15fdfd9374dc1fd719f7f96c43ef9df517491bd11d,2023-02,Warwickshire Police,Warwickshire Police,-1.482759,52.526961,On or near ,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
326e9dcc5f35215887590049ddec80f50b235a596adaa2b85eb89ecde7377ba2,2023-02,Warwickshire Police,Warwickshire Police,-1.463289,52.521278,On or near Church Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ae33e7c106a333a7c968fa3b1cd04759ff91e2517dc27c80cffc9ab0e2a7d4c1,2023-02,Warwickshire Police,Warwickshire Police,-1.529070,52.519346,On or near Kings View,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
a4e20d8546c1620b53ddf00bbf6ab87a29fcc7342f6ece70fa3ad308f9cfe07c,2023-02,Warwickshire Police,Warwickshire Police,-1.542692,52.284217,On or near ,E01031265,Warwick 013E,Investigation complete; no suspect identified
2b4aa36c52a1cad5fb0999ec7c033e95d05580e702b38a26c07f65c0cd8d8655,2023-02,Warwickshire Police,Warwickshire Police,-1.505329,52.516660,On or near Grove Road,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
25b8e53445c02227f28ecc23c96c1d557a641590a525854750dffa77129a39dd,2023-02,Warwickshire Police,Warwickshire Police,-1.609169,52.261162,On or near The Peacocks,E01033255,Warwick 011H,Investigation complete; no suspect identified
618927e101951bdadcd07d65925dbc145a5fdf843e027d8201792ba80989bc57,2023-02,Warwickshire Police,Warwickshire Police,-1.464523,52.485180,On or near Conifer Close,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
804b5f6cbc3ab56d0463126be23c70fb81b7c40c89d86abf6047c3f6a3580488,2023-02,Warwickshire Police,Warwickshire Police,-1.537246,52.294796,On or near Beauchamp Road,E01033253,Warwick 007H,Investigation complete; no suspect identified
f437fb2fd716f5be9fdbf10f713513c9f7a37bb1eb56b2009f4fafda5b6718bc,2023-02,Warwickshire Police,Warwickshire Police,-1.473022,52.484993,On or near Old Arden Close,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
2b0d425c3f684cd40f2d7d5e2cacdd9d9eae6e17b01e05d81d4a95d8c19b3bff,2023-02,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01031271,Warwick 010A,Unable to prosecute suspect
0a326526a84c4468e1e02ec4734d7ddacbf81f7f8e772785ce13077ba96ac9b3,2023-02,Warwickshire Police,Warwickshire Police,-1.796662,52.239436,On or near Bearley Road,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
4e248c60fdaa7d1934d8d2f3d60a8363b3bf9fed40277ee62f8322b809650841,2023-02,Warwickshire Police,Warwickshire Police,-1.445426,52.540003,On or near Bladon Close,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
67cc5374647a9fb2704ad3c18c5af12adc873744353dd91ee6203058ab96adee,2023-02,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
728af49fb9d62237cf6af5715390852298a9f0af286b21ad1a469ba4b80e7c78,2023-02,Warwickshire Police,Warwickshire Police,-1.534244,52.573648,On or near Witherley Road,E01031013,North Warwickshire 003E,Unable to prosecute suspect
f22c2ff7742e805321bd021d78a7ed260ef159caa8ebb5094227e9b274933320,2023-02,Warwickshire Police,Warwickshire Police,-1.534244,52.573648,On or near Witherley Road,E01031013,North Warwickshire 003E,Unable to prosecute suspect
ed13edc1c8573bcebf93f855572ce40ee4539eeb6cdae5950ba80a3c26ce3b20,2023-02,Warwickshire Police,Warwickshire Police,-1.884968,52.244940,On or near Birmingham Road,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
86528ab7d03376a90cb1669d2ce1f20a5562b05b1e578b203e1dd9cebe608f1d,2023-02,Warwickshire Police,Warwickshire Police,-1.237724,52.400084,On or near Lancut Hill,E01032891,Rugby 001F,Action to be taken by another organisation
94b9acc7027c15dc5da1ecac917ba5caf2a0e4bb84442ae41e7edd6085926c2a,2023-02,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near ,E01031334,Warwick 010D,Investigation complete; no suspect identified
fc49731195b1684df1d2368b98a6c192bd7b14f2a8ab5bb6e84d593874b61b5f,2023-02,Warwickshire Police,Warwickshire Police,-1.569081,52.256322,On or near ,E01031260,Warwick 014B,Unable to prosecute suspect
760a104f2a4d98927e629dad2f4486568ff5de6396f47fe0f4f90cb52d4598ee,2023-02,Warwickshire Police,Warwickshire Police,-1.715012,52.507902,On or near ,E01031019,North Warwickshire 006A,Unable to prosecute suspect
323128ce01f97484b3da28edc4b9164ee3364e1d7cf75e71947bfc61d53ec348,2023-02,Warwickshire Police,Warwickshire Police,-1.498768,52.275570,On or near Spring Lane,E01031302,Warwick 005F,Unable to prosecute suspect
1d0e4098c9571e8993efe9fa382fb6a681f99361de80fbe406563f09eea5c8f5,2023-02,Warwickshire Police,Warwickshire Police,-1.458467,52.231870,On or near Bird Walk,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
6c16f1cdecf67de9c3cf253647c0d1eccaed62108c2876e8fd9b56c7fc71dc9d,2023-02,Warwickshire Police,Warwickshire Police,-1.627259,52.295024,On or near ,E01031268,Warwick 014D,Investigation complete; no suspect identified
fce1b2cdb52d55af2fc4a1c2b74fb0b2ab91ebad53897c687a5bd8f3b9a85132,2023-02,Warwickshire Police,Warwickshire Police,-1.486967,52.520502,On or near Clifton Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
81e906ba74057e30805f7492a588e11552f23af9ff0e5056b8770058975a5620,2023-02,Warwickshire Police,Warwickshire Police,-1.262516,52.373792,On or near North Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
1c37e05eb97147c65893c260cb9f5013730d6c98dd16e6bf2be95c6caabb8f91,2023-02,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
c37e4405dd9c1c44cf9c171038f02b2167546bb9c8cd659513dc91d53085db03,2023-02,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
cd63d38bc01fb0ca574ca2608a57119896bd7625b59c76ae2d12f9a74dcaabe9,2023-02,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
33bcb6256fc216285235b615f7b51025c071f47fefa2b7c9ea81e051f5179756,2023-02,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01031271,Warwick 010A,Unable to prosecute suspect
33b6e402f265a3929dbe82d09a7f543c2d71a5eebbf59151376d2a83176237e6,2023-02,Warwickshire Police,Warwickshire Police,-1.565955,52.338355,On or near Moseley Road,E01031307,Warwick 003E,Unable to prosecute suspect
4731399edd90542167defd9c2a9750013895143c2e36cfd574e3e42c35a2cd9f,2023-02,Warwickshire Police,Warwickshire Police,-1.565955,52.338355,On or near Moseley Road,E01031307,Warwick 003E,Unable to prosecute suspect
28886908b0ee6f734bcca2e7ec09572b868e34a3c8eba64b19b055738bcd7497,2023-02,Warwickshire Police,Warwickshire Police,-1.498332,52.471123,On or near Cashmore Road,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
a2ac87a851b159b79e95298192dca8b93d01a8b7e91e602bb77b15ed44a70e44,2023-02,Warwickshire Police,Warwickshire Police,-1.548509,52.291756,On or near Gunnery Terrace,E01031290,Warwick 009A,Investigation complete; no suspect identified
0dded098ef9c5b25f1f14f71a2d96ab5d6e7d54ef563c18f1b1c2a7e77f8c561,2023-02,Warwickshire Police,Warwickshire Police,-1.526892,52.307368,On or near Cedar Close,E01031288,Warwick 007F,Unable to prosecute suspect
