Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e6d5f3733a6410cf03559eb4a9b7b8bcfb77a600b34642952fee22fe07bcd04,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near ,E01019679,Erewash 012C,Investigation complete; no suspect identified
a63be894e3e42ba8889c41fa760e099993ce46ec1eea815435ea53208879d657,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451626,53.026747,On or near Culworth Close,E01019410,Amber Valley 011A,Investigation complete; no suspect identified
a4153f840b3758d03fdeed7ab968042f60f9d7f2942e24e241595feebd7ee1e9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.903875,53.325009,On or near Sheffield Road,E01019718,High Peak 013E,Unable to prosecute suspect
2bb68bf56612ab461cb0f9ee54a8cae592e906b2d1e8b06717871a805b944f05,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.372626,53.158740,On or near Broom Avenue,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
0b4fedd1e2f928f12a27c447013dcd2c04fd7a396cae70b9f73845120d36308a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438532,52.894812,On or near Irving Place,E01013475,Derby 025C,Unable to prosecute suspect
f2e0721fb84f530c85cffd524540a65e306b02cd4c091d21f91abdefe21e1c95,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.339496,53.236936,On or near Rectory Gardens,E01019822,North East Derbyshire 007C,Unable to prosecute suspect
e7dee3cc54c0b6df089a8daf3d4903e803069f3422daafc7a108028d76ad27e6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.290897,52.922124,On or near Dorothy Avenue,E01019696,Erewash 008F,Unable to prosecute suspect
e145aea5d2b2c583f15fa57011d07180909f0853ffb73ec891120b26325b5b0d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.291018,53.229305,On or near Town End,E01019483,Bolsover 004A,Investigation complete; no suspect identified
0c28ebe1c9aadac75a75d77345ee18dfe0c4ec2dd4053c46f83126ea57647510,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.261772,52.893360,On or near Holyoake Drive,E01019681,Erewash 014E,Investigation complete; no suspect identified
6f6dedac514f4a07c849989c3982953e2f9dc09747b5ec3226eb8b654771fd00,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.291018,53.229305,On or near Town End,E01019483,Bolsover 004A,Investigation complete; no suspect identified
b3b062a14b7f25af59b345df5f1585e97a053222f5260a4aaf6a57c1ca116cb1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.433894,53.102272,On or near Birches Avenue,E01019477,Amber Valley 002D,Unable to prosecute suspect
c38032f33d89e5a672d77958d3b3f22880ffed66baabed48b6a6a5b8aff48f23,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.949526,53.443731,On or near ,E01019739,High Peak 003B,Investigation complete; no suspect identified
ae53798eabcd6d9f0deeb20684ce9eddb7f811a681cff45daac61a1f24e096af,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483533,52.906810,On or near Woolrych Street,E01013566,Derby 016E,Investigation complete; no suspect identified
04d176cd1b0fb0f334ce682b7b133be104f8d2710d90e362e86663a8ac1273cc,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.949526,53.443731,On or near ,E01019739,High Peak 003B,Investigation complete; no suspect identified
8be257a2fce6e5c1a5967a558d904cbce0d6b9f0e1fd45fae0bb43d711ab3b5d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.949526,53.443731,On or near ,E01019739,High Peak 003B,Investigation complete; no suspect identified
497e70a729d8a82714160c7e4e1ae9475082d0ff01775e8138ea1c4d73b9b7ca,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.492033,52.926273,On or near Buckland Close,E01013522,Derby 008A,Unable to prosecute suspect
16051dfce874108a6057ba354c5c56faa255f5a0faf3c6433f9491efd6ea6309,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.374437,53.075267,On or near ,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
78e8bf353e280a447ae71577bad2d6a964699b371d72e20fa2c4a0b8f9d0d86b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.414368,53.174081,On or near Swanwick Way,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
fac1e5a4f00871814957f37cb43828120f8365d417e10c63d8fadc4099ea31e0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.383002,53.099466,On or near Elms Close,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
083b4f8ff066428711a44650750cb4422de11bf280d950171d7b2a8013d00eb2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.317044,53.323966,On or near Bridge Street,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
59b0c5fd55a0b1572b419f4910c9a5d22a14b27ad93c226907110fa8b1649c78,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.949526,53.443731,On or near ,E01019739,High Peak 003B,Investigation complete; no suspect identified
8104f6ff5d9d6911f30321484066ec31f9ea418c1742fb9a969906a543725127,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.378479,53.133502,On or near Dale Close,E01019820,North East Derbyshire 013E,Unable to prosecute suspect
2ece60982c15bab94b36ba4faa79551a8e89f6d9fa565c4fe66c60566276018a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.293415,52.888051,On or near Kirkdale Gardens,E01019706,Erewash 015E,Investigation complete; no suspect identified
79dbd029045a1b23eb298b90d74c6d624947e9ee7e9191c7b62ac5fc51f2b097,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471459,53.247068,On or near Linacre Road,E01019561,Chesterfield 008E,Unable to prosecute suspect
6c4e89dcb93b4d039bade572bd234c6577604d8266cad4d56353109e0cfac9d3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495375,52.953552,On or near Blenheim Parade,E01013464,Derby 001D,Investigation complete; no suspect identified
76a2066ad18787ecb5a59bc1c3f0c83f1f22eaa63095c4429e3d7c18f876cf6d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.336435,52.893333,On or near Millhouse Court,E01019655,Erewash 013D,Investigation complete; no suspect identified
78d7793bb85c57968a4288d31180712798f3fc1cd7843622348fc7731da47eaa,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.295126,52.961358,On or near ,E01019688,Erewash 006D,Investigation complete; no suspect identified
35854ca50e54742ad4c93e9d86adc4fce973ff1b51cdaaac6c8d8944c9b925c5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.948691,53.437457,On or near Ebenezer Street,E01019768,High Peak 003F,Investigation complete; no suspect identified
c57078864eb04112dd98d84daf218b68221695400490735c247788cc74d41fb5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.419122,53.251868,On or near Rother Way,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
91bb75f1bcb982ec007736bab0d315e21d72d8209c2664f425dffeddc49b8e73,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.556246,53.138648,On or near ,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
b97ef404053773e7222fbfc7ba7a1f12cff6307d7b6ad65985298993d63306c8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.073498,53.192090,On or near Fifth Avenue,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
8079b64072f064b69e0494101a89592c3ab6003caf9dad7a1a73531804e65140,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.524028,52.926432,On or near Sloane Road,E01013553,Derby 009D,Investigation complete; no suspect identified
b0b9a1722486e6b63d823cf2b89a4affb33b63f1aca0d0fe66070c59a80e4341,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.341415,52.913902,On or near ,E01019654,Erewash 013C,Investigation complete; no suspect identified
764e41fc45f99d25a939413b9161b0bd1548577fbb8b26d0117670364070c94f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480746,52.932220,On or near Kingston Street,E01013528,Derby 005C,Unable to prosecute suspect
081576fd96d5600642bb16702963e1715e7c44c6825094d1bd08c10eaf81b63a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453307,53.252056,On or near Old House Road,E01019557,Chesterfield 008A,Unable to prosecute suspect
6b31ff826601b91314a0a5cdbb742407e789de00f437b89faf037ec58430f74f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.911976,53.255029,On or near Dale Side,E01019716,High Peak 011A,Unable to prosecute suspect
fde3bca2254affd1cdef6c2d6bf11a95caae8ee6225f1ff61cbc1a009f2f4a0d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Investigation complete; no suspect identified
f4f468ce47bc8c8c29a864ad30cca3e89dfd8735f10d8adbd6a46186f7e30547,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.883185,53.281584,On or near Batham Gate,E01019742,High Peak 013D,Unable to prosecute suspect
0512b7468ae466205431cbcd46e309dabac5507ec39a6697be1f64981a1ec210,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.502507,53.299050,On or near Kilburn Road,E01019794,North East Derbyshire 005D,Unable to prosecute suspect
c921e30a4bb179c7fe2c63dad2487b853684dffb25d6242d23ef918386975da9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.356222,53.309496,On or near Market Street,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
f24a5d2231b17bf87194339e1b4e3b6578d6a9cecb8339bd54c269225f8ad4ef,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.300279,52.878976,On or near Wren Court,E01019700,Erewash 015C,Investigation complete; no suspect identified
0ef4c262d97ec2c9b1e8b15559c99c871b62a7f0fa06ba19d67b9163926ac547,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358451,53.258856,On or near Chatsworth Court,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
d103c86f18d9c36f606caad4637829e4e53805d7f789338db22e877139c93209,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.954985,53.463652,On or near Padfield Main Road,E01019753,High Peak 001C,Investigation complete; no suspect identified
5e8902ed7a862e551b07e7b73c28e0e5effe3329f32fcf0cec8a606f7fc26338,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.271067,52.898407,On or near Market Place,E01019682,Erewash 012D,Investigation complete; no suspect identified
3557fcc41344e3d430bef17da360768c625abfbec887b643e0e563cec9ca57d7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.379597,53.039194,On or near West Hill,E01019422,Amber Valley 008B,Formal action is not in the public interest
052857a6ae5932a8a906da230358950e21212187ada8955134cb2f652a4adb51,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.943540,53.439216,On or near Cliffe Road,E01019768,High Peak 003F,Investigation complete; no suspect identified
e3610ecb14563bfbef4ec7ba390ede523dc887898779ce2748126b90f12f18de,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near ,E01013480,Derby 016A,Investigation complete; no suspect identified
cc61bd1ca009065856b6fb71a4a2671a9efff446a9eec1f0a983521da39aff4f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498979,52.922428,On or near Peach Street,E01013551,Derby 011C,Action to be taken by another organisation
142d519c01a2f04b3a0c5fdc9be0bea47425e241f801eecffe9ef45e50a2c5ed,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476024,52.905045,On or near ,E01013484,Derby 018C,Unable to prosecute suspect
cc39623e30e57769990d728629c3e9c984549e36bb8f64cb94911cdfae48fde3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.334315,53.104658,On or near ,E01019515,Bolsover 009C,Unable to prosecute suspect
55450a5f49abd693d99acd8963ff5b2897fb8e72a2ede26fc888cf38c4b04acc,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489793,52.932025,On or near Statham Street,E01013529,Derby 005D,Investigation complete; no suspect identified
52191e04f9dfca4eaf4d3301c04097a74bd49e2fc35095c7d16a51573a9f3d6c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.578704,52.758068,On or near Buckingham Drive,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
5b5532e4a9b507581eab481c8a96381971a643845f25246500fe105a39b5b74c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439374,53.255057,On or near Wimborne Crescent,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
f8f953ca8eb65ec6858bdada2e74a49801bc955efadafd9112c56d25b9a9608f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.384448,53.186488,On or near Eyam Close,E01019808,North East Derbyshire 009E,Local resolution
dd0f6e6b0eeea95f7f632c449555232cc2ca73a88a879f8e5f39699e1ed79d5d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.983529,53.328550,On or near ,E01019765,High Peak 008D,Investigation complete; no suspect identified
2e29ca86acf58bb2ddbf0fe3e7e662e800b94d240fa82ee770130391b713b0c4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.456218,52.893833,On or near Campbell Street,E01013583,Derby 026D,Unable to prosecute suspect
a67304ae29f03b66aae66fec2eb97473accb1b7289f992bfa21f122e7ab1773e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.359499,53.014493,On or near ,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
76c0cfc0abe19b92b701d03f5c7b6095b8e0d6413dca21e0ca78ea60ccdc12d2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.493379,52.918017,On or near Franchise Street,E01013453,Derby 013A,Investigation complete; no suspect identified
a6a97a6e94c52dc0e919aa70533a97963d2ccdb9c4dcbfb9c70e55b84dee16f7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405664,53.052433,On or near ,E01019455,Amber Valley 005D,Unable to prosecute suspect
fab8a925cb9201f38129f76f4e3467a8d49e42d890cca5b72150e0780d44a3ca,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404030,53.050834,On or near ,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
4a8c7cc1fab3869bc37b98a6f27ac979c234020a6ac80acb8bea17b56cb4bffb,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478621,52.912191,On or near Moore Street,E01013484,Derby 018C,Investigation complete; no suspect identified
3ff08f43eb082a2fb8a3b67696737b1f04751b7cb22d07663e365657e4b8b94e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.534476,52.913439,On or near Fremantle Road,E01013561,Derby 019C,Unable to prosecute suspect
b55c27fb849f3d7bb53b3cc2bc1a950df9afcdc774c42644104212c69745ea8c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444393,52.892384,On or near ,E01013472,Derby 026A,Investigation complete; no suspect identified
0e554d5d29773481ad31677e0dbb5661ca30b6fae368ddb3d480be06dc16cdaf,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Unable to prosecute suspect
a507de6572425020c51a7a83213356a020615190d60274dc669773192197f01f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425897,52.899282,On or near Metcalfe Close,E01013477,Derby 025D,Investigation complete; no suspect identified
64fc95de5c7c5ddc8d497b00d786034f42f1ca03c8e41b40c913986c148c2643,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-2.001704,53.365371,On or near Rock Mill Lane,E01019748,High Peak 005C,Unable to prosecute suspect
fb724ca48d8dd5b465fefacc80d8801f24db40b363128060efe574a3be124e48,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.571772,52.887780,On or near Main Street,E01019839,South Derbyshire 001A,Unable to prosecute suspect
49673186d82eca1c03bd88a6a155f31291cc1da5dd32d95649a18bd5ee2ac725,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.397630,53.196272,On or near Grange Walk,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
b0a5302fc3454bb659d9d6c31b18baba97d610ddda1d28253c612a6fdc11e5ca,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470804,53.295309,On or near Netherfields Crescent,E01019783,North East Derbyshire 006A,Unable to prosecute suspect
0eda1707281ed1cf665a6f990a07340c218f1b3cc92a8589c26ab18d95d3fbb5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.926550,53.339497,On or near Buxton Road,E01019712,High Peak 008A,Investigation complete; no suspect identified
9632f0ca1a3dcde621c13458316074894e5fce93c3a6cd0eac210e037532570b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468455,53.305171,On or near ,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
e1a674ba2e4ad7e1591f8448c03b2287a4dee222ae41681df4c5449dbfc7ccbb,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.298942,52.961887,On or near Manners Street,E01019657,Erewash 003A,Formal action is not in the public interest
f5c12bea0c5b0b870ceb5eded4d458a2e437154b89a97a7bdc3c0eb2e43f7bf1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454781,53.029575,On or near Hunter Road,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
4ef31d1060105cd79a024f8c041882b729b0ccce598813d3927d864aa8a0fe11,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.528585,52.897109,On or near Pastures Avenue,E01013540,Derby 019A,Unable to prosecute suspect
f91a87917f85b13bab506ceae6c5760ee1d7126043cffb1d4bd60ec80dc3a649,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.348167,53.192386,On or near ,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
970b0cfc3db20d5ea77b999025810b3c79411fbfe83507273266587d8ae1f125,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Unable to prosecute suspect
93ba7ed4a8afe721332b5ca0847ed444752a77759aab9140393f8c26950b2674,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.201470,53.283824,On or near Welbeck Street,E01019523,Bolsover 003D,Unable to prosecute suspect
a93d80cdcdf8302d4bd99c2c7a29f3bdba44e396eed06f2a4038811bd6a111ce,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445862,53.222763,On or near Richmond Close,E01019589,Chesterfield 011D,Unable to prosecute suspect
56acbddf8beac825684844208ace26f914be1d5cb711212ac6d873920d84a66a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.716708,53.015034,On or near Brookside Meadows,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
25361ada0a665cc9624c19bb29970b3110010ad50f181efd3736fda9d496faa3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425435,52.896053,On or near Poplar Close,E01013470,Derby 024A,Investigation complete; no suspect identified
