Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7c0ea0889fa1a8ea47d50d9f26f0b21191d8e7480a0b3a955220140f5046692,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.737208,54.942035,On or near Chandlers Lane,E01019202,Carlisle 002C,Investigation complete; no suspect identified
d599a76c03a7fff7c85e66161069dcdfb634f7408956fad0c1ff1ceb93604785,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.578176,54.525668,On or near Kinniside Avenue,E01019295,Copeland 005D,Unable to prosecute suspect
3738b5353570720f8051bbd0e2a17f6996b11118db1e5e6aac1c5a02f67c9eb1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.215200,54.135845,On or near Portland Crescent,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
3b18791d46da017e8fc36d4b874b6b8d1b37ade3ffb0bf6876d1860ae9a92f80,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.970212,54.892957,On or near Heysham Drive,E01019194,Carlisle 009B,Unable to prosecute suspect
e24b67829c547fe24dd521422f05eebde9b5f1f155d5a38ecf41a49bd291fdd5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.929048,54.890134,On or near William Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
fae203932cf36aec327c2568f94f274f282c7ec95b14426b6eae9c92bb6d7833,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.903844,54.889686,On or near Merith Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
7c675225979784bde34768f515ad5cee9dafb7f2b74fb09fbb53adc684563b7a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.532306,54.530842,On or near Tarn Close,E01019264,Copeland 004C,Investigation complete; no suspect identified
6c1029324e012f50e65608974e784b4cecf45946cb523cbc475fc7c8057be1f5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019231,Carlisle 009D,Investigation complete; no suspect identified
640d769b5404eb0f9c48b1384de43cc3ca0ff0ec7c864206d22e81c708de0cf6,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.142258,54.601851,On or near ,E01019105,Allerdale 012D,Suspect charged
30f7a954e38518f09f88eb7602d741c27ba899563cc9ed3494b5b427a698a8e1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.202841,54.123988,On or near ,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
b37038357931e233ff334889ad38e8b0c7e02dccd55147440b040264ed08f522,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.984382,54.894740,On or near Keld Road,E01019192,Carlisle 005A,Unable to prosecute suspect
916b11ff32993732a131b15c40ec7157750ac263660ef030272940b6ed2de0b3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.984382,54.894740,On or near Keld Road,E01019192,Carlisle 005A,Unable to prosecute suspect
dc67967cd5fd0d307e396b6403e8c7d3a12182030101cab86b14bebca121902d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.537435,54.599822,On or near Rectory Square,E01019269,Copeland 001B,Investigation complete; no suspect identified
6d77a5083665fa3a93f1d7d6d0813a023c5d10a1c8e2eeccea52ad807c0d813f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.583672,54.548282,On or near Michael Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
6d195cd3c74907c8bbc173906ef56c2fe41551042fb4949d2ae6c8de5f57dd04,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.510666,54.518181,On or near Croasdale Place,E01019266,Copeland 004E,Unable to prosecute suspect
dd90959c40db9710d5e54fcc722dc678661749d135b9ea5611e50dff49716072,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.558114,54.624472,On or near Cockfield Drive,E01019108,Allerdale 010A,Further investigation is not in the public interest
59188a7cd9b093605bad59ef546228b38ce7190dbb93d76e850ac2e1ebf7fc8c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.558114,54.624472,On or near Cockfield Drive,E01019108,Allerdale 010A,Unable to prosecute suspect
ea28c5392d3f799f3411a03f75e1e3482279d79fca5c43c822994ca3560d1912,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.528640,54.484008,On or near Wyndham Way,E01019274,Copeland 006D,Unable to prosecute suspect
d3fcf977c13ac5bdd097351f727205588b9f307ff29744e57fd9e5c148cb63df,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.756195,54.663267,On or near Auctionmart Lane,E01019335,Eden 003D,Investigation complete; no suspect identified
301838f5a2cdb89adb271ef4811272d967ca14b8b195d2f9c71cf8fd234a406c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.010965,54.312528,On or near ,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
4ed361c15a97417814aca963a1923325ee6f511994a1ae370a043299689ea873,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.922829,54.889507,On or near Howe Street,E01019236,Carlisle 010F,Unable to prosecute suspect
f6d5eb2698bd4d9a5e06af5383345ea31a247f9ef6d86b985cfb58abed2f0548,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Suspect charged
47a7cdae537b795bee53475cf04e39d8c2783e9091e690a294cfa8cf65bfd32d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.566305,54.610273,On or near Rose Hill,E01019100,Allerdale 011B,Investigation complete; no suspect identified
8251f83191dca34676318a386227e9023894ceab35039d79f2d7e1275b8c23ae,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.977578,54.940213,On or near Meadowfield,E01019226,Carlisle 001A,Unable to prosecute suspect
b361e347c233f09391cee7c0f48ceca59b7c1681c0ab456d960c539b1f39a6bb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.977578,54.940213,On or near Meadowfield,E01019226,Carlisle 001A,Unable to prosecute suspect
910716af66b89fac693a8032b530dc0819c12e03ccb2213d593789f99773f91b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.317971,54.525817,On or near Bridge Street,E01019309,Eden 007A,Further investigation is not in the public interest
e5f13eb25bb7cce84f7bc7286df10f749cc4d6ceb2af33950554bae8ca1f39a7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.156137,54.826110,On or near ,E01019137,Allerdale 001G,Unable to prosecute suspect
69d183e4a55c3e893839167bc4b466ba10f384b1166e3cd7e60b0dac0799d6d9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.156137,54.826110,On or near ,E01019137,Allerdale 001G,Unable to prosecute suspect
6a2d8dfa04405fd0178317ad119ae256031e8488fdeb1c849ae0ffbaa6ef3300,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.292185,54.196639,On or near St Luke's Road,E01019283,Copeland 008B,Unable to prosecute suspect
3f8d1951de26eef0ea4e274a0d327d4733136f8069add2c1a2468c801822f412,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.149161,54.172572,On or near Low Farm Close,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
b08171d476e009f41bec942aa78d33e0e0f72c5064e7d007f1516585343f5913,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.149161,54.172572,On or near Low Farm Close,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
677c355f802bb16f2ca38e26b3ce952edc782c7bd3c029f2a72b406347b3218a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.563317,54.538768,On or near Horsfield Close,E01019286,Copeland 003E,Investigation complete; no suspect identified
3ae0f58e1f7a009fa83d26085f66dbe5eed0705cad6b7d73dba9295083e45ccc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.907300,54.424159,On or near Back Lane,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
9a2b4e00b9721bd83bd646882254c1f716864832c7bed5e821f3f57d647dc9dd,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.965449,54.431194,On or near Vicarage Road,E01019374,South Lakeland 001A,Unable to prosecute suspect
28b6de84f46d42d61a8e05647f328d24acddd16d400c5159a354fff3628957a1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.490470,54.706167,On or near The Arches,E01019097,Allerdale 005B,Further investigation is not in the public interest
65b1f11badcdba7ab435fcbfb020acacb2e6322c6989bab32fc05052b0337384,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.490470,54.706167,On or near The Arches,E01019097,Allerdale 005B,Further investigation is not in the public interest
0c4cd96db1779609d5e7a495adc7048be0686e77e05e8047040bd69349349346,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.966792,54.892059,On or near Shady Grove Road,E01019193,Carlisle 009A,Unable to prosecute suspect
f025e0ab826816530ca6bda7b25602258cb0d1676a4e500f62b34f1e6ba7f6f7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.805066,54.890471,On or near The Dell,E01019219,Carlisle 007A,Investigation complete; no suspect identified
75e93be5af8db885a0b26fa039e2857b5869ac211cbaa939c2a73714b4d579e3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.805066,54.890471,On or near The Dell,E01019219,Carlisle 007A,Investigation complete; no suspect identified
7d4a600d6adb5121e84e6da27e2951db974db6eef6a15116f85da42d0f98890b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.946608,54.894995,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
8209db4566085cb37a23b09bb2fbad3f5f023fcf485b0916d49b0af3d8e65bc2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.047426,54.841450,On or near Brook Close,E01019130,Allerdale 002C,Unable to prosecute suspect
e250a278442b40b38a6bdaae40adfa200849ace2c6c5245a3a5f0d97e203963a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.228220,54.114483,On or near ,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
92443b48ee8664f649d6b9537660b75b1c5fe747c3c67392711866c0d4cb62eb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.756392,54.659698,On or near Castle Drive,E01019333,Eden 003C,Investigation complete; no suspect identified
7c49cf6a6dcac4abb0368b9253d218698f847785d95b3a882001415f03decf97,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.528457,54.479920,On or near South Street,E01019274,Copeland 006D,Investigation complete; no suspect identified
946bc894d507f4b024e8a8adb078998789e98bd0c060efd5a82ed12111016ac5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.937955,54.889661,On or near Elm Street,E01019216,Carlisle 010C,Unable to prosecute suspect
44827057b0c4961a78c7050243aee1700b52dfeeef3205a45040f2dbfab9305b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.937955,54.889661,On or near Elm Street,E01019216,Carlisle 010C,Unable to prosecute suspect
5d17c56f4246cafac8b44f891fb5ebb2236f50cce5a8e58ded4b93d96d09c0c2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Unable to prosecute suspect
0221020b75addbb6308b54db55aae22da4a79a2d2cd76bc7f8419136e70b684e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.950624,54.888772,On or near Bedford Road,E01019215,Carlisle 008C,Suspect charged
36e886b3881d73a661671b4be286d1ec25c66462afcb3de0d4fd54c73a5e9abb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.941651,54.885705,On or near Cumberland Street,E01019217,Carlisle 010D,Investigation complete; no suspect identified
0e03f422e601e6cbfde180eace8a04964494b084c6e528137a5a2edc499d7de6,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.557593,54.645276,On or near Falcon Street,E01019122,Allerdale 008C,Unable to prosecute suspect
0f1760a25fadd15e879c4078cf247aa0fbd8852dc1818f0053c64bdc8afa8231,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.222279,54.122597,On or near Essex Street,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
f08555f0c1f1cdefa37e0fe0c60b79be3583b0a6206f8c1e71d8381009b29408,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.187728,54.112948,On or near Belsfield,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
20a777c8aafda3daea3eed76aa0f4a47af3cad418f92db18689ecc8efb3d9024,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.962221,54.878876,On or near Caslin Way,E01019230,Carlisle 009C,Investigation complete; no suspect identified
e01c831151635d02c2dbcbfb6e1ff4023a4d93915fc208e7dca5f9c1972f59db,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.927051,54.894813,On or near Hartington Place,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a46e32bf1a344e8d7663a899dad0514339988a4e4e558912036549ddcdd27b7b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.590544,54.548471,On or near Marlborough Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
b6f9a2f923810ceadc4685dc30266b98a9f0b02d178c834716497b7a643c8832,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.914313,54.366011,On or near Biskey Howe Fold,E01019397,South Lakeland 002C,Suspect charged
853c23c48bdb80113206898f832f46ed06169382dc7fbde0cca9cba9c2619851,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.562658,54.532440,On or near Sneckyeat Road,E01019284,Copeland 003C,Unable to prosecute suspect
5048167351e20e43e08cd38267b195bc047dbdd6c671d2a3cc18c2123a5bdfb7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.549358,54.631280,On or near Calder Drive,E01019109,Allerdale 010B,Unable to prosecute suspect
1479b42f4e046a69c905dfa76b1d3ff9ade28f75cdd502975e903b03718ed5ea,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.010884,54.791811,On or near Ewelock Lane,E01019131,Allerdale 002D,Unable to prosecute suspect
c75daec8e401138abe7abc3ff2cc4f95735eee8d4dec38a2b90173fc4ae5fbae,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.754766,54.662306,On or near Neville Avenue,E01019333,Eden 003C,Unable to prosecute suspect
3a8d2dc8ad1e28bb3624ac592d9c947f0b89d28787614222d7545eca6815a587,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.588527,54.545900,On or near ,E01019280,Copeland 002B,Unable to prosecute suspect
9e46d496f3cd135e4a0d248d5c4a03afb4e51b4452fabbcc68fb5f60c4171806,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642252,On or near St John's Court,E01019116,Allerdale 008A,Unable to prosecute suspect
1255f1d30ad628ddadfb8823b2239259fbfa4cc73f6e4c61a3f76d8cf6f8fbe5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.947480,54.890371,On or near ,E01019215,Carlisle 008C,Investigation complete; no suspect identified
cca0ba3f4e4baa4bc24ecad2b235712567dc271549ff1e1277e825e79eec5c18,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.549920,54.642795,On or near Belvedere Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
e6fd022f626bc856ad727131dd1bed832658aa8fdfc4bd1344e1c870a75ab571,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.560381,54.627435,On or near Ghyll Road,E01019108,Allerdale 010A,Investigation complete; no suspect identified
02f0ce28ff21896a656332f24dc250328b727d60ab8324c31297f6135bd9db10,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.940434,54.887018,On or near ,E01019216,Carlisle 010C,Suspect charged
9429eb2e26198e46303addd2f1ade454aef273435fff1b294c5e44b3346f169f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.953566,54.893179,On or near Granville Road,E01019207,Carlisle 008B,Investigation complete; no suspect identified
b650c5f21529b72abad1817fa828ce6527e94d755aea8dcaee06a3277658d3d8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.953566,54.893179,On or near Granville Road,E01019207,Carlisle 008B,Investigation complete; no suspect identified
ec646f53d34ef9730e333c9fbaeab490487aea0ca8be557ad1b29f6b27d2383a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.348650,54.472547,On or near Market Street,E01019318,Eden 007C,Investigation complete; no suspect identified
dd609d033cc797e8574fc71706d4f6df0387662a1b515d5a45a9a82602f2ee7d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.348650,54.472547,On or near Market Street,E01019318,Eden 007C,Investigation complete; no suspect identified
2669e21dc93226c71fd699a829867a93b0f2f27541dd0704bcf4f7e156cb901e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.222610,54.123969,On or near Harrogate Street,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
7fa7027416d1b47ddfc7a46ffcea1c49ee700a3214c0bfd68239b97e14c19bd3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.218468,54.519872,On or near ,E01019309,Eden 007A,Investigation complete; no suspect identified
761f7980d9c62745724b4b513b4038bf18aef9bd647066ce5fe026a7f8390d9d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.925139,54.895753,On or near Lismore Place,E01019237,Carlisle 006E,Unable to prosecute suspect
aa1a7ecc23b18142a5a2b5400d3291bde23db455e688248efa52687d9d23da63,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.352445,54.666516,On or near Castlegate Drive,E01019079,Allerdale 007B,Unable to prosecute suspect
95b2f6bc567bd4dfe89e1cc71a4a34ad30bb04219fa1e0d2369fd637f4917958,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.352445,54.666516,On or near Castlegate Drive,E01019079,Allerdale 007B,Unable to prosecute suspect
c3cd59abb150893a7e6e081832df274a6f994bf9a6abb71fd03d49efb5ceba09,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.261595,54.112268,On or near Duddon Drive,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
df18b4dc38855687b4d80d1d38b2d9f39a9f89eba7b8d2741de3ff4f656d94d0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.225306,54.114234,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ccdebd30fe8b42dedd8a036706e6b0b96b4baf46a1a22e43ef904a05567cc490,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.226012,54.121040,On or near Rutland Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
0933b711601995572b42df6f6a1bd4f9e0a556598fc6bd8afee3c1fbe01b4b44,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.225306,54.114234,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
bc5f95880243e86c8202438cfe4ec3f171a489f506974f679c2c5cfe2af48f8c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.502820,54.557331,On or near Steel Brow,E01019256,Copeland 004A,Investigation complete; no suspect identified
f651b4e8b9b6189af9545b4fb9bb14b29aa4d5570ac933d50034ea9cb849c592,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.959610,54.894273,On or near Collin Place,E01019205,Carlisle 008A,Investigation complete; no suspect identified
5d2ff52ed04499d8a333dba2b62db28220ffdf4289d47ed718b941985076bc22,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near McClean Close,E01019141,Barrow-in-Furness 008A,Suspect charged
3afd74ae01940b36fe7d8d40dde3cbacabf6b1b688b91a11eb4a1bf45cc6c326,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.530701,54.487114,On or near ,E01019274,Copeland 006D,Further investigation is not in the public interest
c7fd054a601a860edddcfeeb033b30ab466012e4c3a821d6977fd209e292239d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.966792,54.892059,On or near Shady Grove Road,E01019193,Carlisle 009A,Action to be taken by another organisation
1819c193d61e846c87c2d11979d21cf241c6d25f05f212c5b39428534181b9dc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.966792,54.892059,On or near Shady Grove Road,E01019193,Carlisle 009A,Action to be taken by another organisation
e0e8975d60841a839afb66e537d109343b4e3bdd0794e934bf8cdd7bef92d372,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.906354,54.377818,On or near ,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
b8973988ae1e6c143c21e000e246617cfeb6d21560e4d8a4eb30fa0d2d8ff1e3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
13bc3edb17b8d29c2bee2e14cad00181edd5af6de822142a11062f3e8b45cd07,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.478169,54.707630,On or near Moorside Drive,E01019095,Allerdale 005A,Investigation complete; no suspect identified
78048516fada23f181198a84487d47f64d1d36528d6fb4524b4913568170f643,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.526776,54.487824,On or near East Road,E01019274,Copeland 006D,Unable to prosecute suspect
