Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9fc14cb2eb26d4ea712e4449aaa0b1336d29c1e3d7997e57191c4dc6bdd2254,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.456311,53.091469,On or near Buchan Grove,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
c4ae8f40ba33d38eb02bbde0be30a5493cbdcc42f9c3c4d5811f432ba5d2d353,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.114527,53.268705,On or near Whitecroft Court,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
c188acb3c70e3295a98e009fb961877fe4b115883db5430276c1ecc0ab9e963b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.553763,53.274116,On or near School Drive,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
a31aee72c6cb6d8753f7ed568a2fa74f8cdc31e8a9c9c7bf15c97e99939604b6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.628343,53.415482,On or near Shopping Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
5871e7a28ff96e0962142095c6f434eb8345bb56e8f76d6e83bf766b8fe5c173,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.519933,53.255634,On or near Weaver Road,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
f38c50a4d8ea8d8caa972c80aa1d2630999ea763afa28a639c1ca01321e3ddcb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
cc4b53aecf6ab57bf2fb3c29647d129e60182da2e4ed029cdabff272ea49b498,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.898301,53.281663,On or near Woodfield Road North,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
8fabd4712c59bbec1eccb64ede85afbca12c9a3059f6d91c73bd3693fe357216,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.925735,53.276860,On or near Thelwall Road,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
4f9fed7bfb97eb7d24b687a8a5f468bf0ba12b9b3fe304d1e25b93474e1dc608,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086433,On or near Manning Street,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
1ff9dabfeef33614f9e3d538c06bc1ca636c62400e3376970a5508fa61eab9fd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.902026,53.197128,On or near Gladstone Road,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
1b9d82f3c3f46bbdfecffe9ae5bea26abce35d1cd6dc28f618f5c2a0fe224d69,2023-02,Cheshire Constabulary,Cheshire Constabulary,-3.059773,53.297794,On or near Ringway,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
0ee762c2de720f70b85886f8c2f8c3c5bdb89fa2b42b2798f311a88a1478c389,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.124682,53.260048,On or near Churchside,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
85fd11a535c63e7d665bd727ee4948972b519b528ce2e43fef14bdb48e080900,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.600321,53.414997,On or near Chetham Court,E01012539,Warrington 006E,Investigation complete; no suspect identified
6b8f82ef6cca2323c34af83f4838d17e4af3c9a0fc06248cdcfc23b9eb136ef3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.595372,53.388136,On or near Egypt Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
2d78b26d20bbf205cc176c105744935145faeb850bcebed23bc4471132a51b5c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.857508,53.203120,On or near Alder Grove,E01018345,Cheshire West and Chester 032A,Investigation complete; no suspect identified
6543a309dbfb8e87d76e13b54211bce737facd8f74a681f1ee9d4d96af0d872d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
e6f39b7aebf9e1879cd9be2dd77109cce0d3782ccbd102aa54eb8d0421862930,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.888284,53.273792,On or near Repton Road,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
455d3ad83da733bc97a7d968448c13411b678f7e5ea52e952430c8197cd4cfe8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
aa07ccab940c19262fa7f091db848ea8abcb1c9f1647cd93699f66e9a85df269,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.596342,53.420886,On or near Birch Avenue,E01012539,Warrington 006E,Investigation complete; no suspect identified
61b1876e284d2cef0387903f0930c215b66a98dfaef2a80c8a7f4e226001b365,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.921296,53.174283,On or near Barwoods Drive,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
64ff68e26079e98a93a646702046aeb2bfab8b87c0c75aa8f772956f24cc0844,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.503165,53.259904,On or near Princes Avenue,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
ce0bfc7aea41d03155ff1afb87cbfa5ec416c4f37fdd7ab04ee6759ada54b6a3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near Parking Area,E01012408,Halton 013F,Investigation complete; no suspect identified
391a039f44cc1265bbd95c1fc166146995738112a1611e096a921841ba2920b7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.688657,53.337980,On or near Richards Close,E01012381,Halton 010A,Investigation complete; no suspect identified
07565fb84cad5a1b9b54520b152f4b622caa571cde1f7c392f01542682863c5a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.568732,53.255187,On or near Briar Lane,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
e73b82cbce4bb4f9ca696eb28d8bed3b9e141ddf7d2039d840f0e0f08987e6be,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.452434,53.057837,On or near Rosemary Drive,E01018495,Cheshire East 048C,Investigation complete; no suspect identified
57b7b435123d61d59e02eefea4e80697786050b9915fca52237567017fece59a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.797407,53.337276,On or near Wellington Gate,E01012401,Halton 008C,Investigation complete; no suspect identified
4c042a58e911d51c69abe08dcb260e9de61e4d54fbe4857a950183e7358e51f2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.587455,53.390809,On or near Cockhedge Lane,E01033300,Warrington 018F,Investigation complete; no suspect identified
72c110508ab7d79ffc3a64bc8a8d8cf14109696ca9253693917eafc3b8b2068b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.038409,53.357571,On or near Ring-O-Bells Lane,E01018585,Cheshire East 001A,Investigation complete; no suspect identified
42322009f85f4fa93aee253f45a4e9b65f771292f26bbb5ead0136b530b8ef7e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.727263,53.293490,On or near Princeway,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
1ae3306368772ac43ea43a89565d9bede4e7cc01ae4c6dfd514c4e3f321e97c3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
48b96d28109baa0474c8a6a5a760b8f44da53b911a5cb06cd8e581250dde2b1c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.505658,53.064392,On or near Regents Gate,E01018456,Cheshire East 047D,Investigation complete; no suspect identified
233145de7b21a0ec3b8e6134ec9a5f0c5a775c2315b1c26099a32fe454780004,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.581823,53.400131,On or near O'leary Street,E01012482,Warrington 011B,Investigation complete; no suspect identified
072cfa2d88ebf7a8d569859aea6ff65b222d4e735589826d83592daac48fb55e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.451139,53.103794,On or near Ford Close,E01034669,Cheshire East 036F,Investigation complete; no suspect identified
cbcaebeae888061bf4252acbf68fe9428c0e7c6c51f1844a4c4dbe4912aa2c3e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.664251,53.154070,On or near Windsor Avenue,E01018724,Cheshire West and Chester 045C,Action to be taken by another organisation
038e461ac6b1e95acd0956ae36bebb540c5cde12263b4603a70b11619beb165d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.445035,53.086882,On or near Sherwin Street,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
d30b2f8c8dcc93eb6656fc42b1f042634355e5731248177c571cc4abb385f57f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.714975,53.296998,On or near Langdale Way,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
261dd8b62653131574aa5c1c2035d2fa4347a58dffb51a9b96528b4c58e79cc8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.884317,53.200740,On or near Brookside Terrace,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
221dd62b6f317953e0e3d478255084de6f690ca5494084a764595a5ce54a2ed5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.579867,53.411080,On or near Festival Avenue,E01012521,Warrington 008A,Unable to prosecute suspect
068eaae3210ef43b45471bc73b112a60f9eb84aa46cacd5236c5943b6da061b8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.758408,53.372973,On or near Radnor Drive,E01012378,Halton 006A,Action to be taken by another organisation
ab9df1744d9edf2bd235706d6a46e68604a1bc81dc20eff0ca0db7f4b28cbaa1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.236158,53.301748,On or near London Road,E01018574,Cheshire East 012C,Unable to prosecute suspect
071669e409541ae5b4065489186bcfd514e63f3d20c8065f36fc384515102d8c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.911575,53.280933,On or near Shopping Area,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
c06e81f2443d8388f1816c80c9ac4c21b815f13bbd78b1bcca32e05242d53be9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.891851,53.277307,On or near Girton Close,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
d95cd591edf325e3ab5361c831887212fba8c89a4634dcd58a8589ffc0b3be94,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
0ad1247b6a9558e93d80d14954a610ead9aa36e634e37c92d97751b830e36e76,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.469883,53.284229,On or near Sports/Recreation Area,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
8ddfe931fd765d2aac5bf0522decd5b799824bc7d83d8ed3e192806112d3e0bf,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.146006,53.349973,On or near Pochard Drive,E01018662,Cheshire East 002B,Local resolution
76e9d152fb45d12c8eb6ca71c77f4bf914bdd7e7740f2b3dcffcf64ed536fc35,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.352852,53.141287,On or near The Hill,E01018433,Cheshire East 032B,Investigation complete; no suspect identified
05613eecb509aa3ba06faf0e5a9a0291a6d04645d366cc1310efa26feb2ea7b2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.724440,53.294324,On or near Shopping Area,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
2658c289101d634a508bb2676933f04cd4e19620d80862de4bde2989001db884,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319663,On or near Gorran Haven,E01012436,Halton 014C,Unable to prosecute suspect
53ab9d9de7aaa659164fc0b1a4aff245125098266118217abc53de53f11046d9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.646715,53.383842,On or near Clifford Road,E01012527,Warrington 019A,Unable to prosecute suspect
64de96d0a755b1e7e1a75f0440567b94cf157a3338f69f135381a00a4a4e22a4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.891851,53.277307,On or near Girton Close,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
2658c289101d634a508bb2676933f04cd4e19620d80862de4bde2989001db884,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319663,On or near Gorran Haven,E01012436,Halton 014C,Unable to prosecute suspect
7f3db6381cae1e78c18ded1afcd4a7471b99d5f8dfd65310fb28d52e37159c64,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.523318,53.251763,On or near Alfred Street,E01018710,Cheshire West and Chester 020B,Local resolution
75ee4eeb84e69a283542ad410b84bff4fb54f0d0485d00c0d123cade800deb17,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.655710,53.393896,On or near Norfolk Drive,E01012492,Warrington 015B,Unable to prosecute suspect
76e8998981d80aaff30502b40cad1065a13ad6bb4a54360b288fdf5f395a2b53,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
accf2114bf7b3ad2ddc4031f71f48466aef455d7bd52a09aebaab52e29d5214b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.211349,53.337147,On or near Malpas Close,E01018596,Cheshire East 004F,Unable to prosecute suspect
2658c289101d634a508bb2676933f04cd4e19620d80862de4bde2989001db884,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319663,On or near Gorran Haven,E01012436,Halton 014C,Unable to prosecute suspect
65a22aadc3699746d89e0df24a6524cb5190384fa45d733a0121f774bc2533ed,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.512362,53.254292,On or near Webb's Court,E01018703,Cheshire West and Chester 023F,Suspect charged
3d73aea7ca41b337693307dbeaefde62cd9451c276a21c6c8b99a8c351b9c949,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.915521,53.290853,On or near Leven Walk,E01035366,Cheshire West and Chester 007G,Suspect charged
3d73aea7ca41b337693307dbeaefde62cd9451c276a21c6c8b99a8c351b9c949,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.915521,53.290853,On or near Leven Walk,E01035366,Cheshire West and Chester 007G,Suspect charged
53ab9d9de7aaa659164fc0b1a4aff245125098266118217abc53de53f11046d9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.646715,53.383842,On or near Clifford Road,E01012527,Warrington 019A,Unable to prosecute suspect
2729c4b14c99d192feef7915ce2a10b60ae52831feb46ce4840b58511a8aec52,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.609476,53.390222,On or near Manley Gardens,E01033302,Warrington 018G,Local resolution
dbf55238a1f0fa359e591bd4793ab4216f05243bff8c8b6d3e2260da65a4185f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.443882,53.190925,On or near Civic Way,E01018426,Cheshire East 024C,Offender given a caution
2f40d0063eedb03f0bc538d01f84bba6c0ced0f854084faef17416cae900890a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.391852,53.149228,On or near Hill Street,E01018440,Cheshire East 031A,Offender given a caution
ce95f323cc2f20a2016d6adf63d5762bec0e8cbe7d0ba09defdcbd6a731f8be6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.903293,53.281508,On or near Briarfield Road,E01018519,Cheshire West and Chester 007A,Suspect charged
437e87b6debf3b0220a06bc4f525f7431265a68563184b3559479d0ac337a87d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.914250,53.205997,On or near Hereford Place,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
2658c289101d634a508bb2676933f04cd4e19620d80862de4bde2989001db884,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319663,On or near Gorran Haven,E01012436,Halton 014C,Unable to prosecute suspect
141f0da50496460603d4dc10738ffb8b36574b7af3922cd682d19d43dded9ed6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.809857,53.055446,On or near Church Road,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
f07f194f1d5d2793e5f087008ece281021b5e6f75c30a0615036106a07df9585,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Suspect charged
2f40d0063eedb03f0bc538d01f84bba6c0ced0f854084faef17416cae900890a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.391852,53.149228,On or near Hill Street,E01018440,Cheshire East 031A,Offender given a caution
3d73aea7ca41b337693307dbeaefde62cd9451c276a21c6c8b99a8c351b9c949,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.915521,53.290853,On or near Leven Walk,E01035366,Cheshire West and Chester 007G,Suspect charged
dd30d9eec24cc805fab2e57a91e0e3d042754426004c2e5037ed48f1914e2a94,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Suspect charged
0ca075af554980d14259215eeeefc18cb033e2b54be3a2640da78c42095201eb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.890550,53.269523,On or near Ruthin Court,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
2baa2563968aff78ab314d5f6ff56693d4e33d9789b1a97a51aa7d726f7de302,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.574551,53.412930,On or near Cherwell Close,E01012536,Warrington 008D,Unable to prosecute suspect
3c60ac142bf65457cc94ad13d57187f9b70815616774d1e9362555a12bdb0300,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.602202,53.390511,On or near Crosfield Street,E01033302,Warrington 018G,Local resolution
c8066062cc0746e44d059fb891ce953529b291413a0e99a89c1ad6f1edef04d8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.588684,53.381751,On or near Priory Street,E01012510,Warrington 017D,Unable to prosecute suspect
4b978fa27de52d8a4f5def2c306188bc671fc67ed7cb95363981bc254b049745,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.129207,53.239584,On or near Heather Close,E01018638,Cheshire East 021B,Suspect charged
75ee4eeb84e69a283542ad410b84bff4fb54f0d0485d00c0d123cade800deb17,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.655710,53.393896,On or near Norfolk Drive,E01012492,Warrington 015B,Unable to prosecute suspect
450d510dfbf4dcfb3faf3d7785efb9b41cadb893b3eb880bbbf2d0b0e9a5bac9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.495640,53.258623,On or near Parkfield Road,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
9b2b85d1afb010124567b2ec2bb7c754b4d63978f9c8dbbc8d6065e014d02ecb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.583079,53.412736,On or near Statham Avenue,E01012521,Warrington 008A,Unable to prosecute suspect
