Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa7b5d382b36f345359c319b4321a0fec4d92466a1fca945935e61d755c71997,2023-02,Durham Constabulary,Durham Constabulary,-1.587035,54.547244,On or near ,E01033481,Darlington 001E,Further action is not in the public interest
618b5e7de71344296a41b542c57394d4bfda91fdfc4222092cc85320262268aa,2023-02,Durham Constabulary,Durham Constabulary,-1.587035,54.547244,On or near ,E01033481,Darlington 001E,Further action is not in the public interest
90664a60c534071d6ce798ed2ab572bd31a93a613cfe5fc5d1fa6755d7de975e,2023-02,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Investigation complete; no suspect identified
6c5ea2d94780f35989dea0e5e4099297193176b69bcb91872291444dbf8760b4,2023-02,Durham Constabulary,Durham Constabulary,-1.548494,54.523569,On or near ,E01033483,Darlington 008E,Suspect charged
6008af6096f01fab8890c9e3186076265259ab2888b95eacda38226eb28ef03d,2023-02,Durham Constabulary,Durham Constabulary,-1.642081,54.646427,On or near Stanley Street,E01020880,County Durham 055D,Formal action is not in the public interest
889e984a5497e23718ae7b73800d688160aeb7efc16ca704be19d2737bbc6a8c,2023-02,Durham Constabulary,Durham Constabulary,-1.587300,54.709312,On or near York Hill Crescent,E01020842,County Durham 049D,Unable to prosecute suspect
bc1bcf41dcba4ada23e219a962b09fac0c001b732a8fd932de68beb2e7c2f682,2023-02,Durham Constabulary,Durham Constabulary,-1.576135,54.630891,On or near Well House Drive,E01020849,County Durham 061D,Formal action is not in the public interest
4a5e3f1340950173ac8f12595bbbb7ca8b3dfc84ef775708fafd168c7e60d54b,2023-02,Durham Constabulary,Durham Constabulary,-1.385001,54.842976,On or near Seaton Grove,E01020786,County Durham 016D,Investigation complete; no suspect identified
0198b632b9e04f2d32bb34b84d235764e7b8c145b679e700e86b158eea0ed980,2023-02,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near ,E01033484,Darlington 008F,Suspect charged
dc36ac9e59e6a2586d748f954c35de57ca863469c294de3e796eaf43c08424d1,2023-02,Durham Constabulary,Durham Constabulary,-1.346558,54.755893,On or near Isis Road,E01020770,County Durham 035D,Unable to prosecute suspect
f28652e4049240a631feaad3ac7eeb33c15553851ae86fe922a98ac60ad5f848,2023-02,Durham Constabulary,Durham Constabulary,-1.565812,54.612513,On or near Clarence Green,E01020826,County Durham 063B,Investigation complete; no suspect identified
05ab296310e8f1ea9dd4e20d59b3f6300a4e0491127d33bc05fef180bdbf990f,2023-02,Durham Constabulary,Durham Constabulary,-1.540190,54.686415,On or near Alnwick Close,E01020798,County Durham 050B,Unable to prosecute suspect
fc75a9917ed28186888777d4a9bc56d63354facecea8469a1a514253880d11fe,2023-02,Durham Constabulary,Durham Constabulary,-1.755463,54.879486,On or near South Meadows,E01020653,County Durham 006D,Investigation complete; no suspect identified
0089f8c71c855df56f2b59b52afc9df5cd47ec2047ff4bd3ced0767868f3e630,2023-02,Durham Constabulary,Durham Constabulary,-1.510494,54.812040,On or near Station Road,E01020726,County Durham 027B,Local resolution
6832d41bf6b5fd815fd08dd87ddfd4d0d91bbbca154048667261a658a9c34385,2023-02,Durham Constabulary,Durham Constabulary,-1.378950,54.758283,On or near Maurice Cullen Close,E01020761,County Durham 034B,Unable to prosecute suspect
16da49b5d70bfa4b073c3caf29d0b6f82994da4834eb77cf8390511a0b8fcb01,2023-02,Durham Constabulary,Durham Constabulary,-1.594398,54.795913,On or near ,E01020708,County Durham 023A,Investigation complete; no suspect identified
3ccdf6e51c71efae60dbfaea4a4378a378518c6945acdd9761ab162046fa7c56,2023-02,Durham Constabulary,Durham Constabulary,-1.548570,54.781184,On or near Musgrave Gardens,E01020722,County Durham 029B,Investigation complete; no suspect identified
40c2e7856b748c82587c77d8cbb2023c51a664126949ab889e6e2456bb769fe3,2023-02,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Investigation complete; no suspect identified
8c7de741026804b1395f8eb76c53853cd65ffd84482f40b8618c962abec6c2c9,2023-02,Durham Constabulary,Durham Constabulary,-1.678450,54.654374,On or near Raby Gardens,E01020871,County Durham 056B,Investigation complete; no suspect identified
522e74883d0de777787d2487ce028ef0edb3a1ed77ade7b0450b20dd4ba124ad,2023-02,Durham Constabulary,Durham Constabulary,-1.437327,54.785446,On or near Green Lane,E01020763,County Durham 034D,Investigation complete; no suspect identified
71e9e14a69dfc37007eeb9ea367e3852eccf8f233c8aea7ac4557d3148a48007,2023-02,Durham Constabulary,Durham Constabulary,-1.675699,54.871338,On or near Thorntree Terrace,E01020674,County Durham 004D,Unable to prosecute suspect
fefae857fa5e9ecad6c8a8436d76a20a06cac6d798d9b228515045f81eefeb4b,2023-02,Durham Constabulary,Durham Constabulary,-1.546560,54.777420,On or near Ramsey Close,E01020723,County Durham 029C,Investigation complete; no suspect identified
cb23269f0502b623411eb8074e66743e601050b914c38eae2913544ce11b36fc,2023-02,Durham Constabulary,Durham Constabulary,-1.858526,54.862702,On or near Gill Side View,E01020630,County Durham 014A,Unable to prosecute suspect
8e508a4847165d1a0541720acce92133d441e491c5e595fe4bbef5d07e186d7d,2023-02,Durham Constabulary,Durham Constabulary,-1.705292,54.868924,On or near Bracken Close,E01020661,County Durham 004A,Unable to prosecute suspect
bb3173e5ceba011b99e60910eb56d64b99abbe67943c9a6620c2cafeef2ba47c,2023-02,Durham Constabulary,Durham Constabulary,-1.738756,54.710335,On or near Derwent Avenue,E01020898,County Durham 045F,Investigation complete; no suspect identified
b65ba36e4cfbaf4b2b791b0b6009b49b9401475d009fe6551a66bdcd3d5f4ea3,2023-02,Durham Constabulary,Durham Constabulary,-1.709861,54.866203,On or near Mandela Close,E01020670,County Durham 009C,Investigation complete; no suspect identified
5067d48d1a4cf2354b785f5367aa1543160f55021929431d6c27d031b96b5d9f,2023-02,Durham Constabulary,Durham Constabulary,-1.705292,54.868924,On or near Bracken Close,E01020661,County Durham 004A,Investigation complete; no suspect identified
2ff35bc5dbbdc3f0d3b75b73687c3d74433d7c7d0632d736dd3a3619a52453b4,2023-02,Durham Constabulary,Durham Constabulary,-1.594542,54.826575,On or near ,E01020607,County Durham 019B,Unable to prosecute suspect
cdaee786f81da271673601cc903a20530a2f20a755a496ef68a6378d7b3434c1,2023-02,Durham Constabulary,Durham Constabulary,-1.833912,54.855023,On or near Garden Place,E01020643,County Durham 010E,Unable to prosecute suspect
da5e712107f66a3e8c461b25a0200b1aa3a9b77370e911dc1279d8b9f35cfa90,2023-02,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near ,E01020897,County Durham 057E,Suspect charged
364b4d438cde9cba9a2e451cc7e4eda42621df64885c4eb53e7f8dc4beaa6310,2023-02,Durham Constabulary,Durham Constabulary,-1.585769,54.730039,On or near Cross Street,E01020696,County Durham 041B,Investigation complete; no suspect identified
db7452b36732c8a44f0893f00cb0ea1aed6e93ff367fd3462f8daa6669909224,2023-02,Durham Constabulary,Durham Constabulary,-1.530981,54.677933,On or near Chilton Lane,E01033203,County Durham 053E,Unable to prosecute suspect
593bea2c941fc7cc3a467df6b1234696551808fd7dfeb28c00d7908d651adf0e,2023-02,Durham Constabulary,Durham Constabulary,-1.316885,54.762991,On or near Tenth Street,E01020764,County Durham 036A,Suspect charged
3c0480e7f5a5c8a8eb5ccd630d633b3dfe6a4bdc6655f078ecedaa67d42feb91,2023-02,Durham Constabulary,Durham Constabulary,-1.332143,54.831159,On or near Ilchester Street,E01020741,County Durham 017B,Unable to prosecute suspect
1bca2102c35dc6e22d3e968e84dd1eceed2611c23fcf109ba0e0aee4d7dc79db,2023-02,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
bc286fcd9219ce4e0f19b78c446962a217e3d7495bd4f808ecbae77d8df52955,2023-02,Durham Constabulary,Durham Constabulary,-1.630607,54.783915,On or near Byland Court,E01020679,County Durham 026A,Investigation complete; no suspect identified
0b701507d3e4d3b5b2353caacfa4c09c971f81fb46e4439006110829fe0de72e,2023-02,Durham Constabulary,Durham Constabulary,-1.570617,54.706217,On or near Arlington Way,E01020842,County Durham 049D,Unable to prosecute suspect
a120146e75058ea30a38612415cc92dc85c05a6730fed845b8017e8ffdff0c12,2023-02,Durham Constabulary,Durham Constabulary,-1.520373,54.550170,On or near Dunrobin Close,E01012328,Darlington 003A,Unable to prosecute suspect
e18fa3960ff68e632602d703387ac86d6ab3970b5cdefb012d4c145d0a9e7aec,2023-02,Durham Constabulary,Durham Constabulary,-1.673211,54.538331,On or near B6275,E01012334,Darlington 001B,Investigation complete; no suspect identified
c267b14777ca672ed2918150c2d4ce932dca11839935df38d4d956cafcaeb22f,2023-02,Durham Constabulary,Durham Constabulary,-1.739323,54.711504,On or near Grasmere Grove,E01020898,County Durham 045F,Unable to prosecute suspect
daf04989f839ec8a18ffaa62d19b85eed7f89836d1ba6717fc8efa22887448f7,2023-02,Durham Constabulary,Durham Constabulary,-1.410544,54.717416,On or near St Paul's Road,E01020827,County Durham 048E,Unable to prosecute suspect
d090232d7e0a1b39fffadb7160330ef919b76c847e72b314da9609ff1f008a2c,2023-02,Durham Constabulary,Durham Constabulary,-1.532143,54.679393,On or near Hope Rise,E01033203,County Durham 053E,Investigation complete; no suspect identified
fab6f97fa16bc0a96a7c5431a34985d824d0047855829ee74012d1682d9839ea,2023-02,Durham Constabulary,Durham Constabulary,-1.737958,54.855726,On or near St Aidan's Crescent,E01020625,County Durham 009B,Unable to prosecute suspect
a6370f9a9c43b8615f350d610953dc61e2b1565502540050f867ce26df3a43e8,2023-02,Durham Constabulary,Durham Constabulary,-1.801687,54.580758,On or near Dovecote Street,E01020867,County Durham 064H,Offender given a caution
e8c3f3284eecb2008eadf8fe136219cd41017a7fcb85f904f48d075eca53cf01,2023-02,Durham Constabulary,Durham Constabulary,-1.742697,54.862467,On or near Library Walk,E01020638,County Durham 006B,Investigation complete; no suspect identified
aba348ff5b934dfae9d9e2b6afe8ec23495ed9e821ccf399378fbba2ebc49fa9,2023-02,Durham Constabulary,Durham Constabulary,-1.424130,54.741332,On or near Quetlaw Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
014ebd27338f1bddf0bbc8a6cc25265384f2657c4c41e572d509abe8e349470f,2023-02,Durham Constabulary,Durham Constabulary,-1.640718,54.642819,On or near Eldon Bank,E01020838,County Durham 059C,Unable to prosecute suspect
2f3412241027071e31351cf6b4bfbf8e2efa6532a9bb857f1b47ca0060bd95be,2023-02,Durham Constabulary,Durham Constabulary,-1.552697,54.536247,On or near A167,E01012349,Darlington 004A,Investigation complete; no suspect identified
0d06448689d70a3b5ff8b31b553566816e79f5cccb41e5bacc204ef05b945ea6,2023-02,Durham Constabulary,Durham Constabulary,-1.564462,54.624433,On or near Lamb Close,E01020831,County Durham 062B,Unable to prosecute suspect
e87b4624da1a78608a41532823bfc907347cc1203cead53cd3bf562d1cde69dd,2023-02,Durham Constabulary,Durham Constabulary,-1.291502,54.747208,On or near The Crescent,E01020739,County Durham 039D,Unable to prosecute suspect
9158d6d3b74f0b0b2c6afb8050bec44c7329e0e66e27be7993d9538e3878f239,2023-02,Durham Constabulary,Durham Constabulary,-1.555737,54.523920,On or near ,E01033484,Darlington 008F,Unable to prosecute suspect
7ec6a031cfc63eb3df19793806fe1451609cb67ad2ebcd4ee6df693195c98601,2023-02,Durham Constabulary,Durham Constabulary,-1.601299,54.704542,On or near Tyne Crescent,E01020819,County Durham 047C,Suspect charged
7ec6a031cfc63eb3df19793806fe1451609cb67ad2ebcd4ee6df693195c98601,2023-02,Durham Constabulary,Durham Constabulary,-1.601299,54.704542,On or near Tyne Crescent,E01020819,County Durham 047C,Suspect charged
4390efe8c82ccb460b0460f150dd82bd03681e67c166e4a415927015b28d944e,2023-02,Durham Constabulary,Durham Constabulary,-1.579448,54.622060,On or near Humphrey Close,E01020845,County Durham 063D,Offender given a drugs possession warning
aebd14cef78c08d60862e95c210ee07a196ab59a7e77336d32bd721073fe721c,2023-02,Durham Constabulary,Durham Constabulary,-1.550586,54.521654,On or near Park Street,E01033484,Darlington 008F,Local resolution
31de21ba0cfc3f4cc828183fde76b74d6141d402bcb04fb57c1a7398f22ba310,2023-02,Durham Constabulary,Durham Constabulary,-1.574137,54.776082,On or near ,E01033164,County Durham 030D,Unable to prosecute suspect
f655baacde36c74347290db3b04acfa1896e90f4edaaac7c70339f8357ce42c4,2023-02,Durham Constabulary,Durham Constabulary,-1.377497,54.816545,On or near Dalby Grove,E01033161,County Durham 021D,Unable to prosecute suspect
cb8d412e06b80a7595e1954afdc463993e65be0e3548de3ea96141e426ab060f,2023-02,Durham Constabulary,Durham Constabulary,-1.498865,54.714290,On or near Green Crescent,E01020699,County Durham 044C,Local resolution
eacff86d367d4405606befbc10dce3b7225a7866096f40facfb650a5177faabb,2023-02,Durham Constabulary,Durham Constabulary,-1.605743,54.705590,On or near Mayfields,E01020817,County Durham 047A,Unable to prosecute suspect
6b4ac7ee6cef2be0183ee21f1d650d1827df73a0eadb8e9009397e53eada2022,2023-02,Durham Constabulary,Durham Constabulary,-1.574849,54.794246,On or near Farnham Road,E01020720,County Durham 023D,Further investigation is not in the public interest
32d67dad693f7fa32230daae24a692966550bbeb872159b9384ba0b5fbe5d5e9,2023-02,Durham Constabulary,Durham Constabulary,-1.574849,54.794246,On or near Farnham Road,E01020720,County Durham 023D,Further investigation is not in the public interest
b044af9738db794a37a497ac6fbadd0d07f3b9f5c5eb9ec354948159d44c256f,2023-02,Durham Constabulary,Durham Constabulary,-1.569915,54.515505,On or near Blackwell Lane,E01012360,Darlington 010C,Suspect charged
c268821ba13781676c5a0ba0e12a5f5e2296e0358031971c579114f46169b3a8,2023-02,Durham Constabulary,Durham Constabulary,-1.382110,54.815049,On or near ,E01033161,County Durham 021D,Unable to prosecute suspect
d57b6f66737a32882866a36e3a484975c5c20e42c20cb49ea82c7318bc2c466a,2023-02,Durham Constabulary,Durham Constabulary,-1.574849,54.794246,On or near Farnham Road,E01020720,County Durham 023D,Further investigation is not in the public interest
a72f17f53af57f239cbc5ed440164f5a65946498b869b6297c2fdb86fb60aeb9,2023-02,Durham Constabulary,Durham Constabulary,-1.631193,54.823763,On or near B6532,E01020620,County Durham 019D,Unable to prosecute suspect
bb59ac02a92786fe15ea3e9ec8436722907567695153a2774dc6d27da83b0a7b,2023-02,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
d289c9b63f0d959e952cde3a74102d3f67ba303dabc4948f7ffaa3debedc14b4,2023-02,Durham Constabulary,Durham Constabulary,-1.695428,54.864928,On or near Tees Crescent,E01020673,County Durham 008D,Unable to prosecute suspect
88937a4ab0fd83feef6c962d1eec48ea639d9641e9ee099ec75d9e8f8ed2a131,2023-02,Durham Constabulary,Durham Constabulary,-1.695428,54.864928,On or near Tees Crescent,E01020673,County Durham 008D,Unable to prosecute suspect
f27cff2801b5c70cdd6177e6f91f7a085c6f5ea97efc5cad38484737adcd3d34,2023-02,Durham Constabulary,Durham Constabulary,-1.572691,54.511489,On or near The Spinney,E01012361,Darlington 011E,Suspect charged
3ae8aae335d79ef5528afc246383d9600c359ef5780059f155f263bd0296d5bf,2023-02,Durham Constabulary,Durham Constabulary,-1.291502,54.747208,On or near The Crescent,E01020739,County Durham 039D,Unable to prosecute suspect
9ed144b1a9b775a3f917aa5f432ee7a4c2f80dc1360321c5284d4a1d20fd9d72,2023-02,Durham Constabulary,Durham Constabulary,-1.604383,54.698666,On or near Dickens Street,E01020836,County Durham 052E,Further investigation is not in the public interest
2ed3d19a766a3b6d371c841c3a545c57eb57af6c27172811dab5dda1d00974b2,2023-02,Durham Constabulary,Durham Constabulary,-1.332112,54.833046,On or near Albert Street,E01020741,County Durham 017B,Investigation complete; no suspect identified
be988556ee221ce668d7a8a8c47628cbc807769d88641495047de36bbac39dc0,2023-02,Durham Constabulary,Durham Constabulary,-1.917346,54.552413,On or near B6278,E01020855,County Durham 066D,Unable to prosecute suspect
26c09762f813ee5aa135a14e307fd9fd5edf5f28527dd3638d371b9db45e2c68,2023-02,Durham Constabulary,Durham Constabulary,-1.573698,54.857795,On or near ,E01020595,County Durham 013B,Investigation complete; no suspect identified
ed9a8515904e2a8c4d1aca0b6846265ddca8ffd03424a61e946c8725dbbb1439,2023-02,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Investigation complete; no suspect identified
95e16b6db51f4e4c3d94670a7c9fbbc666f67724cb8c3b4249a367aeb21646c5,2023-02,Durham Constabulary,Durham Constabulary,-1.548842,54.517253,On or near Park Lane,E01012357,Darlington 014B,Investigation complete; no suspect identified
04352671f1d190d83aa3bcabac215e311e31d3f3eb9940754072fb04c0033f93,2023-02,Durham Constabulary,Durham Constabulary,-1.586874,54.700818,On or near Weardale Street,E01020818,County Durham 047B,Investigation complete; no suspect identified
5c844ae6ab46130e4117266a05ea6e2914b58ccd05e257df113da5d5888dc288,2023-02,Durham Constabulary,Durham Constabulary,-1.579166,54.617862,On or near Tunstall Road,E01020845,County Durham 063D,Investigation complete; no suspect identified
f7365c9b493ca9f7a3a2b97584e9b52804bf626f3e031f2acb311789e327fe29,2023-02,Durham Constabulary,Durham Constabulary,-1.542805,54.522523,On or near St John's Crescent,E01012304,Darlington 012A,Action to be taken by another organisation
f2d4ecfd6ac5ebdd2c7c754a88a7b9802fbbe8a236eded0c51d4f42319d7dc57,2023-02,Durham Constabulary,Durham Constabulary,-1.498458,54.813968,On or near Lea Riggs,E01020726,County Durham 027B,Investigation complete; no suspect identified
