Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5008d745806ff15a683598deee8d8dfe80064c6b7e35e837c27733ef8e04640,2023-02,Thames Valley Police,Thames Valley Police,-0.595054,51.511921,On or near ,E01032730,Slough 009G,Investigation complete; no suspect identified
bb212930f324ddc95202020055473fe5ea59e06eb55f331faa159897d3cb4822,2023-02,Thames Valley Police,Thames Valley Police,-0.752138,51.405577,On or near Chadwick Mews,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
6da741c0fcc4c301accd7224912b32a210bfe719a9de6258172ee6c427d4711c,2023-02,Thames Valley Police,Thames Valley Police,-0.735848,51.419682,On or near Burlsdon Way,E01016190,Bracknell Forest 003A,Investigation complete; no suspect identified
fe63abc155b2b3f00671935df89811e77b374f482f65117bd6bfc30f89fe5c82,2023-02,Thames Valley Police,Thames Valley Police,-0.747151,52.041996,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4ebf54710858c9659922f2128240d1cc2a8f6ad44fe91320ed56d71291bdd746,2023-02,Thames Valley Police,Thames Valley Police,-1.205409,51.763504,On or near Ash Grove,E01028516,Oxford 005C,Investigation complete; no suspect identified
fff2a4450484ab1ca02fd6646191e68f06d8f8b6ddefc209a172878e69085b16,2023-02,Thames Valley Police,Thames Valley Police,-0.756682,51.522621,On or near Roseleigh Close,E01016602,Windsor and Maidenhead 006F,Unable to prosecute suspect
1f6c74bd1ab7bdeafa82ffd9d6fbfb1687a6ce0692be9e720226362e588031ad,2023-02,Thames Valley Police,Thames Valley Police,-0.518081,51.499608,On or near ,E01017829,South Bucks 008F,Investigation complete; no suspect identified
aa0223c70bb6ce78677b2603d394a34698abf835d339187632364099b8238383,2023-02,Thames Valley Police,Thames Valley Police,-0.957871,51.446855,On or near Redlands Road,E01016414,Reading 014F,Investigation complete; no suspect identified
33aca2da4d4e0a28d7d0fea2cf0f36af50fd4bb53a31a461a331918f707a6320,2023-02,Thames Valley Police,Thames Valley Police,-1.353701,51.846718,On or near ,E01028823,West Oxfordshire 004D,Investigation complete; no suspect identified
5571d8c08b0eceb8dc03005fd0de995b040bda219d648ad23ebda045dc7b5222,2023-02,Thames Valley Police,Thames Valley Police,-0.809197,51.814144,On or near ,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
7f65f94384eab114cfc7371d7d5aa66b74b47fd65220a4a7577b505279a0a67c,2023-02,Thames Valley Police,Thames Valley Police,-0.732557,51.553106,On or near Lesters Road,E01016530,Windsor and Maidenhead 002A,Unable to prosecute suspect
4dfb784e95d4d2e3bd97e93c11585b5d6218f9252e600ace5148a8eb62062915,2023-02,Thames Valley Police,Thames Valley Police,-0.663016,51.849340,On or near Irving Crescent,E01017652,Aylesbury Vale 009B,Investigation complete; no suspect identified
c5f150cc88476268e475b31a9ea7c48a7b732d38d3ac6374eb5d547800915a51,2023-02,Thames Valley Police,Thames Valley Police,-0.719932,51.632376,On or near Baring Road,E01017901,Wycombe 014C,Unable to prosecute suspect
b10d18f40281ba02e1d579774b556ed3b5e7a13e557d563617575cb3ee2c3132,2023-02,Thames Valley Police,Thames Valley Police,-0.788709,51.674116,On or near ,E01017874,Wycombe 003F,Unable to prosecute suspect
3ccc7f12768bf4576d9e51c94e84d5d3275bd94681e895c062081e8843c08631,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6c27dadb0b74310c1c3bc609b6fcfd9dbd2994a2195fc07fcae703553b7486c3,2023-02,Thames Valley Police,Thames Valley Police,-1.483448,51.784817,On or near ,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
d21064a271a6e4aba5eeac6861fb6d3eb7e086f52c51bc3e9be412a267289736,2023-02,Thames Valley Police,Thames Valley Police,-0.518657,51.540493,On or near Birch Close,E01017824,South Bucks 008A,Investigation complete; no suspect identified
a6b826e5a130a39556c38069e91f1f161cce846b5d6a05df15d4f942d5326eeb,2023-02,Thames Valley Police,Thames Valley Police,-1.618370,51.863841,On or near Church Meadow,E01028798,West Oxfordshire 003C,Investigation complete; no suspect identified
a420f29fea22742681ba2fec2bb719353589f3bbf962900d1fdd6259106195c9,2023-02,Thames Valley Police,Thames Valley Police,-0.752381,51.630369,On or near Queens Square,E01017839,Wycombe 015D,Investigation complete; no suspect identified
cd8e6be718a22d74fcf6997ea9ddc7c780b1738212bd28e27721ee1b833a9464,2023-02,Thames Valley Police,Thames Valley Police,-0.520329,51.539175,On or near Trewarden Avenue,E01017826,South Bucks 008C,Investigation complete; no suspect identified
5e10ea004d2945bd6a6725ee586bb137fcecf5669d0a121436cba2b8d993d049,2023-02,Thames Valley Police,Thames Valley Police,-0.972053,51.452887,On or near ,E01033420,Reading 011H,Investigation complete; no suspect identified
5cffbce5f10af061f2ef78249c98cc14a1dc65a3400cde55b5d5b7bf3f98a695,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2555a1a1da2f79b62244db30fe69326f9bf9fe44f4a110d0b08227e3fc3c7935,2023-02,Thames Valley Police,Thames Valley Police,-1.424396,51.613061,On or near Wick Green,E01028723,Vale of White Horse 011C,Investigation complete; no suspect identified
6e22f82f4cd3e32b10db32ab7615b8d040e26173e03cc666bc651a3cc79cb99f,2023-02,Thames Valley Police,Thames Valley Police,-0.558123,51.523208,On or near Rixon Close,E01017835,South Bucks 005E,Investigation complete; no suspect identified
f3faaf99b7724d2e043569ec399cc7715f7ea880e2485c0784ab78ed940b3ec1,2023-02,Thames Valley Police,Thames Valley Police,-0.964593,51.452498,On or near South Street,E01016378,Reading 011D,Investigation complete; no suspect identified
d14e5747704fd829af1247764cd0eb64e630be5d01619069eaca6ec8e733aad0,2023-02,Thames Valley Police,Thames Valley Police,-1.298917,51.658424,On or near Thomas Way,E01028691,Vale of White Horse 008B,Investigation complete; no suspect identified
b7e867fc5ade7560dd4fcda4a24b6951599c03ba90f0df66595d2d976673172c,2023-02,Thames Valley Police,Thames Valley Police,-1.574702,51.650944,On or near ,E01028716,Vale of White Horse 009A,Unable to prosecute suspect
d16a635c8d2db160aa620e7f638d1a7211a49e0151c525d4645a68950784554e,2023-02,Thames Valley Police,Thames Valley Police,-0.502149,51.584327,On or near Queen Mother's Drive,E01017810,South Bucks 003A,Investigation complete; no suspect identified
330a968d35c90d17d770b62ca593c36630febb5d98d7804dccbc834c46ac66c0,2023-02,Thames Valley Police,Thames Valley Police,-1.200340,51.764198,On or near Gurden Place,E01028516,Oxford 005C,Investigation complete; no suspect identified
da1451d1195c4c69d1371d4e347f5f1c1c984bb0511718099a9233146e771277,2023-02,Thames Valley Police,Thames Valley Police,-0.596542,51.676698,On or near Greenwood Close,E01017742,Chiltern 006B,Investigation complete; no suspect identified
6155e0bdcba439100d0f91fa1ccb445c3286854f933a0407d68b58dd0ee8c97a,2023-02,Thames Valley Police,Thames Valley Police,-0.776564,52.014055,On or near Winstanley Lane,E01016756,Milton Keynes 026B,Unable to prosecute suspect
35622fef5be7417ce992f7c7353ef1fcc3cd57f82db37a26565a83a0aec52b73,2023-02,Thames Valley Police,Thames Valley Police,-1.424396,51.613061,On or near Wick Green,E01028723,Vale of White Horse 011C,Investigation complete; no suspect identified
096b9430bf968645e531ecd8425a73aa0a8bbb69071657988c23c7c974a1109f,2023-02,Thames Valley Police,Thames Valley Police,-1.200340,51.764198,On or near Gurden Place,E01028516,Oxford 005C,Investigation complete; no suspect identified
ecf9a5dbe80525101af4a247e0f3fcdbe6ce8601cd6b2a79409f56cb89659e71,2023-02,Thames Valley Police,Thames Valley Police,-0.755111,51.524744,On or near St Margaret's Road,E01016602,Windsor and Maidenhead 006F,Investigation complete; no suspect identified
eaa6f49716c5a3ee31417ad810fe0915c66f23d08b48cd5b9343d6addb9c99c1,2023-02,Thames Valley Police,Thames Valley Police,-1.298917,51.658424,On or near Thomas Way,E01028691,Vale of White Horse 008B,Investigation complete; no suspect identified
64f9317b0d13453089a6fb9b17dbcaa4f7c411a6703b09895eab1e486055155a,2023-02,Thames Valley Police,Thames Valley Police,-0.711448,51.523220,On or near Waldeck Road,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
6cca794300de84b97292caff061f552b56e7b723a0e7498187061ea79c8bbdf6,2023-02,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near ,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
0e636552e7982d3a81ae9e8c0587fc24a0a2f499628b2e8a591227c5e6cdfea2,2023-02,Thames Valley Police,Thames Valley Police,-1.298917,51.658424,On or near Thomas Way,E01028691,Vale of White Horse 008B,Investigation complete; no suspect identified
47c476c2e18d0e085f8d4d6c7bde1574c1ff717a317a635c4951552139331922,2023-02,Thames Valley Police,Thames Valley Police,-1.213683,51.756025,On or near All Saints Road,E01028536,Oxford 006C,Investigation complete; no suspect identified
7d796ae63b814755d3d4d303cc2b2d4ced205450b2c7d4860880959614bbae20,2023-02,Thames Valley Police,Thames Valley Police,-1.474233,52.083972,On or near ,E01028508,Cherwell 001C,Investigation complete; no suspect identified
fd0fdf694caffc8c5b31b79bdd82ead6a85f7e73ff0f5259d7d3d740350726c0,2023-02,Thames Valley Police,Thames Valley Police,-1.265172,51.399800,On or near Fylingdales,E01016329,West Berkshire 014A,Investigation complete; no suspect identified
5536eb817f02d628001dea58aa12a33d49f87a7adda567a9aaa482c0059ae136,2023-02,Thames Valley Police,Thames Valley Police,-0.747038,51.413337,On or near Mount Lane,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
03490ec67a327be54adaa9145bab2650ad3f84731288f534d69d595808b8ed6c,2023-02,Thames Valley Police,Thames Valley Police,-0.855693,51.422424,On or near Lowther Close,E01016627,Wokingham 010A,Investigation complete; no suspect identified
cca1f357a18a364505a59c0a1ee1a90a6a75ce6229570cca75abda974b3d7c9e,2023-02,Thames Valley Police,Thames Valley Police,-0.737801,52.057640,On or near Brockhampton,E01016773,Milton Keynes 007D,Investigation complete; no suspect identified
aef4ea320da6e3cba8d3d5350a2a4ee684db7f45112767c63e8ed8c20a4ed0d9,2023-02,Thames Valley Police,Thames Valley Police,-1.222500,51.768186,On or near Stainfield Road,E01028539,Oxford 006E,Investigation complete; no suspect identified
0c88e5b1b7af98a441e0ea82bbc6b1f79241fd50f1efea68c926ccc11fb86f6e,2023-02,Thames Valley Police,Thames Valley Police,-0.600678,51.517905,On or near Leeds Road,E01016447,Slough 004D,Investigation complete; no suspect identified
c13156347bc8e8def25e342de5453933b18f3eec7ebcc8d865d7fe68d25fb4fe,2023-02,Thames Valley Police,Thames Valley Police,-0.837157,51.408718,On or near ,E01016699,Wokingham 016E,Investigation complete; no suspect identified
6c81694f2e7b8701ed4d164c0d576998dd6f911676f7671ca1cd6a0b51589169,2023-02,Thames Valley Police,Thames Valley Police,-0.740451,51.513761,On or near The Croft,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
124115f349b54d0446371b6207851f18c1979741189a3461c1588b45976a81c4,2023-02,Thames Valley Police,Thames Valley Police,-1.266872,51.609720,On or near Damson Drive,E01028622,South Oxfordshire 010B,Investigation complete; no suspect identified
863010d1f397271442cdd7e5b9fa733893caa2c61ac1a38f24fef9f92048dce2,2023-02,Thames Valley Police,Thames Valley Police,-0.926018,51.775886,On or near Mallard Croft,E01017676,Aylesbury Vale 022B,Investigation complete; no suspect identified
3610bcafd9096ab29b61a8fac08903e9b69c663ce8daf821ad963031031abb1d,2023-02,Thames Valley Police,Thames Valley Police,-0.982912,51.455167,On or near Trinity Place,E01033422,Reading 011I,Investigation complete; no suspect identified
433b95bb6d7e51c51ac12d087a07d882bbecd4c3dbee052d9e0364cb29f95e83,2023-02,Thames Valley Police,Thames Valley Police,-1.253232,51.755276,On or near ,E01028521,Oxford 008A,Investigation complete; no suspect identified
3ba8d19a0ee6538f9ab999a614516c944ed1f106f93274327f5cc3f97aa3ad83,2023-02,Thames Valley Police,Thames Valley Police,-1.325894,52.064681,On or near Moorfield Court,E01028440,Cherwell 004F,Investigation complete; no suspect identified
07f87ba6c0ef8e6aa3a2cb98913988cf4e33a618b1a48b5dcac24fd5bf17d6b2,2023-02,Thames Valley Police,Thames Valley Police,-1.474233,52.083972,On or near ,E01028508,Cherwell 001C,Investigation complete; no suspect identified
228defe693e99675e18a077709562eb283fc5b66a0958c1750d1190a6a83943a,2023-02,Thames Valley Police,Thames Valley Police,-0.901738,51.659995,On or near The Common,E01017917,Wycombe 004C,Unable to prosecute suspect
e7326f640f56c630ea8edaed0c9635327ce544a2c8f8fee9791b61cd90d756b9,2023-02,Thames Valley Police,Thames Valley Police,-1.162694,51.893594,On or near ,E01028468,Cherwell 015D,Unable to prosecute suspect
8c23b33cec979d3de562fd897491327143a2ac89cd1e12800f502eb71071ebf6,2023-02,Thames Valley Police,Thames Valley Police,-0.777152,52.047544,On or near Rylstone Close,E01016723,Milton Keynes 013C,Investigation complete; no suspect identified
59b9d35475156b254c4c98e7923e41e92613686754cacc305ab0dd01a64a3015,2023-02,Thames Valley Police,Thames Valley Police,-1.162694,51.893594,On or near ,E01028468,Cherwell 015D,Unable to prosecute suspect
5290ecbb41c8c910a9ccd92738111b00a3e223a462255f8a8e1d70004575728b,2023-02,Thames Valley Police,Thames Valley Police,-1.150047,51.571600,On or near Queens Road,E01028619,South Oxfordshire 015B,Investigation complete; no suspect identified
f942f640686a74a8bd59d92ebce83706de01d9d80b816c6951c95d2a8337e014,2023-02,Thames Valley Police,Thames Valley Police,-1.012990,51.462591,On or near ,E01016382,Reading 006B,Investigation complete; no suspect identified
9f899e22ad90bb1d27984fc0b4a0bc4dcde50fa67c3b95c24d966d2627413625,2023-02,Thames Valley Police,Thames Valley Police,-1.283944,51.668288,On or near St Helen's Court,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
4f45b648a6f9024c66c909bc1d5a944714392c3628f3791ef517266535563438,2023-02,Thames Valley Police,Thames Valley Police,-1.338878,52.060610,On or near ,E01028435,Cherwell 004A,Unable to prosecute suspect
33fdff1fbeff9f5761e313bc9deba5fe9a144698fcafcdc0b6514a3f475c6e35,2023-02,Thames Valley Police,Thames Valley Police,-1.600850,51.767660,On or near Owen Place,E01032953,West Oxfordshire 013H,Investigation complete; no suspect identified
f4ee9e3b3eb55ed355f5f4b3423b4e8f2b3811d8be8d0ae450e5394046e338b8,2023-02,Thames Valley Police,Thames Valley Police,-0.837614,51.811497,On or near Andrews Way,E01017653,Aylesbury Vale 016A,Investigation complete; no suspect identified
d2e1bfb2ef3986faf7f68087b8150d61285e8624c2d626301f3dd76f3151394d,2023-02,Thames Valley Police,Thames Valley Police,-0.767314,51.809505,On or near Burnhams Field,E01017632,Aylesbury Vale 021F,Investigation complete; no suspect identified
b290d57a43285fc4add6b14c2578cee8fef6d476f2a9c56ea751bdc62c9042fe,2023-02,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near ,E01016716,Milton Keynes 030C,Unable to prosecute suspect
b03836f80b4ab71d5738323cf3fe0c0916e0858eab44f3b23d1b9e8a6755deed,2023-02,Thames Valley Police,Thames Valley Police,-0.966483,51.459942,On or near King's Meadow Road,E01033415,Reading 011F,Investigation complete; no suspect identified
f3f54776b951f48d2d7dcc79d64518ed9bb5176eaf82a2eabdedad1012b37e8a,2023-02,Thames Valley Police,Thames Valley Police,-0.610636,51.480536,On or near ,E01016545,Windsor and Maidenhead 012A,Offender given penalty notice
4040eebc658949bc4c054aab75cce3c6c3cc55cdde0fc4cabd10ea6eff6a3b99,2023-02,Thames Valley Police,Thames Valley Police,-0.719136,51.423817,On or near Main Drive,E01032727,Bracknell Forest 001E,Unable to prosecute suspect
e63be0cd3879742346c389474f328230f28c79be29a57cfa0bcdc409d65f0c5f,2023-02,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Investigation complete; no suspect identified
2011e1f69813744ba1349a3a51ef962332b782a7faddf5d24310c5117fc04b6b,2023-02,Thames Valley Police,Thames Valley Police,-1.200272,51.736864,On or near Paget Road,E01028557,Oxford 013E,Investigation complete; no suspect identified
90597a34eb999e54145372f27133e8cad68a45825ddd8b778251572069a74f69,2023-02,Thames Valley Police,Thames Valley Police,-0.718203,51.523411,On or near St Mary's Close,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
1e117a0a0e8b180f5042928efcab2e68215e38da8d848b666ec3d6e280cbd80d,2023-02,Thames Valley Police,Thames Valley Police,-0.611744,51.513747,On or near Salt Hill Drive,E01016465,Slough 009D,Investigation complete; no suspect identified
dbfd42fb74b5bfd631202d77622ce3faee60122bc84920de185bcf1b24f40946,2023-02,Thames Valley Police,Thames Valley Police,-1.283998,51.670329,On or near The Square,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
2973ead06b3ea810a685feaaa0cef879d3cdcfcf1be2d7b48c9aa12f6f2b1190,2023-02,Thames Valley Police,Thames Valley Police,-0.703476,51.945883,On or near ,E01017670,Aylesbury Vale 006B,Investigation complete; no suspect identified
10b6389407cd1efa3eededb92d316543e0f7ce39745c282e3232de53a45ac2e6,2023-02,Thames Valley Police,Thames Valley Police,-0.977341,51.454543,On or near ,E01033423,Reading 011J,Investigation complete; no suspect identified
df66eecb2849d97032e73ee852f1defb89c91ea291363adbe81ac0e7d5a1107c,2023-02,Thames Valley Police,Thames Valley Police,-1.255171,51.401275,On or near Holywell Court,E01016332,West Berkshire 016C,Local resolution
aef108e9f36f700565c8ed6580bf65a1d4eae16bc51131a2c7677146791c7e5a,2023-02,Thames Valley Police,Thames Valley Police,-1.013339,51.440411,On or near Bray Road,E01016423,Reading 015E,Unable to prosecute suspect
1d6ed1d94861542349fef68f83b2ecb627e08409cccacf85ce8bae8c93065b23,2023-02,Thames Valley Police,Thames Valley Police,-0.977341,51.454543,On or near ,E01033423,Reading 011J,Investigation complete; no suspect identified
