Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0318305a1cec59b59e1e0078ee81201a3659508e131cfd846e4fb82e34aeab01,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.015509,51.529671,On or near Payne Road,E01032764,Tower Hamlets 004E,Investigation complete; no suspect identified
ec84923d93f8758ddbfa03a142d894728d83c725f7435784ff0eb3beee27ba28,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.043131,51.519623,On or near Trafalgar Gardens,E01004290,Tower Hamlets 016D,Investigation complete; no suspect identified
e897a888f0220deb1517c6819cea91a0b4beb9446e155ff877b84c487ce62b17,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.056615,51.519119,On or near Raven Row,E01004322,Tower Hamlets 017A,Investigation complete; no suspect identified
f2060d1a85dce4ccee62f9c465f50236db04d6468e7af2a47339a0d4452be46e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.022269,51.538364,On or near Bream Street,E01032764,Tower Hamlets 004E,Investigation complete; no suspect identified
87ccce3616b40ee47a071aef23028638a43c71dba91be016e6d58c109ddee659,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.034983,51.513012,On or near Ross Way,E01004254,Tower Hamlets 023B,Investigation complete; no suspect identified
c398102137d9bf07fa5624045c9bf26dc576e27661380bb61394e50224fd1f90,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.028154,51.521305,On or near Lockhart Street,E01004270,Tower Hamlets 014B,Investigation complete; no suspect identified
2bcffc81b48952020ab203bf1cc222d51d07714e6ec7512e32270f2e5457c1a3,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.066685,51.516866,On or near Plumbers Row,E01004325,Tower Hamlets 021D,Investigation complete; no suspect identified
be80872afa0d05c78852b578c9bf0c59241124321c2f5bddd16b6f84eed32218,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.031805,51.491781,On or near Deptford Wharf,E01003249,Lewisham 001D,Investigation complete; no suspect identified
be80872afa0d05c78852b578c9bf0c59241124321c2f5bddd16b6f84eed32218,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.031805,51.491781,On or near Deptford Wharf,E01003249,Lewisham 001D,Investigation complete; no suspect identified
be80872afa0d05c78852b578c9bf0c59241124321c2f5bddd16b6f84eed32218,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.031805,51.491781,On or near Deptford Wharf,E01003249,Lewisham 001D,Investigation complete; no suspect identified
284f622904a9908cd3ac44cfd93ece3030fea87605ad654fb638a808c4d3fe2c,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.067644,51.516010,On or near Adler Street,E01004325,Tower Hamlets 021D,Local resolution
e3374317e22595fad30524244d1dc11f20ffdb153001aab5cfc9cf9f44908bef,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.021800,51.496945,On or near Mellish Street,E01032774,Tower Hamlets 032E,Investigation complete; no suspect identified
816fa2aab4c767c7db2579523b65bb944ac5c5b37abe94204165e03fed333166,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.040103,51.530723,On or near Grove Road,E01004230,Tower Hamlets 003B,Investigation complete; no suspect identified
749dad681b18abd83f86f69c6cba8a22df9cac00c109a1618bfe14076c4bce86,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.028599,51.542365,On or near Cadogan Close,E01001849,Hackney 018D,Investigation complete; no suspect identified
db6485c6405baa87de2005c3c239459e532ad8e62c5e9d8f1c1394cf727a4c49,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.076380,51.523491,On or near ,E01033708,Hackney 027G,Investigation complete; no suspect identified
067b7fba6d891faeab6cc02474848696cb298e77990f6c1e499c9f8023604666,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.070840,51.522582,On or near Code Street,E01004317,Tower Hamlets 009D,Investigation complete; no suspect identified
a87a67760395eb854508793f79a8700a23e7981b3b6aeb4d9b0f5b6ebbdced4e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.061511,51.526367,On or near ,E01004211,Tower Hamlets 013D,Investigation complete; no suspect identified
3c4ef034ced98ca71513ca93a6ccf4c15a429b5bf7fd27a1bda30ba8be26d48d,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.046164,51.522164,On or near ,E01004262,Tower Hamlets 010B,Investigation complete; no suspect identified
8a014b9750eaa9f8980a099e6a06b76d2bdf2cf885f87531030f7da0faac45d7,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.033548,51.527259,On or near Morgan Street,E01004232,Tower Hamlets 003C,Investigation complete; no suspect identified
f97efb0f7c17ea7ccff9f58f305c680d9ded27cc729ed9d198022dcfb86a5a7f,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.020928,51.505114,On or near Canary Wharf,E01032771,Tower Hamlets 033B,Investigation complete; no suspect identified
1ef600d5cfa305281900a6d9098646a26a93922d2be1f6af2d513b2f001bb6e1,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.020928,51.505114,On or near Canary Wharf,E01032771,Tower Hamlets 033B,Investigation complete; no suspect identified
87733cfdf95eaa3515b388aa6f83af66ef3dfd74568c1b77db32e7852e4c701a,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.049565,51.519154,On or near Redmans Road,E01004283,Tower Hamlets 016A,Investigation complete; no suspect identified
87733cfdf95eaa3515b388aa6f83af66ef3dfd74568c1b77db32e7852e4c701a,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.049565,51.519154,On or near Redmans Road,E01004283,Tower Hamlets 016A,Investigation complete; no suspect identified
faa769414e8a192bf7c8ceb4c36a6f880cae6592e0521ed9e81566bc20b75363,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.012814,51.524680,On or near Bromley-by-Bow,E01004238,Tower Hamlets 008D,Investigation complete; no suspect identified
319d6646fde05e3ce31f8da0611f1eed7306ad3046bdb601ee3007d07f7fc4bb,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.026841,51.519656,On or near Nellie Cressall Way,E01004271,Tower Hamlets 014C,Investigation complete; no suspect identified
ffd533d30cfe07f27ebb2dea0ac505817ca95bd3c721f37ae8a14f66c26bceeb,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.063841,51.515965,On or near Parfett Street,E01004321,Tower Hamlets 021C,Investigation complete; no suspect identified
3b1489795775f0569f19d064a875e041a2c3d9dd2cfe3612d54f18d65179d29f,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.018224,51.522253,On or near Devons Road,E01004239,Tower Hamlets 008E,Investigation complete; no suspect identified
1a134ab84de10939f8720c70fb3e5d798e4c45301d96101f27d54d13017aefa4,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.076567,51.519052,On or near Brushfield Street,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
482346fd942c64d2d3005a9d6ee6ffa94f88252a728b44b1acfbd66eff609542,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.095510,51.398635,On or near High Street,E01001154,Croydon 006E,Investigation complete; no suspect identified
899fb5c32713bc2b769fc718d5a2723a4feb110d27ce99a3d81feabff0b4ede4,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.084329,51.413353,On or near Church Road,E01001137,Croydon 001A,Investigation complete; no suspect identified
eca15c80f5bc18d67975184f72be0336a4aaa4c32e4c7cbf5d3ffcfcb1d890b7,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.101811,51.357200,On or near Haling Park Road,E01001173,Croydon 028E,Investigation complete; no suspect identified
4bbc46f6b9d14867c2072120e56e83f081211c8e1d9437b5cdc7ecf11ffe94fc,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.109738,51.383398,On or near Bishop's Road,E01001005,Croydon 019A,Investigation complete; no suspect identified
632f259034e2f3c18cebf5d91388512941e5a6b8bf20e089f231f26875054728,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.083674,51.394620,On or near Alverston Gardens,E01001112,Croydon 013C,Investigation complete; no suspect identified
85edcd8068c73aacf6284c52739afd459a38a1eed6621642b3e0bcbc7a7f2c57,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.093504,51.372901,On or near ,E01001045,Croydon 027C,Investigation complete; no suspect identified
ad8dd953ab69e9b9d4e01bb7ae65a7fd9256f8a80ab3b114678d049c852caf39,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.118480,51.393799,On or near Trafford Road,E01001174,Croydon 011A,Investigation complete; no suspect identified
163b382ff8c14bab5f207e292229ed425516486df7ea0d26d022950bd3ab4bee,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.120725,51.373666,On or near ,E01001014,Croydon 024A,Investigation complete; no suspect identified
c418673522aea87b184801abc185b59add7c418910a6a035a3b37138366b88c2,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.107167,51.381270,On or near Chatfield Road,E01001011,Croydon 019E,Investigation complete; no suspect identified
f61b507f5551f6a70b912fc06ab177e56702603ab7270b303b5bd7721b917cb0,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.072290,51.380926,On or near Pavement Square,E01000986,Croydon 021B,Investigation complete; no suspect identified
1081262eec946d5ceedf59b94a16363673014da16299d45415f687e0082de81b,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.100475,51.368311,On or near West Street,E01001043,Croydon 027B,Investigation complete; no suspect identified
7145ed17961de4dd411e82a50d46a1d64a359a627adafa6f3655b227990318e2,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.005872,51.457845,On or near Wright Close,E01003282,Lewisham 013A,Investigation complete; no suspect identified
9ec5a457535daaa9e9729a64ad23a8df5c0d5e70d52dcb0691e915302c21fec2,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.037433,51.429808,On or near Bell Green,E01003190,Lewisham 034B,Investigation complete; no suspect identified
ac991ee13c67b07b7cd3c9b4dff7abb75dd18c6cd21ad6b7e0f907fadb3fd011,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.031305,51.438823,On or near Bargrove Crescent,E01003194,Lewisham 029B,Investigation complete; no suspect identified
29e0fd584616ebaeede21c6378fd927683bd228c5ac9bd540391b99ecd7246d9,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.024178,51.477606,On or near Giffin Street,E01003304,Lewisham 039D,Investigation complete; no suspect identified
29e0fd584616ebaeede21c6378fd927683bd228c5ac9bd540391b99ecd7246d9,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.024178,51.477606,On or near Giffin Street,E01003304,Lewisham 039D,Investigation complete; no suspect identified
5d68fffea80c8e8e98ccb6768a6c5b84e32d20c2b13a8cdbdfeeaffaebd6945f,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.042413,51.442202,On or near Stanstead Road,E01003316,Lewisham 024E,Investigation complete; no suspect identified
42af3520480c077f0e30b9dd81ba74aef34e4cb2c7d933e6617db88980a47c0a,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.027874,51.428289,On or near Moremead Road,E01003191,Lewisham 034C,Investigation complete; no suspect identified
ff64d29b552e0853ea21ed3412f92b9b2fd046f1d51edd718b0910e4df676764,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.048012,51.484012,On or near Bridge Meadows,E01003297,Lewisham 003A,Investigation complete; no suspect identified
94101836409823614d519002ddadab4880d76ea3087d9ee5b56ce113221ede44,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
fac2898eaaa128c656211933110cdb42900b1fedafad003784278649128a0c2b,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.012621,51.461880,On or near ,E01003296,Lewisham 012E,Investigation complete; no suspect identified
4937f244ccf7a26567778acc85a8355a126a637445600ae609bb776a4e1dc622,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.010930,51.445148,On or near Helder Grove,E01003268,Lewisham 023B,Local resolution
5d460369903067338af8cf6426cd22b77bfd7e405377da1e7baa53c2d76af09f,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.042744,51.427055,On or near Sunnydene Street,E01003326,Lewisham 035A,Investigation complete; no suspect identified
adc324f04215871dbec5eb86a323bb7c234ceaea2ab646ea0405adb49166aa31,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.051246,51.427727,On or near Queensthorpe Road,E01003334,Lewisham 033E,Investigation complete; no suspect identified
49578808c777e96db0f7d2982b3b53daba2ab15281e64eb64bbc8a4d9365becb,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.072222,51.429027,On or near Talisman Square,E01003330,Lewisham 033B,Investigation complete; no suspect identified
0f367c7f1a75072f98a0b3be08fc09f3dc8e09e56bdc7b4dd42bb44e56e54504,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
4239ccd60edccacfa84cf6587dc727a3878c36f809c0cc687d9619be5935b7ec,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.045387,51.434230,On or near Wynell Road,E01003312,Lewisham 027D,Investigation complete; no suspect identified
0b2d46023279c11197def5e35390983ad75c8c0d03c214b26d0ab414d3ae7120,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.029859,51.429636,On or near Otterden Street,E01003197,Lewisham 029E,Investigation complete; no suspect identified
2506c46e59775097c5f816077e97512b8314edd8e3831d9e3730e1a42cb1b2ff,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.060134,51.442712,On or near Amroth Close,E01003254,Lewisham 021A,Investigation complete; no suspect identified
e099903c15c02f65fbb0200d56f5930b2e9350a99176ccb2cbcd89eaefd1bf51,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.050322,51.501425,On or near Ainsty Street,E01004033,Southwark 007C,Investigation complete; no suspect identified
2af630ad21f70b74608a60edbea1d588dea7b844977cc2b36e1733be97f33f38,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.050324,51.498245,On or near ,E01004033,Southwark 007C,Investigation complete; no suspect identified
ec05cb4f5908bdb8b6741fcd4efdf572c24498cc7266be3436aad64bade8b955,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.070279,51.469327,On or near Blenheim Grove,E01004063,Southwark 025C,Investigation complete; no suspect identified
6f7426cdeb735c8f914d91d296b4a0e4f3cdbda70829655b77f15b76feb49d3e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.089485,51.505208,On or near Borough High Street,E01003929,Southwark 002B,Investigation complete; no suspect identified
48a03f67ab50dd4405b50a58cf5b05065ce4eaa8ca979cd6e1f3461178b424fb,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.096619,51.494337,On or near ,E01032720,Southwark 009F,Investigation complete; no suspect identified
2b2e09347e65d8963af02654b1cf041bbaf0eb24f4e38f24c138d10dcea75f13,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.089629,51.502800,On or near ,E01003939,Southwark 002E,Investigation complete; no suspect identified
bd102330cb935d25971fc6e76cf8b7f97d40467bad4803212e2c7a768fecf40e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.042132,51.498554,On or near Quebec Way,E01004057,Southwark 008B,Investigation complete; no suspect identified
ae7a6ad673ab1df502c33faee644d8a7faa147f5cbdaab5f3ab7b204fd2f101c,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.067458,51.463517,On or near Kinsale Road,E01004062,Southwark 025B,Investigation complete; no suspect identified
4dba1ba14f4c4ddfe623f77afced09877b9505a71f80f1a958032c2f65a42202,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.101884,51.485625,On or near Frederick Road,E01003999,Southwark 014E,Investigation complete; no suspect identified
7471308eba43f268cecd69ae6ce15c9342085800a10ae8a815997087d5533503,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.096619,51.494337,On or near ,E01032720,Southwark 009F,Investigation complete; no suspect identified
a4ba5fbb7e7b4d2722bdf714a451763a5559574cfb834052a6071934995d83ed,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.082550,51.477154,On or near Sedgmoor Place,E01003916,Southwark 020B,Investigation complete; no suspect identified
f0b745ac9c714e143939ab71620ee7b23a65e67458c687777e1c2d11f207cc0d,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.098406,51.478501,On or near Wyndham Road,E01003919,Southwark 021A,Investigation complete; no suspect identified
