Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb0fa5bb12acbff34b096ae43bfb001c8cede7849169630bd72838fb3c8b5967,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.122477,53.161745,On or near Fourth Avenue,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
34e17b7ca7ea26076bb5b04f7a20f36c403658c67e08fd1800355cd71806f3de,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.092838,52.984585,On or near Arnold Lane,E01028203,Gedling 011D,Unable to prosecute suspect
86fa2cea422470d250f36e5a8f827ce5d939a58d074c4ea4ace5e117e13c7dfe,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.122477,53.161745,On or near Fourth Avenue,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
979715ecb5bdd94845036fd8cd0cce81eccf864f33a76cad0bab67fbefeffc2f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
4dd65347f473466f0a4f0f43e867893e612cb4631727df73d0b2a190e2e3b84d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.087163,52.967605,On or near Cavendish Drive,E01028210,Gedling 014G,Investigation complete; no suspect identified
f5525625c407cdee443192c26d6f744d65f3b31d643e29919c1d45e3fdd52492,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.122477,53.161745,On or near Fourth Avenue,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
2a923b2cb415499a79157e2d599237cd578ba66bf89e794a6e46176316b84504,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Suspect charged
906dc7610ecad7fd4267de11c0f2f95a2c8b6b4a9521688db3c3f73f5761c10d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159883,On or near ,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
ced276ce04a84fe4780ebb1a0cfaea0e7e59b93dcab2c6e70163475901a3cd7c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
cdf7505de94ccba65adeb0897a59b2417d8619ecdbf1a8505f5c7e990ff13411,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.154678,52.926097,On or near The Becket Way,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
fb0cb660d7cf5a0ef66b92966ed9bee15ff9e0e70404b6940bd7aae2cd4b0b6e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.129475,52.954501,On or near Westhorpe Avenue,E01013957,Nottingham 029E,Unable to prosecute suspect
585f1202aa2e5bf5bc8efe1f2b0f838c6ee7b8bd79a2a74684fcc37d12e67d9c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.198660,53.174156,On or near Northfield Park,E01028279,Mansfield 004B,Unable to prosecute suspect
c442d6acf25262ce7591accebf8151cc2e8a1e9c2e0d38cdba7c875a11cdfb2c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.121990,52.964658,On or near Holly Avenue,E01013939,Nottingham 016B,Investigation complete; no suspect identified
2a8f8e75376a4ba1260e265363454cd429e83621314e2f215e1d0d79eaf9f7f9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.154509,52.969928,On or near Pelham Avenue,E01013843,Nottingham 017A,Unable to prosecute suspect
a770e5e1bbd7a8caeea1ba3fa0f468112ceecd602ba6571ebe78277b3359e5f4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.155704,52.952111,On or near Postern Street,E01032522,Nottingham 028F,Investigation complete; no suspect identified
462580bc3d3dbef7fc67d5bdaeacfa911fccfdaec26f758c664368bfa8fb3c41,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
a1d346e978450355aa5b540b0e26b20e78a5eb4ed7cf8306e6b60ca6958afddf,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.244193,52.904163,On or near Nottingham Road,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
c99b2cac36e11bc88c6cab05fc7ff50dce7e8483ac0fadd638cf2219b6896c7d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near ,E01013979,Nottingham 027C,Investigation complete; no suspect identified
610f6949c94edf44851624ea65dac913dc91b645f4b0a28916ea71521d1a3ac3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.207085,52.933407,On or near Turnpike Lane,E01013973,Nottingham 032A,Unable to prosecute suspect
8804aefaf3a24b6ccaea0bcb2872a6b0db3ddf9c9c5439b4827f9ec8bc57b79f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.208194,53.006291,On or near Langdown Close,E01013880,Nottingham 002B,Investigation complete; no suspect identified
324b9385d0dfb86533c1b14f0515fc306b483aa0387cb0fa3f39ea778c937e69,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Investigation complete; no suspect identified
97b8fc276a9017adf7f554d626125d1e756b3fef27f7a3b5a41252746b27afc0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Investigation complete; no suspect identified
dd2945bb0bfd779a9a3900ab9b7a96fe6ebc3415cd71b7fd4af75523b0259475,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near ,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
d655415ac971e93a07f4b9e21ad6394ff4388f147886edd8aaaa2d17bafc954a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.168890,52.982516,On or near Rockford Road,E01013838,Nottingham 012B,Unable to prosecute suspect
7a250125b29d1c4e7e721e23fba1f935115dafe2ad6eae96e39d4759564e3a48,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.148390,52.956194,On or near Milton Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
bf8285ffcc0fd89e6ae2352473e626a07eba809e0303e00af427597c16faa1d6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
19227dd8f1881479bde5c7036a74d7b286c8cc8334be50fb0eab92cb4ef1734e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.161115,52.967898,On or near Premier Road,E01013847,Nottingham 017D,Investigation complete; no suspect identified
82ecff92187f1c9a582737d36bf4bf49a3d841b966098d3499acd2187266c26c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.128693,53.001565,On or near Hallam's Lane,E01028175,Gedling 005C,Investigation complete; no suspect identified
3922380788201d459d5d594a08c31a3ba83493df1e1a10061ac0330cf0246bc9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.159393,53.153157,On or near Kingsway,E01028239,Mansfield 007C,Investigation complete; no suspect identified
194b87fce8ca18f63872df4e4c8d2890e524abc6efaa7b0d85eb3cf647371f2b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.277969,52.926793,On or near Broad Oak Drive,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
becff621420aeda4469391638534b3da3f5952116946488791d21661f3f6f84d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974085,On or near Exbourne Road,E01013821,Nottingham 013C,Investigation complete; no suspect identified
bd69995506375cd0511990570d3bdfbd6aabd16e5cc33f09cf15d757cdd8e26c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.130614,53.314817,On or near ,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
6909d26e53590df4542a44d85191d628c3203ce01819108c7704d747c8611100,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.210611,53.003728,On or near Spindle Gardens,E01013883,Nottingham 005E,Investigation complete; no suspect identified
08205becb7423aabe0b804fd58f9d0fe044687860273a8e00578e1eb1bdebe31,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.953102,53.079427,On or near ,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
bbb5c1b1f9f59e771631ffcffd2ddd45955f0ab2373ca1a31f95f3811335b6ed,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.767100,53.046713,On or near Marron Close,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
bccb9dd2fa80390765b1b152eb9bd7f65eae98a713da7701705ca79c26b8085d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.157343,53.205144,On or near Red Oaks Court,E01028260,Mansfield 002D,Investigation complete; no suspect identified
2da1cd4ae84d8d5d16f0e737e72855209f8c919dea873ba3399c88f8117d7145,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.277969,52.926793,On or near Broad Oak Drive,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
1c403a692d8780d833c64ceddda12ef230ebe0c84df18880bef9ce3af8f3c9bb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near High Hoe Drive,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
f8de6a213e9d3b3fece52747c79a729fb74ce9a28c906e5e21418552bd65f06d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.124483,53.360607,On or near Lime Tree Avenue,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
dc004615bcfac4055ed161bf9ab665f6ca8e08370f9df0ea92ddfcdd2850bcb4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.208383,52.978857,On or near Broxtowe Lane,E01013821,Nottingham 013C,Investigation complete; no suspect identified
38964a67d35ae4968d6d2d91c7497249981f6518859ee46cf3d6a539fa9cf356,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01033406,Nottingham 039E,Investigation complete; no suspect identified
21934b56713c1d9c4259acb67d038f780566b46a72e04e92d151a0add275ea57,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.795734,53.087059,On or near ,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
3a6017f5afdce2de63fd157114852a08276a99ed08b3ee84772b3ef6679525aa,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.229964,52.948980,On or near ,E01013984,Nottingham 030D,Investigation complete; no suspect identified
b412723c7d6b7c2d10a198d547494710b657eade412d3046c53f6f4baad332ac,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.280823,52.954749,On or near Hill Rise,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
3085084264ec079c2b4272de55832629a2f171d14de0573005c04c7af17cf872,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
2ea223b024813802158de37123131aa9095d442f5351086d12e87f16015c1634,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.038088,52.910494,On or near ,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
90c3f1053fea2fd1d7fce28a5379ae09f299ba2f224b753aae3155444a42b5c7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
c54f546b090e2711b3700c306101c1c9f047143de732473a0bfd823a1d57213a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.236592,53.095390,On or near Marshall Avenue,E01027949,Ashfield 007A,Investigation complete; no suspect identified
2722674dd0cf4c604af8fbebc95fa251e2c8f7b954d2027cb2b3698dc60ab985,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.195606,53.145424,On or near Clerkson's Alley,E01028284,Mansfield 008F,Investigation complete; no suspect identified
a1f8843a3df44cd3010059a3662393530879f9d623cab1a16c0fb4a5bd277ca9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.243095,52.950119,On or near Calderdale,E01013983,Nottingham 030C,Investigation complete; no suspect identified
f2e57763953c374d4caec5a21b77efcb38d37ce5e0fd06893c6722110420edae,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.218813,52.966233,On or near ,E01013861,Nottingham 020B,Investigation complete; no suspect identified
45241a1b0da09ee3f352dd7f658cd9b2eee108b428c7221bc1e881a514950259,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near ,E01013843,Nottingham 017A,Investigation complete; no suspect identified
e479900697e8671769d2bb56f3b1d0a32666eab758f80a8171f0fc69261e1616,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
729e3673ec631f3d2f33539b48aaf6f36906ab2d419f2df3fd8251af104bbdde,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near ,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
56b8fc3acd17271d253a1772b2f2e8dbb28aef1494d1a1fe90b44ee00068ca81,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near ,E01033399,Nottingham 023E,Investigation complete; no suspect identified
1e469f5dec29be66c146dfb847e2461ace16474537a4dfd4a73070271ebe8857,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.020551,52.946975,On or near Covert Crescent,E01028395,Rushcliffe 003C,Investigation complete; no suspect identified
38c81a9db6004b9c7e76b3b3e4eeda7997016d5f2ff64d47bd6f053569116b08,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.194440,52.958142,On or near Radford Bridge Road,E01013978,Nottingham 027B,Investigation complete; no suspect identified
256b7a1b31c05c87ad88272daa750fd2a6fc2e3c88c19bcb3367c899c703a679,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.060987,53.387483,On or near ,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
701938aa8f1d43d57b615296083870b8a1e25b27dad7a6fa1c0754a583bbb70e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.187502,53.121710,On or near Orchard Close,E01028222,Mansfield 013D,Investigation complete; no suspect identified
ca0e9fd04124f53d6c506bd59b259889326a87a539967b7525d486bfe9d2a00d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.162363,52.946449,On or near ,E01013870,Nottingham 040A,Investigation complete; no suspect identified
da6e2cb1388f0d7bdc922f4f99dfcada1f317201eaaf591e53036d8cb1731a9c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.214637,52.928800,On or near ,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
b681fb3f5415842e2e9df3ac80d50b0f8f311fd85e467d6cea4e39a38e92081c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.217118,53.005649,On or near Belford Close,E01013883,Nottingham 005E,Investigation complete; no suspect identified
6bc774428f832d08d03a568ee95c1c8e228d05ccc68ae78305abd27a65e6e238,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.165338,52.961195,On or near Forest Road West,E01013815,Nottingham 022C,Investigation complete; no suspect identified
9558a0b4d9190487c657d092af5f69ea262f3cc823f70277a40efd1534959d15,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.168085,52.944494,On or near The Moorings,E01013870,Nottingham 040A,Investigation complete; no suspect identified
1415f3617b6731604eb2560a1ae9f85e5f88c824dc54807c535f1b6b30e974a5,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.116075,53.379898,On or near Goldthorpe Close,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
20b75df8e2e60113b446c06b29784c13373b1dfa9abd02be06a610a84a2350b7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near ,E01027963,Ashfield 011D,Investigation complete; no suspect identified
94d5c66361f511a306a5d7b463a08906c7db17d351fa26d096df758ec4987b55,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.216597,52.978408,On or near Denton Green,E01013818,Nottingham 011B,Investigation complete; no suspect identified
2ecdd701d9450451e0ccf16ad40dc55ce89c2bf5047840bf09f399a23d0471ea,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near ,E01013885,Nottingham 002E,Investigation complete; no suspect identified
9e2840bbf1c00cc59578058591da3ee92eabda3d6560de5e345c0de47551bfcb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.130805,52.950511,On or near Manor Street,E01013920,Nottingham 029C,Investigation complete; no suspect identified
2a26f25ab5d4df04b0736999c2a43ece5bd182866969dfe47ccfa5ccfe5e9c24,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.228017,52.951829,On or near Arleston Drive,E01013980,Nottingham 030A,Investigation complete; no suspect identified
7635f14c86a0b91bad245193236674674c21f89897f9ca226944053909e80113,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.273124,53.123398,On or near ,E01027969,Ashfield 006A,Investigation complete; no suspect identified
0eb37243854297485b6c2feacae5ba4a888dfc44e394bad8284e85f672544c6d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01033406,Nottingham 039E,Investigation complete; no suspect identified
031b5ade2d03319ba4309eae9964ff354238c4d3a80193b39568ae564cc8917f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.155811,53.213790,On or near Bishops Walk,E01028259,Mansfield 001D,Investigation complete; no suspect identified
0d6691b8bece25a69ab73b5d6d15c3aa2d9ff900fe90e5b5a14a0980cc8f5dc8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.183442,52.958013,On or near Midland Way,E01033395,Nottingham 026G,Investigation complete; no suspect identified
f519d9aa687046deed3ae2f8885961d39825d44e4b52e19db8b711b0fd883cc0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.146414,52.954489,On or near Lincoln Street,E01033406,Nottingham 039E,Unable to prosecute suspect
dea424c88340a2dec38d7c9298ca7255a31e39a23fcff5b36e092d558d40d939,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.305661,53.018272,On or near Albert Street,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
edb0a6d7923c5514c825b8630760173a5a5a9169f8b22e128b1bae377a7924f6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.240507,52.957681,On or near Cockington Road,E01013862,Nottingham 025C,Unable to prosecute suspect
b57aaad651adc9651768c94e3c6c84e151bd734870f8dad58c746bbdf555a257,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.247408,53.098578,On or near ,E01027948,Ashfield 009B,Investigation complete; no suspect identified
6814d4e000a9c172bb190ee8d7ff30853a737f93941c03fb3c6003263983aaf6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.265472,53.115618,On or near Tom Wass Road,E01027974,Ashfield 005D,Unable to prosecute suspect
