Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67ded4e0b694f02741b9f501ddb813a13f153a66fe4ef0dc3b537fac962363fb,2023-02,South Wales Police,South Wales Police,-3.157866,51.517699,On or near Glenwood,W01001809,Cardiff 017A,Unable to prosecute suspect
77abdbc29633f8a6741cbe02e567811449395c6a6c755f8745ca503243adbc53,2023-02,South Wales Police,South Wales Police,-3.973218,51.616891,On or near Knoll Avenue,W01000874,Swansea 024F,Unable to prosecute suspect
961c26cdaaf5c67104ab1aef6dc3f20734f06897c06a3cae5d809130e42a9365,2023-02,South Wales Police,South Wales Police,-3.106818,51.536175,On or near Druidstone Road,W01001843,Cardiff 003C,Unable to prosecute suspect
96bce57886c7b50de4401a8cf211d73e244b85f44f30bf668667507155303617,2023-02,South Wales Police,South Wales Police,-3.146968,51.487791,On or near Vale Road,W01001869,Cardiff 038A,Unable to prosecute suspect
ce19e0fd225da83ad8f3e0f5cc096aeb2706ce923f9da765b62324f301aee8cc,2023-02,South Wales Police,South Wales Police,-3.566761,51.517930,On or near Ffordd Cadfan,W01001038,Bridgend 011C,Unable to prosecute suspect
7fe656de2a7d95ef90a8ef4d46a366d2fd05f7776a334806a6eb940bfc9b82f5,2023-02,South Wales Police,South Wales Police,-3.160348,51.487210,On or near ,W01001835,Cardiff 033F,Unable to prosecute suspect
32f609d6ea0e8f8e7d9c6f1d90c7e7fc029beba9116aee273371352bb9e924c2,2023-02,South Wales Police,South Wales Police,-3.342035,51.684405,On or near Canonbie Crescent,W01001303,Merthyr Tydfil 006C,Unable to prosecute suspect
41dc4d5248fd21f32ec3e1613b20250c84da650bc3cbd4e82c3b3aa2b4a2be87,2023-02,South Wales Police,South Wales Police,-3.228007,51.515385,On or near Velindre Place,W01001887,Cardiff 020A,Unable to prosecute suspect
ba99a5cacc538f6c762ae77ac1cbbcd9065e6072381eb844397ed2d303ef6734,2023-02,South Wales Police,South Wales Police,-3.253650,51.492975,On or near Willowdale Close,W01001751,Cardiff 027D,Unable to prosecute suspect
eec9e59dd2671354c56755d67712b8b90cbe1dcef628c17a75a9ad41580088f8,2023-02,South Wales Police,South Wales Police,-3.226776,51.504455,On or near Durlston Close,W01001789,Cardiff 023E,Unable to prosecute suspect
f777fbe5a08bcf88613664b54cd50d3048fb5ce3d666b04d92bdefe83f66096d,2023-02,South Wales Police,South Wales Police,-3.309148,51.661101,On or near Woodlands Avenue,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
4576d3cd75efe3ffe2c4ea1ac287b28e95c08623873cfb507a80facf70c96142,2023-02,South Wales Police,South Wales Police,-3.121331,51.514205,On or near South View Drive,W01001866,Cardiff 016A,Unable to prosecute suspect
03abf388095509c29f863214fa3a53144eb192aecc835ea6d1e5a8aed46ff3a2,2023-02,South Wales Police,South Wales Police,-3.205418,51.503732,On or near Gilbert Place,W01001787,Cardiff 023C,Unable to prosecute suspect
2c9fc7dc973c701214b7c277bd65f430b82f2d4b4da57905ed1d92a6ad2e7151,2023-02,South Wales Police,South Wales Police,-3.349172,51.603298,On or near Pwllgwaun Road,W01001235,Rhondda Cynon Taf 021F,Unable to prosecute suspect
796d312b3082cd599f98ded42df620268f00ec0250ff746a16b15d1532ac9662,2023-02,South Wales Police,South Wales Police,-3.249160,51.487889,On or near Glan Ely Close,W01001753,Cardiff 031C,Unable to prosecute suspect
3e2707b650329d1abbc3ff65b44a6452416b9c3ec5da81b398cde9fbc3fc9ce2,2023-02,South Wales Police,South Wales Police,-3.109122,51.523592,On or near Oaklands Close,W01001881,Cardiff 013C,Unable to prosecute suspect
5ff35702438610bba53a50136ada9658b51501ee2f0bbfc7c1ac0531c5316767,2023-02,South Wales Police,South Wales Police,-3.545360,51.679163,On or near Scott Street,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
18af03b0790fde1d756171aae8419973e1379e88eac2ba0d816ad24f137d5550,2023-02,South Wales Police,South Wales Police,-3.588644,51.572695,On or near Waungron,W01000975,Bridgend 004A,Unable to prosecute suspect
52e2aff8e9a59fc8fc1560f7c36a6360944e97de54c5a2a59bb95be2e3734f5a,2023-02,South Wales Police,South Wales Police,-3.922659,51.622667,On or near Osterley Street,W01000852,Swansea 021D,Unable to prosecute suspect
588c257829497c53e0db6ec07dd05d28b4e5682d91083054c6fcd1d097e2363b,2023-02,South Wales Police,South Wales Police,-3.677968,51.484874,On or near Clevis Hill,W01001030,Bridgend 019B,Unable to prosecute suspect
0305122d81d917dd7c995e5b5c792b54d2b2989d39138e92cb00dff178daf34e,2023-02,South Wales Police,South Wales Police,-3.795626,51.654399,On or near Kenway Avenue,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
efeaeeb62a18bbaeb7331bf9494bde31eb3246362ed5cc12f9bc87d153972ae1,2023-02,South Wales Police,South Wales Police,-3.810736,51.668258,On or near Dynevor Avenue,W01000906,Neath Port Talbot 007A,Unable to prosecute suspect
9b614f4e2c9eecfb6ee337fcd287448068028f513039567a36f0dc47174f8f6b,2023-02,South Wales Police,South Wales Police,-3.813663,51.624573,On or near Crawford Green,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
f147f6d3b4410ed0f92b0860aed7344971d16244fdeb2b846772d7275c909482,2023-02,South Wales Police,South Wales Police,-3.166462,51.464912,On or near Ship Lane,W01001943,Cardiff 048B,Unable to prosecute suspect
d39b276b9225dba7dc8d6c17f29e3745d5d28082e8d3fd33041371434c5a6f0f,2023-02,South Wales Police,South Wales Police,-3.823176,51.639893,On or near Ruskin Street,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
46940664dceea7e69c1ec7718ab32a879d61d1b16d4da413b8c16ac4737a656d,2023-02,South Wales Police,South Wales Police,-3.204381,51.437598,On or near Caerphilly Close,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
46e8b536ae63d30b85b211d5897bfbf857da5c998a9b777ced2cba29b866c8a3,2023-02,South Wales Police,South Wales Police,-3.972775,51.628643,On or near Elwy Crescent,W01000865,Swansea 019D,Unable to prosecute suspect
d2c1a5468fdac165ab3a05a5a7474b56f61c2a167344621396d42a56a22c1cbd,2023-02,South Wales Police,South Wales Police,-3.381924,51.766271,On or near Cypress Close,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
d56c9e198c0517b612010ee71d30ad7284e46f9bad6a4af9dc21517f68cef082,2023-02,South Wales Police,South Wales Police,-3.156997,51.480005,On or near Wilkinson Close,W01001874,Cardiff 038D,Unable to prosecute suspect
26ceb88c83f2b9ec923c71a7826d08dfedad57ae5aa26f2e7915b70279525951,2023-02,South Wales Police,South Wales Police,-3.711542,51.526419,On or near Mill Meadow,W01001002,Bridgend 010D,Unable to prosecute suspect
034ad1cbf8d0ece701f3d9be82c8215b1e1618d2be97e8e3f31a3766e586eddc,2023-02,South Wales Police,South Wales Police,-3.366909,51.644312,On or near Glanffrwd Terrace,W01001283,Rhondda Cynon Taf 015D,Unable to prosecute suspect
64b3d94a035363f1fc39dec747d28132872d9eafdc9fd1a6df2e1a8068b256b0,2023-02,South Wales Police,South Wales Police,-3.136345,51.490934,On or near Bronwydd Road,W01001875,Cardiff 037C,Unable to prosecute suspect
04f4c1fa7093d7c5654d14f5d8d29172ddc8b54f8cf4a034d9636b80f9e4c7ae,2023-02,South Wales Police,South Wales Police,-3.573196,51.503774,On or near ,W01001035,Bridgend 014E,Unable to prosecute suspect
2e679a33d6f05c495cb35a853e64cadc0535bc62cc5c99a2018a89a6ed76ba52,2023-02,South Wales Police,South Wales Police,-3.956303,51.614207,On or near Bond Street,W01000749,Swansea 026A,Unable to prosecute suspect
429a8502fc97e792d88e86b47593595932d8f2c38bb45a303585431f96537693,2023-02,South Wales Police,South Wales Police,-3.433510,51.706191,On or near Curre Street,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
e07d56d494a0784aae7e0436da5749fa79477bc4e510e3a4e1691e8010017870,2023-02,South Wales Police,South Wales Police,-3.838909,51.669025,On or near Darran Park,W01000923,Neath Port Talbot 007D,Unable to prosecute suspect
e2030def027ace0b3a877ccbd21347a72440997e4864036689bbfbb18b28060c,2023-02,South Wales Police,South Wales Police,-3.893065,51.651298,On or near ,W01000740,Swansea 014C,Unable to prosecute suspect
a5002f6478efc04dbeab38bc2a3f7dbba416c1a14461e20f95d4d2ec2dc4c9be,2023-02,South Wales Police,South Wales Police,-3.577854,51.506541,On or near Adare Street,W01001021,Bridgend 014A,Unable to prosecute suspect
24f6593ececede3db39b6338b53421a0f8a4b19221a0e02eea6dcaef9bcabb68,2023-02,South Wales Police,South Wales Police,-3.202200,51.491500,On or near Fairleigh Court,W01001858,Cardiff 034A,Unable to prosecute suspect
a5c391d97ec49dfdb48a630f07ede49e42063fbe847c4763ff17e60c0f948050,2023-02,South Wales Police,South Wales Police,-3.172249,51.473900,On or near North Church Street,W01001952,Cardiff 049F,Unable to prosecute suspect
cc2e44e21e095d0d6c26a3f20e4c8f42f480f979053ff664e67aa87a33ed4508,2023-02,South Wales Police,South Wales Police,-3.206130,51.502304,On or near Aberteifi Crescent,W01001787,Cardiff 023C,Unable to prosecute suspect
e55a5909f04a9e5874db50785c0902eddf03ef6d543f70a01a5a7162ad391b6c,2023-02,South Wales Police,South Wales Police,-4.027601,51.730124,On or near Garnswllt Road,W01000847,Swansea 001C,Unable to prosecute suspect
040e920fceb7b27f07c585ec4dec66be2b4223d59e952891f1bb61fdba53b437,2023-02,South Wales Police,South Wales Police,-3.590292,51.574435,On or near Pen Parcau,W01000975,Bridgend 004A,Unable to prosecute suspect
93aa5367dc55421ecd65330dcd560d204a390873d5e07afbcaba7d7cb626af50,2023-02,South Wales Police,South Wales Police,-3.269443,51.546056,On or near Ty Bryncoch,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
67e4784dad7213e4cf4f05f3e3c3c54ac719a1f361c9d5cee9247b6c91564bf4,2023-02,South Wales Police,South Wales Police,-3.184715,51.476545,On or near ,W01001856,Cardiff 042B,Unable to prosecute suspect
c944669cdae72ca78ecb52f68e36e001f86d9cffb7e728f5efffbb40163d66e4,2023-02,South Wales Police,South Wales Police,-3.429570,51.514899,On or near The Patch,W01001191,Rhondda Cynon Taf 031A,Unable to prosecute suspect
88d06b972df4cf3092af2e7d9476b147c07d051943e2f36fbc685cfe198851f7,2023-02,South Wales Police,South Wales Police,-3.581320,51.522969,On or near St George's Avenue,W01001022,Bridgend 014B,Unable to prosecute suspect
eb7daa9167d1221a8124eaecd599579ff1aca19e6c8bc82c7587ac41f277064c,2023-02,South Wales Police,South Wales Police,-3.405779,51.610403,On or near ,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
e5461a20a54b4bcd14b607c5d0bc0bd5b899334980aec3b59182d40ec4bc4657,2023-02,South Wales Police,South Wales Police,-3.332414,51.624207,On or near Ashgrove,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
c0dbe55d9b1abc2b1c1b840e6be7bf8f07902fa916bded81f7d65f04171debbc,2023-02,South Wales Police,South Wales Police,-3.485875,51.412012,On or near Great House Meadows,W01001110,The Vale of Glamorgan 011D,Unable to prosecute suspect
69dda0149f96c46635b1476bb52f6e8d41147482a53d1f04d7a1388ce5d51672,2023-02,South Wales Police,South Wales Police,-3.386008,51.743024,On or near Penlan View,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
7233db2d56ed5650b7372cbbd5cdefd57cd775bbdb8746d9d575a84a1b3d8607,2023-02,South Wales Police,South Wales Police,-3.934618,51.647380,On or near Gilfach Glyd,W01000788,Swansea 016D,Unable to prosecute suspect
588826da1812d977c263c37d63033d80a62742340b24b7f275ed952f09b14652,2023-02,South Wales Police,South Wales Police,-3.500530,51.658856,On or near James Street,W01001270,Rhondda Cynon Taf 010B,Unable to prosecute suspect
343ca252d4b97bdabf26b39c1db1b2586554f76107d3042ea15e1a958eb80077,2023-02,South Wales Police,South Wales Police,-3.954652,51.646688,On or near Talley Road,W01000833,Swansea 011C,Unable to prosecute suspect
ec686b556b1b39eb5f8e901183ddd319dfeb23e977c904e40e2054313e3ffd1f,2023-02,South Wales Police,South Wales Police,-3.282570,51.416824,On or near Highfield Road,W01001092,The Vale of Glamorgan 007B,Unable to prosecute suspect
0e2455540b6f736b5fa2b8c6cafdfe381ae202a3384d45e2ef4dabba6292467f,2023-02,South Wales Police,South Wales Police,-3.160085,51.495557,On or near Sandringham Road,W01001823,Cardiff 029B,Unable to prosecute suspect
2ee594a42eac0d470b54465c3fa676bc8d6bfc083460b203c102c53cc4b67607,2023-02,South Wales Police,South Wales Police,-3.787834,51.759735,On or near Glan Yr Afon,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
b93f817fa8465953ce0468a3095308393d9b676b488d9b4b518904aac377e9a9,2023-02,South Wales Police,South Wales Police,-3.394272,51.547804,On or near ,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
b472a102a68a1291e19a4c4a520f972455c62d4da3bb1d68fb6bf8fa7de39325,2023-02,South Wales Police,South Wales Police,-3.431212,51.581951,On or near ,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
991a491ca4a0748b8fff4068475428efb0f1da33239dcc2010f5097b360b03d3,2023-02,South Wales Police,South Wales Police,-3.779552,51.591320,On or near ,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
af238ac252091c611a3fe42285846e329e33de6a4b0a62915a9ea4d170c229f6,2023-02,South Wales Police,South Wales Police,-3.765212,51.581520,On or near Brymbo Avenue,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
2c1588e448099111b9f44c26f0538f25ac723c0141cfc34131267c1f0d6a3634,2023-02,South Wales Police,South Wales Police,-3.693770,51.479107,On or near ,W01001045,Bridgend 019D,Unable to prosecute suspect
0e2850cb7810ff37f42336ba08c17d7fc63182a1709c84fbc567d99b03a10b9d,2023-02,South Wales Police,South Wales Police,-3.272499,51.420315,On or near Shakespeare Road,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
90253c10769e0ffffba0116e1c1cd654ac01634bc005a3feb4d9398b3f8fed99,2023-02,South Wales Police,South Wales Police,-3.542057,51.627925,On or near Station Road,W01001024,Bridgend 003C,Unable to prosecute suspect
7b6720f03fa043ac8c02de486dac48e8762191e3fae658b74e3e6650b23ac35c,2023-02,South Wales Police,South Wales Police,-3.699687,51.525494,On or near Afon Fach,W01001002,Bridgend 010D,Unable to prosecute suspect
489feeb93a33d03981a9f2c4cda93cc57da9000e90edd12487685c74a2fd08d1,2023-02,South Wales Police,South Wales Police,-3.197710,51.522397,On or near Pentland Close,W01001949,Cardiff 005F,Unable to prosecute suspect
be48ebd482304a1dcf951a3e58fb885c6e88cfd3a039b7e4d7ca1b1b491cc7b1,2023-02,South Wales Police,South Wales Police,-3.421089,51.707025,On or near Timothy Place,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
ab899390a9e887852206619f9df2940fda2af9cc8ff0c6494e662e9f2ddc18cc,2023-02,South Wales Police,South Wales Police,-3.249600,51.470242,On or near Heol Trefgarne,W01001705,Cardiff 045C,Unable to prosecute suspect
07ce8077f59cc96d9331b44970000167fdf7307a52099d4ef581156e5bd07a34,2023-02,South Wales Police,South Wales Police,-3.984385,51.645371,On or near Llwyn On,W01000760,Swansea 013A,Unable to prosecute suspect
6e0116e7c9b3110cd5bf0047cf072bb90181e52b15436014407e05b8aac7eee8,2023-02,South Wales Police,South Wales Police,-3.187171,51.471862,On or near Chester Place,W01001767,Cardiff 044D,Unable to prosecute suspect
95b3dafaf01824174b212220d02e9be3f81628efa054e5ee4913509405f62a20,2023-02,South Wales Police,South Wales Police,-3.174766,51.462572,On or near Hamadryad Road,W01001942,Cardiff 049B,Unable to prosecute suspect
061aed31f14eea544803092e4de4f460a3d8b0cf49a06c25b972c3070044bd79,2023-02,South Wales Police,South Wales Police,-3.958741,51.621837,On or near Rosehill Terrace,W01000871,Swansea 026B,Unable to prosecute suspect
6242f7f381a66ff10907c215fca9b70f8d1adb846b274167d29a7b3e327c7bde,2023-02,South Wales Police,South Wales Police,-3.964751,51.629884,On or near Gwent Road,W01000862,Swansea 019A,Unable to prosecute suspect
6cc15ca8a7d025de286c907f8622bb4916349258b5d96d8c5ddb6a17695d6fe4,2023-02,South Wales Police,South Wales Police,-3.503915,51.517782,On or near Heol Llangrallo,W01001005,Bridgend 009B,Unable to prosecute suspect
a4b01660490f3d82d9a152569a1e1b66e6b18b81939551368a92fdbcd28f004c,2023-02,South Wales Police,South Wales Police,-3.942426,51.627153,On or near Matthew Street,W01001955,Swansea 025F,Unable to prosecute suspect
22240c55ef9f416a3382565226c9d79a4eb1ccf9b361975b8b94ea1053bd486f,2023-02,South Wales Police,South Wales Police,-3.213203,51.502267,On or near Cathedral View,W01001785,Cardiff 023A,Unable to prosecute suspect
26097e81e106176ed2b3d10694a0ca0f7863cba37ec2198d0eb56e452663e7ce,2023-02,South Wales Police,South Wales Police,-3.275107,51.563447,On or near ,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
a6eb3fdd2610003b356be839a6d80cabeb9c29b70c7d30d4c69635499069edd4,2023-02,South Wales Police,South Wales Police,-3.435053,51.616334,On or near Pen Dinas,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
be4e0adb0288067170650f305b6f164511003b475e4337ae8b17be7795dc3e28,2023-02,South Wales Police,South Wales Police,-3.108203,51.525525,On or near Llanewrwg Way,W01001881,Cardiff 013C,Unable to prosecute suspect
44f533745e4c460472f19f3dd388906a720dbd0a53ae8ac03fa92d359effe6a2,2023-02,South Wales Police,South Wales Police,-3.205111,51.508995,On or near Wauntreoda Road,W01001890,Cardiff 021D,Unable to prosecute suspect
1d802465e3e3b71dcee65eec9bef7946c1f98f7b0e01ccc7be731d20e8057f21,2023-02,South Wales Police,South Wales Police,-3.935935,51.641981,On or near ,W01000788,Swansea 016D,Unable to prosecute suspect
7007558ad876f5b4511e9fa35b68e198ef25de7d2be927fd2c2a42cfa407f034,2023-02,South Wales Police,South Wales Police,-4.053859,51.676531,On or near Gower View Road,W01000844,Swansea 005F,Unable to prosecute suspect
8eaf2f9ea129f86954f1992bbf687521fba16f589446b39583b2a657c045654f,2023-02,South Wales Police,South Wales Police,-3.597971,51.508229,On or near Philip Avenue,W01001027,Bridgend 017C,Unable to prosecute suspect
99831a4e8c6c5e07f720a7902eec8b3dad94a27ae9641e6cd44b71c3845a3588,2023-02,South Wales Police,South Wales Police,-3.507460,51.735621,On or near Glanant Street,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
567e8caaaf57f03180c519e9dacb086a33c6ac60bdcc198bf3c7a93517531502,2023-02,South Wales Police,South Wales Police,-3.790787,51.593622,On or near Llys Rupert Hallowes,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
9c23da5798a4bc2d0492c0bc1e514457ac8c5913947fc266caf07d88a550ec64,2023-02,South Wales Police,South Wales Police,-3.268204,51.540386,On or near Llys Tripp,W01001820,Cardiff 006A,Unable to prosecute suspect
a995f85d3db01525b6663a1022de08d740bbe00cc6e4b0862e0af102650d6c45,2023-02,South Wales Police,South Wales Police,-3.957229,51.655179,On or near John Penry Crescent,W01000834,Swansea 011D,Unable to prosecute suspect
e678b4f796e715b973c95ea99b2517e6fb94cd9842b79523e1acaf0f876b9b49,2023-02,South Wales Police,South Wales Police,-3.425106,51.697598,On or near Clarence Terrace,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
c6a6dba0a874a7e5fba8db5750adaaab1d96cb28aa81a7f40809da6dacc01b68,2023-02,South Wales Police,South Wales Police,-3.359895,51.761421,On or near Wyndham Street,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
0192043323006793242785e73b36ddb801ae98d296223a85ad912bd623b09556,2023-02,South Wales Police,South Wales Police,-3.163382,51.493780,On or near Claude Place,W01001830,Cardiff 033B,Unable to prosecute suspect
