Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63c60571e02ea8465f93f16b18a0a0cf02e31b73273a5039843dc486ac5801da,2023-02,West Yorkshire Police,West Yorkshire Police,-1.277890,53.708160,On or near Tennyson Close,E01011804,Wakefield 011B,Unable to prosecute suspect
a4b224a7bcc1287f913fbcf50afd0014374475997c4decec0ef6b48c2a9e23af,2023-02,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Investigation complete; no suspect identified
79cb2fd86bd5a460df1124cbf6be7d942baf1e789c71d64758d164a656f544e3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.347663,53.894533,On or near Chapel Lane,E01011709,Leeds 005B,Investigation complete; no suspect identified
fb9750829fc7105fc8d3653bcdae36f08e4629ae1123a30ac0841757a74c9a2e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.584356,53.743113,On or near Plover Way,E01032490,Leeds 102G,Unable to prosecute suspect
268eedad7389d2b27acf5d36c105f30c1efc633fb3a14ae9abcc68efe5c497f4,2023-02,West Yorkshire Police,West Yorkshire Police,-1.594871,53.737577,On or near Elmfield Road,E01011547,Leeds 104D,Investigation complete; no suspect identified
618822de90eb61ddcf8a84a99c2b12a7784eb613d2b56f1cfc473dd8243b8cb0,2023-02,West Yorkshire Police,West Yorkshire Police,-1.817818,53.772133,On or near Bittern Court,E01033696,Bradford 049I,Unable to prosecute suspect
ff3b5a0cb59f0b73df7d68bce70981871b47772cd4e54b5c1d6f08655d7bdcce,2023-02,West Yorkshire Police,West Yorkshire Police,-1.797271,53.807477,On or near Unwin Place,E01010806,Bradford 033B,Investigation complete; no suspect identified
db985a7c10da11980e63295dd993f79b0adf4f68a5c74d88e0b395df41c24043,2023-02,West Yorkshire Police,West Yorkshire Police,-1.553609,53.798747,On or near Somers Place,E01033008,Leeds 111A,Investigation complete; no suspect identified
865943949a2a21ceb30076f3046c7d23aace09ab164630b0a14a649f08669bbb,2023-02,West Yorkshire Police,West Yorkshire Police,-1.632380,53.761633,On or near Springbank Road,E01011519,Leeds 095A,Unable to prosecute suspect
a6da98e073cc2752733aa80f41ce0da9606fade575f39ed2f156792886fc7be8,2023-02,West Yorkshire Police,West Yorkshire Police,-1.884130,53.619813,On or near Nields Road,E01011073,Kirklees 049C,Investigation complete; no suspect identified
880eda736530aa5732e66525b96b355e08318c56803f6fc2704cf22fd25f5173,2023-02,West Yorkshire Police,West Yorkshire Police,-1.613709,53.711798,On or near Oaklands Drive,E01011021,Kirklees 014A,Unable to prosecute suspect
3e6ccf1066fadbcf132c866d3822186d81763545a9e63d8dc01cf31d7974dbbe,2023-02,West Yorkshire Police,West Yorkshire Police,-1.632170,53.803040,On or near Hough End Garth,E01011287,Leeds 067B,Investigation complete; no suspect identified
96009afe0998da8f8458f155c8b54ee0748c7af29c0a69ac92d4902e4b24d06d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.536499,53.767035,On or near West Grange Fold,E01011471,Leeds 092A,Investigation complete; no suspect identified
50b375c2fd70080b6fb5b33ced93aba9e8171bb99b6a2128192efe481766779f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.753689,53.794462,On or near Queensgate,E01033690,Bradford 039G,Investigation complete; no suspect identified
3e4b9a560761ef342bec6d12947cedb7d71e67f86b85d6c55c9b890a96cf5bbc,2023-02,West Yorkshire Police,West Yorkshire Police,-1.734042,53.797512,On or near Barkerend Road,E01010607,Bradford 039B,Investigation complete; no suspect identified
7d647b57bd05cc2a9feae53d5154ffd56bb233c4ebdfe1fbd73bdbdb96ecafe6,2023-02,West Yorkshire Police,West Yorkshire Police,-1.875505,53.725109,On or near Kismet Close,E01010966,Calderdale 012D,Unable to prosecute suspect
752d9cb096aefed00b90ec9452bb0bb39c28955f7be3d99c53da63aef7fe27eb,2023-02,West Yorkshire Police,West Yorkshire Police,-1.884650,53.728390,On or near Back Blackwood Grove,E01010929,Calderdale 010A,Unable to prosecute suspect
9c2493f2df89a2953b01ee25e5c5e8863d0c38e93a7219f78e5b61783d6097d2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.535523,53.774437,On or near Arthington Grove,E01011471,Leeds 092A,Investigation complete; no suspect identified
f6005f2840e074e21caa6dd3af4fd3ebe449e546ac1a1f5dd0f77bb6f9f830b7,2023-02,West Yorkshire Police,West Yorkshire Police,-1.440510,53.820941,On or near Pennwell Green,E01011722,Leeds 041B,Unable to prosecute suspect
0716afa10e94b78ad899879412b2b6dd2c12fa89471a7578aa559137cf5f1af2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.818746,53.796069,On or near Marmion Avenue,E01010631,Bradford 040D,Unable to prosecute suspect
b8dd0fd897b3dc7f4043569e4b461aa9cbd6a3542cfc193ed2b1d7f093baad2a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.818746,53.796069,On or near Marmion Avenue,E01010631,Bradford 040D,Unable to prosecute suspect
5513689b6845751e13be2a853987cd23cf3c879f21cf45210da09bb8d9131cd5,2023-02,West Yorkshire Police,West Yorkshire Police,-1.778055,53.785602,On or near Newburn Road,E01010838,Bradford 044E,Unable to prosecute suspect
0887c7f3db6c3367075f37e7b47a69e43e80cb7cd2f0baafc74685fb490dd350,2023-02,West Yorkshire Police,West Yorkshire Police,-1.826894,53.797133,On or near Chelwood Drive,E01010794,Bradford 043A,Unable to prosecute suspect
81e2980dee98fb377d7935cf2302998225f8b013e0db489563c4955834178333,2023-02,West Yorkshire Police,West Yorkshire Police,-1.857442,53.720029,On or near Wellington Place,E01010994,Calderdale 008E,Unable to prosecute suspect
fec3f56424d8b6dbdcaa1225b326de09206f78a5e2df755e81882a106c15a54e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.651896,53.705497,On or near ,E01011035,Kirklees 012B,Unable to prosecute suspect
9d24c8cf9004e0635ada849647008c7e4f3ed976380b2f23cbd85329fb36b9aa,2023-02,West Yorkshire Police,West Yorkshire Police,-1.817549,53.655305,On or near ,E01011208,Kirklees 033C,Unable to prosecute suspect
0eae840878639b4fa14394cd5f64b2651eb7ec6acc4de59eef88143f188fe404,2023-02,West Yorkshire Police,West Yorkshire Police,-1.281595,53.595450,On or near Heming's Way,E01011860,Wakefield 044A,Unable to prosecute suspect
7a1faa181c4c36e20790d08ace434a2c94199b5f3f52cb1c0a3e4aef4bb773b3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.784143,53.811894,On or near Parkside Grove,E01010673,Bradford 029C,Unable to prosecute suspect
32f11ee819ab3bf073718a2f09f2198fc50f4de7fccd74e1bf82fcd605d70a61,2023-02,West Yorkshire Police,West Yorkshire Police,-1.503011,53.681423,On or near ,E01011916,Wakefield 017D,Unable to prosecute suspect
b4da4dc9c4f9929874dbaf29b0971e6b0cd6b1c7ba205e5f842b13b575ee9663,2023-02,West Yorkshire Police,West Yorkshire Police,-1.981225,53.669176,On or near Blue Ball Lane,E01010954,Calderdale 027C,Unable to prosecute suspect
24fc21489e64cc064281d6944864011514dc87298e24094b9383882067097aec,2023-02,West Yorkshire Police,West Yorkshire Police,-1.975186,53.668465,On or near ,E01010954,Calderdale 027C,Unable to prosecute suspect
d0a1e3850420bc6f3c13d4e73ffbe18b25e2be191006dd4179f9b23205ecad7e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.779250,53.783492,On or near Cambridge Street,E01010838,Bradford 044E,Unable to prosecute suspect
636886b5527221f0ca800b6d7b1b5c2c001ef94799d8c3bdf1aca8e751f9cc96,2023-02,West Yorkshire Police,West Yorkshire Police,-1.707045,53.780623,On or near Hillview Rise,E01010612,Bradford 052A,Investigation complete; no suspect identified
b7520434a9a0a7f601f9303e39e768fb1203a46b39130174acf1698045a960e2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.713189,53.825443,On or near Rillington Mead,E01010653,Bradford 026B,Unable to prosecute suspect
e50d3708c60dcce555002d98ab4f56924710b731a9dfaf005329cda7e0fb251e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.805229,53.633058,On or near Thackeray Grove,E01011084,Kirklees 047C,Unable to prosecute suspect
7f2ce8770cc9fc5c7ae83c01b0adbfad456b57987e5669d6d038385f898f7e35,2023-02,West Yorkshire Police,West Yorkshire Police,-1.408284,53.702691,On or near Nelson Street,E01011819,Wakefield 016E,Unable to prosecute suspect
ca34a426b22a240607039d0114f949bfb1c04bcfd0a2b91cbcde83ccfecb9c2e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.550393,53.774359,On or near Brompton Terrace,E01011316,Leeds 086B,Unable to prosecute suspect
9ae0dd6fd5cbd89aafed5bd14adc5af9e19585d3f27ba2fcf4ed88f960c97c81,2023-02,West Yorkshire Police,West Yorkshire Police,-1.666977,53.794648,On or near Parkfield Mount,E01011602,Leeds 076A,Investigation complete; no suspect identified
c4a1a9f3921eafc2843d990cc07a0063b0b73656c5a9bb4869af1ad59b8b3190,2023-02,West Yorkshire Police,West Yorkshire Police,-1.721764,53.828942,On or near Maynell Close,E01010682,Bradford 019C,Investigation complete; no suspect identified
c184045ebb6f61d3b71f8232a278cec388beec7631e1f6bc2fa830dac81c4197,2023-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c26cf2050ac67eada69e7bbcb6c76d712f867592361d115947a5aa6d3dd62d04,2023-02,West Yorkshire Police,West Yorkshire Police,-1.588972,53.829423,On or near Montgomery Avenue,E01011685,Leeds 109A,Investigation complete; no suspect identified
318a23c0d141a7c91f276e71155d0feab73a4b2f09ffac053ef9e7a35bacf36c,2023-02,West Yorkshire Police,West Yorkshire Police,-1.886574,53.734612,On or near Heatherdale Close,E01010939,Calderdale 005B,Unable to prosecute suspect
58413fe7d2550b5c361329bc45cce1c9c74a4507352606a041096a677aaba53b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.600778,53.800603,On or near Back Halliday Grove,E01032608,Leeds 067K,Unable to prosecute suspect
cd56ab5d68911215b084d1d0e0c06a55d10503b1838b18096a646ad94cf7def7,2023-02,West Yorkshire Police,West Yorkshire Police,-1.532511,53.846141,On or near Harrogate Road,E01011512,Leeds 023C,Investigation complete; no suspect identified
bff4134f7d64b867e35570df4e9ce1e436e8245e357d8b6a36fc46f060d668ce,2023-02,West Yorkshire Police,West Yorkshire Police,-1.749740,53.794586,On or near ,E01033690,Bradford 039G,Investigation complete; no suspect identified
d4935d668bf10c674001d4d9d8ee43361a3290016288f32ac28e09d952a73170,2023-02,West Yorkshire Police,West Yorkshire Police,-1.452453,53.878977,On or near Tithe Barn Lane,E01011713,Leeds 006E,Investigation complete; no suspect identified
275b94a664c9f11d7cf9e0c95bdf7b074e27955a8c89a0415863fc5ae6386d95,2023-02,West Yorkshire Police,West Yorkshire Police,-2.078983,53.724779,On or near Ashes Lane,E01010884,Calderdale 022A,Investigation complete; no suspect identified
eca60439591c9e9883a35a602848a787a42161c40e51ba545b94020786fb61cd,2023-02,West Yorkshire Police,West Yorkshire Police,-1.431653,53.704161,On or near Drury Lane,E01011879,Wakefield 009B,Investigation complete; no suspect identified
4b711bfc81df3f299ecde4dfb563a2ac8ea9deba91cd168e1d04cf0fe808fa5d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.663763,53.799735,On or near Croft House Court,E01011610,Leeds 068C,Investigation complete; no suspect identified
3bf92931f586b2cb423ff0473ffc795cacf263ec9a25ac2d40b9954c001cb785,2023-02,West Yorkshire Police,West Yorkshire Police,-1.486643,53.756262,On or near Spibey Lane,E01011639,Leeds 100E,Unable to prosecute suspect
ba66aab04f1ff7e03fbe6c717f9369da7b28d920a2d04d4df9ebd1eadd1dda19,2023-02,West Yorkshire Police,West Yorkshire Police,-1.355230,53.714075,On or near Heritage View,E01011749,Wakefield 005B,Further action is not in the public interest
8bd8c7e1601a9133df504526936300fb30958e2823f9561905011376abe1d3c4,2023-02,West Yorkshire Police,West Yorkshire Police,-1.864844,53.798431,On or near Back Heights Road,E01010797,Bradford 043D,Unable to prosecute suspect
05d13230e439db81e0970a73cadad060ca12090900f635830530ddd5204ba854,2023-02,West Yorkshire Police,West Yorkshire Police,-1.718799,53.870279,On or near Fieldhead Road,E01011271,Leeds 009C,Investigation complete; no suspect identified
497eddc904d7dc95a77454a6e83e35f52141d3be972cafea8562cafed8cdacfd,2023-02,West Yorkshire Police,West Yorkshire Police,-1.820003,53.629738,On or near Sandene Drive,E01011083,Kirklees 047B,Investigation complete; no suspect identified
7ca05f2390862ab7fe205d72f075a83220a21009bba24059e1005b7067bb630b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.370764,53.624409,On or near Kinsley Street,E01011792,Wakefield 039D,Unable to prosecute suspect
beef774d6c72bfa335b3d5ccc9525331b29b1fdac9ff6edbb2fbd8bfaebdaef2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.784060,53.780741,On or near Kingswood Terrace,E01010663,Bradford 050A,Investigation complete; no suspect identified
8722dcf85260de05d9ae961166fdddaed34566b03dcbf46f10b261f89428845a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.400937,53.729412,On or near Burnleys View,E01011395,Leeds 103E,Investigation complete; no suspect identified
e325c9f54b01dec2cf4ae7fb76f48267bf476f813797adff4bd15fcef4bb1211,2023-02,West Yorkshire Police,West Yorkshire Police,-1.407992,53.737573,On or near Church Lane,E01011393,Leeds 103C,Investigation complete; no suspect identified
bea71f268a32bb511d2cee3e5ac40c4500266f09d42900895568de0c96805b3a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.784415,53.815130,On or near Hammond Place,E01010670,Bradford 029A,Investigation complete; no suspect identified
02c236be4fee86113592a96025160e9551c5242da70256ea8d62c93b9b4b0aaa,2023-02,West Yorkshire Police,West Yorkshire Police,-1.864844,53.798431,On or near Back Heights Road,E01010797,Bradford 043D,Unable to prosecute suspect
9f9f8007dd9f36cc962b2d9fd509cd3312d4754990c5606d21253f80e5749fef,2023-02,West Yorkshire Police,West Yorkshire Police,-1.469602,53.807614,On or near ,E01011343,Leeds 061B,Unable to prosecute suspect
2d0019c5220de499fcf520162ce20dfc217a9cc06bf59e84b0bf1c10bcf85049,2023-02,West Yorkshire Police,West Yorkshire Police,-1.853643,53.871526,On or near Stone Court,E01010706,Bradford 006A,Investigation complete; no suspect identified
16057347d0f7dcdd410413ad3e2550842d47b10c9563c0d5b23768e53978e29a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.798335,53.566012,On or near Victoria Mills,E01011180,Kirklees 058A,Unable to prosecute suspect
df19c5cf749f5f5944d06071b7ec642c90a555f9c68c30ef54c1b5333e6aa1b6,2023-02,West Yorkshire Police,West Yorkshire Police,-1.662701,53.708755,On or near Kilpin Close,E01011157,Kirklees 011A,Unable to prosecute suspect
580e33e101908a3b5469d41c8d7df3358798b11f14dedac5d8699168e937d4cd,2023-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9aa7328739473d0d2b2b7a212ed4fc3f99bb8d0a71d46a393a2fd427abb8366f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.419561,53.652636,On or near Glenn Way,E01011766,Wakefield 032B,Investigation complete; no suspect identified
97393393490cf7cb687e4987141613fbf73d23c4b396481d14a519e7885391b3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.784415,53.815130,On or near Hammond Place,E01010670,Bradford 029A,Investigation complete; no suspect identified
57c1429719588f96d7f4cdfbe1b614346ac0ed6eee73767a96c2cbb001972f6b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.503361,53.669713,On or near Major Street,E01011902,Wakefield 028A,Unable to prosecute suspect
eff80a853933f0907e3c9e1bee815ee8189d80f19c6c0f07d6711b914d87a9e4,2023-02,West Yorkshire Police,West Yorkshire Police,-1.443690,53.821692,On or near Whinmoor Way,E01011723,Leeds 041C,Unable to prosecute suspect
327d008bb992cad1f9148328e1fbe2895ce4dbcc45196615f72ba6157fc4ca55,2023-02,West Yorkshire Police,West Yorkshire Police,-1.514442,53.810306,On or near Darfield Crescent,E01011434,Leeds 053D,Unable to prosecute suspect
efb1a98e51e5147af16d69575b1383c4474b789a79773f9f21327fa988067bc0,2023-02,West Yorkshire Police,West Yorkshire Police,-1.363030,53.747391,On or near Park Lane,E01011307,Leeds 103A,Further investigation is not in the public interest
2f67c35125f33a1e00dc56a418bdb89a8f7a5543ea41b3d4a14681c3a40f1e4a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.984941,53.732255,On or near Clarendon Street,E01010919,Calderdale 007C,Investigation complete; no suspect identified
277078253d1e7fe119c56c516f2da5665b0d892149408975cad80cdbc526065a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.575112,53.726156,On or near Longwood Vale,E01011549,Leeds 108C,Unable to prosecute suspect
4b9885828544e6e3021e497d2b496a0357820960c2e0e6f8b8c2b27cee0cb4ef,2023-02,West Yorkshire Police,West Yorkshire Police,-1.582138,53.789466,On or near Roseneath Street,E01011362,Leeds 081A,Investigation complete; no suspect identified
8793cf9b3476991b10239bb4d02444a77ac3eb806a37b9e66861a72927bea6f2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.699792,53.865487,On or near Henry Terrace,E01011275,Leeds 010D,Investigation complete; no suspect identified
8a02fd3849b21018839d971703fa4be0f4c37cb304c937155ce269b25febbe9c,2023-02,West Yorkshire Police,West Yorkshire Police,-1.504045,53.666804,On or near Holme Lane,E01011902,Wakefield 028A,Investigation complete; no suspect identified
b6fa260c66c428c4f0f5efc18385d8765c9e06aa9763f2a06004a5bb04a11b3f,2023-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1e15373eb05a1ada335bafbbb83f137851cdc0743b1211a988e0c3e5a2d55231,2023-02,West Yorkshire Police,West Yorkshire Police,-1.984941,53.732255,On or near Clarendon Street,E01010919,Calderdale 007C,Investigation complete; no suspect identified
f695a7c0566709194e78528b60b3a6f7e0c4c2b8a332610aa966fdcc6ffda9f4,2023-02,West Yorkshire Police,West Yorkshire Police,-1.338519,53.715880,On or near Front Street,E01011748,Wakefield 005A,Investigation complete; no suspect identified
b2624aff10af4671c39c78ec228b0f5f75dd1c71174b09daa354171c6e90afd9,2023-02,West Yorkshire Police,West Yorkshire Police,-1.468745,53.796010,On or near Hunters Way,E01011415,Leeds 069B,Unable to prosecute suspect
5799a401113355af27a85966263e502819244944e4132cbbc7e5f6645a1f36e2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.503486,53.698979,On or near ,E01011887,Wakefield 008B,Investigation complete; no suspect identified
046d692f5cc19d225d7b2479107f959cfcdb9518f1ec86876b2915821c802713,2023-02,West Yorkshire Police,West Yorkshire Police,-1.576916,53.745685,On or near Topcliffe Garth,E01011540,Leeds 102B,Unable to prosecute suspect
998b18bfa89231c441b09b0a9324c555e6871bbdf7b73218b41e8eb83c4f0c1d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.615390,53.856331,On or near Tinshill Drive,E01011377,Leeds 013B,Investigation complete; no suspect identified
