Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84139e8775c6066fa31f0337983e9b0548f4060cf251abc41f61f855833c0454,2023-02,Northamptonshire Police,Northamptonshire Police,-0.922870,52.254829,On or near Park Crescent West,E01027244,Northampton 017E,Investigation complete; no suspect identified
6bd30b2f315ae258802d574128bb6f397ac1b41a3755abaceb1fd0bf398431d1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01027206,Northampton 031D,Investigation complete; no suspect identified
18a789309cb1e4dc7a8abb0bad2141db6ac019916b7646fc5cf2a7a1c1c22f55,2023-02,Northamptonshire Police,Northamptonshire Police,-0.838388,52.269753,On or near Far Meadow Court,E01027249,Northampton 004E,Investigation complete; no suspect identified
232063997322cdd96a7dd33767079eceec99057c394571fb561c1969175c7ecf,2023-02,Northamptonshire Police,Northamptonshire Police,-0.879293,52.253363,On or near Byron Street,E01027189,Northampton 015D,Investigation complete; no suspect identified
079ef9911ec436d5e6f35b73bd5bab43066339dc79a880d0e12337a3fcc86a63,2023-02,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01027206,Northampton 031D,Investigation complete; no suspect identified
54f3aaeea89ce809ced5c4c1ed9e548c588a2394e7a0984e84e1630bc8ed05ad,2023-02,Northamptonshire Police,Northamptonshire Police,-0.686504,52.384116,On or near Grendon Drive,E01027085,Kettering 010B,Investigation complete; no suspect identified
0f2b8aa3da9fb13b62d650289076163df2d12bc22691952afeff67f1764df3e3,2023-02,Northamptonshire Police,Northamptonshire Police,-1.074219,52.065248,On or near ,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
69548aacebcd674d6199b731f2c45d8792c4b16243a695457bf5e5b964adbdf1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.944522,52.252390,On or near Eastfield Close,E01027210,Northampton 019B,Unable to prosecute suspect
c7aaf99ad1c7cb9878901cff4512a986ccb87dce88d67ac95bb9b446882d595c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.887891,52.239958,On or near ,E01027223,Northampton 025A,Unable to prosecute suspect
8667dae5f8222e8eb2ad698ee0c193adfb2cdd8b9e8ab5d18bd6aca04ffad713,2023-02,Northamptonshire Police,Northamptonshire Police,-0.709328,52.399570,On or near East Avenue,E01027128,Kettering 005E,Unable to prosecute suspect
3ede3ece8a67558adf46598545989c33a6cf1963637105dd4606068b07e00168,2023-02,Northamptonshire Police,Northamptonshire Police,-0.947012,52.256081,On or near Woodland Close,E01027207,Northampton 019A,Unable to prosecute suspect
1119bae139bb5b665ca34a7b781f89a5477f6920af1c89a20b0900c40d1f56bc,2023-02,Northamptonshire Police,Northamptonshire Police,-0.984999,52.126398,On or near Plessey Close,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
7e7d196030501c9ff1ea5dae7bb4b5b13d5dd5648dd2dd0536d02b4858fb3fd3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.590182,52.287919,On or near Denmark Road,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
48a2c39783f73eec9b9b5f90c3b3a2d348cbf1d9e8d3d28fcbe325f35ac81803,2023-02,Northamptonshire Police,Northamptonshire Police,-0.901633,52.228470,On or near St Leonards Court,E01032980,Northampton 028E,Unable to prosecute suspect
0b4c1d16512aedb678394fe0ad6db9413e4daffd4d75b23f61ec8ac571b19a1a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
a33ae14d83201805636c311d59f751b064fcba83d2dcdf74cf8f20ad53fc72ce,2023-02,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
532fa9346f05c36298d274238c6282731d1b86d5e1a151077916f1ceca1805cb,2023-02,Northamptonshire Police,Northamptonshire Police,-0.724115,52.403102,On or near Lindsay Street,E01027105,Kettering 006A,Unable to prosecute suspect
17c1902263f036becd42a44e70e5369ac941a9a9b28836b762cd80761c97a759,2023-02,Northamptonshire Police,Northamptonshire Police,-0.942667,52.247195,On or near Watson Close,E01027213,Northampton 018A,Investigation complete; no suspect identified
0118894fd99c75c40110892def9b95cea802d076fb1f2ea8e4827e5b75f7ff95,2023-02,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Local resolution
71902943da8901afeb363a09f74230877c7b4193660bcbb233758f4926bd9d66,2023-02,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near Tweed Close,E01027007,Daventry 008A,Unable to prosecute suspect
09430f9f9ab6391800ad48c61f0faf8e89cfcbf682871d12b358b48b41270e5c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.891632,52.185581,On or near Bassett Court,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
9ba01ceb521ca9e94b334b91d31ea13cdaf46f040d5e0a0eb6be379182cb9f90,2023-02,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near ,E01027224,Northampton 025B,Unable to prosecute suspect
7e8745a5f64c80b8b4d8c0a6edaa5f028b206e3686ff1720bd22095851e8071d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,Northampton 024C,Unable to prosecute suspect
7f7635802000d013bfd615893e5951a2ecafa1338e92391d37887c6a181ab1fe,2023-02,Northamptonshire Police,Northamptonshire Police,-0.887739,52.241943,On or near Alcombe Terrace,E01027228,Northampton 023D,Unable to prosecute suspect
a3488bd3463982f25df2a66fd8b260489d43ade1a74eaaf1a1a5c6209b82376c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.702652,52.497818,On or near Studfall Avenue,E01026972,Corby 002C,Unable to prosecute suspect
675fff980b478c38b51bc84b8f070e07e855d69a2194d38e1d3a3a93d0de81f6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.714889,52.505063,On or near Colne Close,E01026981,Corby 002E,Investigation complete; no suspect identified
c8cb3a02e67fb54734de610b2a19cc7c4a4ce2414d9eaadd8de54af7b2bf6313,2023-02,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
fb419a38f6e9ae0e3e85634045ce1f8881cc7e686505c91b94ee760f575dcd6e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.538010,52.390015,On or near Station Road,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
b0297cb2683e0d3df373dba57ab9ec1ff742943338a1c961c64d6e79d2cc5e1e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
fb1566bf43c8decb630933c6b1b143014a1fdbf349dde29f38b023c88e0abbd2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.893870,52.258661,On or near Queensland Gardens,E01027229,Northampton 009B,Investigation complete; no suspect identified
559ca6256c7b2dba1296e84018f0e36ce0e1095735d8f633f1d4530bd2adad5f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.732192,52.472578,On or near Viking Way,E01026953,Corby 008A,Investigation complete; no suspect identified
9371f59397229337554c887e45f21b58d264b7db46083e19719d116556c84b23,2023-02,Northamptonshire Police,Northamptonshire Police,-0.912140,52.244266,On or near Countess Road,E01027241,Northampton 017B,Investigation complete; no suspect identified
7c1618ca49e902c3a5ba6d7aa3827f0a755abbfec1dc90d7f4ed4e0011944af1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
5e412c69fb97fcc3198a549b85f3426f289d717137e30d6aad5eeba307eb9c9c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.705706,52.507202,On or near ,E01026982,Corby 001D,Unable to prosecute suspect
0f1b1336991fcf977d33a13823070f696d2f9611a96a9c8b35c1acad4232103f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.864591,52.255982,On or near Lindsay Avenue,E01027173,Northampton 012D,Unable to prosecute suspect
bc9236b3d7c36e5572e5b7fba6198d2b77ba9964e89b2df2524fb11d3cdf0c2e,2023-02,Northamptonshire Police,Northamptonshire Police,-1.126588,52.116895,On or near The Paddock,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
0df01aca63892b980299674d5cdf59ee60f411fe7d90938ecd993347ce991d46,2023-02,Northamptonshire Police,Northamptonshire Police,-0.994807,52.127435,On or near Buckingham Way,E01027299,South Northamptonshire 005C,Investigation complete; no suspect identified
36a148cee235a0fc1f41a3e9475ec42d277dd749273b0851b6a2b36a91ac42e2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.941136,52.231520,On or near Bristle Street,E01032977,Northampton 029G,Unable to prosecute suspect
014e6ee3be9f74a854c7d546eaa6f7b1d52b50976b815ca8e7d794576d5131fc,2023-02,Northamptonshire Police,Northamptonshire Police,-0.941136,52.231520,On or near Bristle Street,E01032977,Northampton 029G,Unable to prosecute suspect
ab9f07954086184c005bfa6b29857966f31e535335c4ea381304342f37d6cf6d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.698710,52.473671,On or near Penrhyn Close,E01032966,Corby 009E,Local resolution
ef47ba10e3efd251dee20134f2722a6db63e65b8db6e9178933399537bdb12ed,2023-02,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near ,E01027112,Kettering 006D,Investigation complete; no suspect identified
ce2d369536d44e38e9c2e777f3364445e0db06f1ff5a11bff7e794b7a2f084de,2023-02,Northamptonshire Police,Northamptonshire Police,-0.596383,52.290699,On or near ,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
72a06c91f76676a4cca5646208b62c325d60c470684be5c75e3337224d674f30,2023-02,Northamptonshire Police,Northamptonshire Police,-0.899245,52.191820,On or near Toms Court,E01027206,Northampton 031D,Unable to prosecute suspect
5785355a09b8b7146c30ad253fae8af56e7571141ad9551062babd8c162bf70d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01027110,Kettering 007B,Unable to prosecute suspect
5c29a9f683ecb95126f3ff863d037181c445b832bb134f0fe092a08001c70b44,2023-02,Northamptonshire Police,Northamptonshire Police,-0.899245,52.191820,On or near Toms Court,E01027206,Northampton 031D,Investigation complete; no suspect identified
40dab3788deefc5807f66727eefb04938beec21d4cb31e71dde63d1176c5bd31,2023-02,Northamptonshire Police,Northamptonshire Police,-0.723734,52.410722,On or near Reservoir Road,E01027079,Kettering 004A,Investigation complete; no suspect identified
464890a2f1f79d19da6a2c77ed3ad98b150be2cc6eef0e05edd958ac8546abf4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
c31a7da353d3965b0f830dd02b3a1c26be52a74deb98a1d02f3802b3826fe3b4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.689201,52.301961,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a37472fefece34bb92dc7658c53a3c9ec21f04ee5faf68842e2b0bae8df6dbec,2023-02,Northamptonshire Police,Northamptonshire Police,-0.854346,52.255002,On or near Bush Hill,E01027180,Northampton 010B,Investigation complete; no suspect identified
29981dbc6235b868d99dfc7aadc311a04a7d60296a8fa541a7420b5613424b23,2023-02,Northamptonshire Police,Northamptonshire Police,-0.726489,52.305785,On or near Brooke Close,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
558f91f00705d1e61044e2d6f895b81fa928f197018f71b63776d1bc39c7343c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.896197,52.265848,On or near Newington Road,E01027230,Northampton 009C,Investigation complete; no suspect identified
35c9ebf9a5d37ffbf58a131bfde02a15809a1b5871bb6195f9fef28266ea3421,2023-02,Northamptonshire Police,Northamptonshire Police,-0.814183,52.427038,On or near Stag road,E01027123,Kettering 003A,Suspect charged
0c14e11adfae3c89655e56a38492ae789595b8f876c515422af20f5a0392f051,2023-02,Northamptonshire Police,Northamptonshire Police,-0.819871,52.264526,On or near Hanover Court,E01027197,Northampton 007B,Investigation complete; no suspect identified
1f7cd7093a5dd079cfb79a8e37da0c118d9aeb24c9de958b7cc7f486822026f0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
89603e2e9c083a73ed51dab7d831ac46820a31474842577fafca468f4b8efa93,2023-02,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
d44fd3ffd8ae637374e0ebef7b24a021254061b467aaed594c7d8cb0135ae51d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
145407eced1a5edf4af948e430ed505e09fda0d969e78a01aa295b38bd83025d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.598203,52.289246,On or near Church Street,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
7aee267739256ca78432afd8f96aa48900062462d3c3316fa421b27f914b36ad,2023-02,Northamptonshire Police,Northamptonshire Police,-0.958241,52.207001,On or near Mumford Drive,E01027285,South Northamptonshire 001C,Unable to prosecute suspect
ad4125e3d328d2afc5717307771322e8dced3749a311997c59f8d15ea9fea6fd,2023-02,Northamptonshire Police,Northamptonshire Police,-0.895176,52.239091,On or near ,E01027155,Northampton 023A,Investigation complete; no suspect identified
093c6abc6d602ce22e63af31f40a4f5defee64ed3f2de32a1afc9f1560e828c1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.731625,52.408802,On or near Clarke Close,E01027104,Kettering 007A,Unable to prosecute suspect
dabc4518c9aa69aba9be2d1aec9655d6bac2a38c52efd9cb7325551238a39678,2023-02,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
34682ba0a224eb32b0109abab2d262e57240d8f41fc76dfece395dbb50c12841,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902811,52.250167,On or near Naseby Street,E01027152,Northampton 021B,Investigation complete; no suspect identified
46a09734e8f285f0dc4fa38436f9f9c6f93370e429d432a71292486b90ea63f2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.561736,52.331451,On or near Church Street,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
244924febed51f6a5f94de46d41c894bc44c98bcc9466e55e9246ba1dc2361ed,2023-02,Northamptonshire Police,Northamptonshire Police,-0.714346,52.475191,On or near Oakley Road,E01026968,Corby 006G,Unable to prosecute suspect
17cad81e34b5cfd62a0affbc1926765b46b63ccc379c6cb633fc12d246b01b9c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.892884,52.239393,On or near Wellington Street,E01027223,Northampton 025A,Investigation complete; no suspect identified
57ed078f6811cf5eef8b01abe04976f4345a54377250dccf3ee114aeb14e1605,2023-02,Northamptonshire Police,Northamptonshire Police,-0.561736,52.331451,On or near Church Street,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
6c04a04b12460e254758ed9fba43dbe6292d501bb7f9d6276d6356bf740ae7b9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.690728,52.315302,On or near Nest Farm Road,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
5590d1cd68d2628c75bfde503c6de7339e4082779a9de335e491ca35508aad99,2023-02,Northamptonshire Police,Northamptonshire Police,-0.598807,52.309159,On or near Russell Way,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
43b9100133329fcdc6a527ca147f5426aec36b0985a2ea8a5468482f5972b2d7,2023-02,Northamptonshire Police,Northamptonshire Police,-0.598807,52.309159,On or near Russell Way,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
4adf184e42fd3370f3550f174901d0f511a178fe1e2ff5745e509da7c1e9b034,2023-02,Northamptonshire Police,Northamptonshire Police,-0.892884,52.239393,On or near Wellington Street,E01027223,Northampton 025A,Unable to prosecute suspect
92d293e4736f46618ad42d5a00321699cbe188beb02a681122b305b1f59a36ae,2023-02,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,Northampton 011A,Investigation complete; no suspect identified
0ed9798e9537781bf38199b1da531086291947974a24eb7b2f2a07e366e9c308,2023-02,Northamptonshire Police,Northamptonshire Police,-0.890366,52.242894,On or near Great Russell Street,E01027227,Northampton 023C,Investigation complete; no suspect identified
87c3333154be48523feb9362fecc051abcc791cc76061236a164795f35d6fb1d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Local resolution
be8ea47d250d257183f40219f59f10cc4d3b3b228ed450b9fcd01812a256b49b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.892884,52.239393,On or near Wellington Street,E01027223,Northampton 025A,Suspect charged
435f36446ee0b09ee56c228d1eadf6e9176dd73990c58a968013d33f1b71498e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near ,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
