Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df43758add852a6477ba9ec2e3181392f7d101ac7c9568fae8be1df4ff2d9470,2023-02,North Yorkshire Police,North Yorkshire Police,-0.402205,54.286036,On or near Hope Street,E01027847,Scarborough 006D,Unable to prosecute suspect
b4d701dfbbc478729ae2bc48819e52d3ea85ff9a083942e26a524b5df3029857,2023-02,North Yorkshire Police,North Yorkshire Police,-1.105696,53.964314,On or near Salisbury Terrace,E01013390,York 017A,Investigation complete; no suspect identified
495f1108f9a3e0b066bcddb6fd744c2c3e7656b8184cfb178177efbb2111e3db,2023-02,North Yorkshire Police,North Yorkshire Police,-1.541258,53.991365,On or near Prospect Place,E01027678,Harrogate 015E,Investigation complete; no suspect identified
85e7ecbe159396d264486a2797d95ef61ecfcbf04530c05ed7c3657d96982789,2023-02,North Yorkshire Police,North Yorkshire Police,-1.060848,53.768208,On or near Germaine Close,E01027910,Selby 005F,Investigation complete; no suspect identified
e5e20b805c0ce34253d05e7cc5c555b8fed00d42cdd4939910badf59dd589755,2023-02,North Yorkshire Police,North Yorkshire Police,-1.082321,53.964659,On or near Moatside Court,E01013366,York 013A,Investigation complete; no suspect identified
8e84a81a2f8c9b4e0b42e043410382fd825babb356984e372ef5fb6be7b8886a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.498707,53.998745,On or near Spa Terrace,E01027729,Harrogate 014F,Investigation complete; no suspect identified
b8037a64d955915ad8ac98c4330108ac16b8733ef4be79d2b9cc8181e4c5d0c1,2023-02,North Yorkshire Police,North Yorkshire Police,-1.074039,53.780328,On or near Union Lane,E01027909,Selby 005E,Investigation complete; no suspect identified
b792ea2926ab29ec7f766edf62cc5b439cc33744a377069bc63f350f929da123,2023-02,North Yorkshire Police,North Yorkshire Police,-1.112072,53.986328,On or near Didsbury Close,E01013429,York 006B,Investigation complete; no suspect identified
aa570e2c7ab01ce6bc35f1495481db746b93375f806a30573fc200325a620fc1,2023-02,North Yorkshire Police,North Yorkshire Police,-1.421478,54.087394,On or near Thorns Lane,E01027688,Harrogate 003B,Investigation complete; no suspect identified
c1005479399ef2f43ba5fd7e1aa92f5ccdd909df15f1167b5e96b6134827b739,2023-02,North Yorkshire Police,North Yorkshire Police,-0.407106,54.280851,On or near Victoria Road,E01027804,Scarborough 010A,Unable to prosecute suspect
c1005479399ef2f43ba5fd7e1aa92f5ccdd909df15f1167b5e96b6134827b739,2023-02,North Yorkshire Police,North Yorkshire Police,-0.407106,54.280851,On or near Victoria Road,E01027804,Scarborough 010A,Unable to prosecute suspect
541c1ff53d71fcda0d1b0a0208a607af2df0c721a4fceac16d79108b98a2755d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Investigation complete; no suspect identified
dc15fa8da606130fbfb59143ad47ab57e02976f7e1344631c86e08f78180e15a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.521020,54.137335,On or near Victoria Grove,E01027706,Harrogate 004B,Investigation complete; no suspect identified
03d64bcd36eda7fb03f9ef03e8fdd034c99d01a53ff178dd0807a4c92f9560f3,2023-02,North Yorkshire Police,North Yorkshire Police,-0.402986,54.279745,On or near Somerset Terrace,E01027804,Scarborough 010A,Unable to prosecute suspect
5990deeab889f77ac72cdbbf95e2e2833ef32ac3e2926e1073c7a66101b77716,2023-02,North Yorkshire Police,North Yorkshire Police,-1.118502,53.956966,On or near Baildon Close,E01013394,York 016B,Investigation complete; no suspect identified
dfa7cf8760ae4e17575d1309f8ca36660dc471d152c604a40e22f22bd9102fec,2023-02,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
2f35bea6ac87f6d5b86df9a7de779e5c6a602871a00f7595ea7f692ec77e252c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.992126,53.899018,On or near Royd Close,E01027564,Craven 008B,Investigation complete; no suspect identified
41f30135750c4dc88cf78089584604c19d6e94e1e1542b0ee21829cf65969244,2023-02,North Yorkshire Police,North Yorkshire Police,-1.536381,53.995121,On or near Haywra Street,E01027656,Harrogate 019A,Investigation complete; no suspect identified
cea198dd262429b7eccc97c0dfb91ba23f011f375487b45486a7bc4221556bee,2023-02,North Yorkshire Police,North Yorkshire Police,-1.443179,53.999938,On or near ,E01027671,Harrogate 012B,Investigation complete; no suspect identified
9cfce78f5d2c8fbbacd9678e93f1b7fe8766544e056cdb093e587813a92bba82,2023-02,North Yorkshire Police,North Yorkshire Police,-1.443179,53.999938,On or near ,E01027671,Harrogate 012B,Investigation complete; no suspect identified
a871043c1b6cba367f43226e8a2385469cc56cec7a5e9caf3f4ad3c114739f02,2023-02,North Yorkshire Police,North Yorkshire Police,-2.017930,53.919994,On or near Meadow Croft,E01027556,Craven 007A,Investigation complete; no suspect identified
d4b8edacf5d2b6484026eaca64a3cf4b41d959ea4ed1e096d02ce71042ec4751,2023-02,North Yorkshire Police,North Yorkshire Police,-1.132488,53.946885,On or near The Reeves,E01013447,York 018E,Unable to prosecute suspect
7180928524d0bcff39a383fbd146135f7882fd3018cb083a14fa03ecae46f3ca,2023-02,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near ,E01027608,Hambleton 004C,Investigation complete; no suspect identified
5b91f567c859a480821e9fd4192fa815b717a7ac8ec42496dcbf9243e6c11a3b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near ,E01027608,Hambleton 004C,Investigation complete; no suspect identified
083f6481db2350dea1571831f315b69efe31e94c1d8c717c922a6b5d57a00f08,2023-02,North Yorkshire Police,North Yorkshire Police,-0.418090,54.267743,On or near ,E01027825,Scarborough 009B,Unable to prosecute suspect
083f6481db2350dea1571831f315b69efe31e94c1d8c717c922a6b5d57a00f08,2023-02,North Yorkshire Police,North Yorkshire Police,-0.418090,54.267743,On or near ,E01027825,Scarborough 009B,Unable to prosecute suspect
af90cb06fc8112e2a21303b3366f6d8d6091d2b2f3826ab483154a3e518f78fa,2023-02,North Yorkshire Police,North Yorkshire Police,-1.101258,53.989914,On or near Concorde Park,E01013431,York 006D,Investigation complete; no suspect identified
72426fb745d31cf3fe36e0b720dd29f6ccfe4fa4d96e9129c6f3ab5f055d207e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.569121,54.311808,On or near ,E01027603,Hambleton 005A,Investigation complete; no suspect identified
e627c54e7c10942ad150e5a5bbf0a14cf6d6e6ab64093e8520e65bfd11cc61ac,2023-02,North Yorkshire Police,North Yorkshire Police,-1.592800,54.284363,On or near ,E01027587,Hambleton 006A,Investigation complete; no suspect identified
cbbf3307c7dbdae4de6c490c8d48b3f62c77ecc4ea16aa1de0afc919fbbdbdd2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940907,On or near ,E01013360,York 019A,Investigation complete; no suspect identified
6184b385854a9d86166cb6a372934a84fadbdd9f007bea4ab814784d428e8874,2023-02,North Yorkshire Police,North Yorkshire Police,-0.406271,54.273030,On or near Westbourne Grove,E01027852,Scarborough 010B,Investigation complete; no suspect identified
6184b385854a9d86166cb6a372934a84fadbdd9f007bea4ab814784d428e8874,2023-02,North Yorkshire Police,North Yorkshire Police,-0.406271,54.273030,On or near Westbourne Grove,E01027852,Scarborough 010B,Investigation complete; no suspect identified
c2202bc973aed6b657c3336792aeeb9216fa47e9dd12578408b767628fd64099,2023-02,North Yorkshire Police,North Yorkshire Police,-1.073348,53.956851,On or near Percy's Lane,E01033070,York 013I,Investigation complete; no suspect identified
9a8fb3afd56fb56e750181cdd0438f27cea9da22fd3b32606b69b13d5251ddef,2023-02,North Yorkshire Police,North Yorkshire Police,-0.293480,54.209878,On or near ,E01027827,Scarborough 014A,Unable to prosecute suspect
011f42e11f44c0d74cf87b8c0b47beb2e82372f3cbba71b0604ef1967b1269ee,2023-02,North Yorkshire Police,North Yorkshire Police,-0.402376,54.283198,On or near Swan Hill Road,E01027806,Scarborough 006B,Unable to prosecute suspect
011f42e11f44c0d74cf87b8c0b47beb2e82372f3cbba71b0604ef1967b1269ee,2023-02,North Yorkshire Police,North Yorkshire Police,-0.402376,54.283198,On or near Swan Hill Road,E01027806,Scarborough 006B,Unable to prosecute suspect
d07ad2489d5b35aa8462971c03b43325bf6e94460279e51dc4c1c8e7cdcb09e0,2023-02,North Yorkshire Police,North Yorkshire Police,-1.085007,53.979806,On or near St Josephs Court,E01013350,York 009E,Investigation complete; no suspect identified
6dfc81910b4b8f2ef9dd39a2c1f6eeac418809bb80446e67d591210fd1f4dd4a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.063050,53.772225,On or near Abbots Court,E01027910,Selby 005F,Investigation complete; no suspect identified
776e8ca456696817e25d0ce58387d5480e50a58620f4f0b3fdc73a70b9d862b4,2023-02,North Yorkshire Police,North Yorkshire Police,-1.082827,53.961067,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
39ff27a0ec11ba324a3f30900e04ffddcccc1316f827d0126bcc2dcf18db81e5,2023-02,North Yorkshire Police,North Yorkshire Police,-0.391023,54.263902,On or near Wheatcroft Avenue,E01027867,Scarborough 011E,Unable to prosecute suspect
89e8f228e38734302014fa85fd6d298faaf9f9d280c43c464529384ad9fd8bfc,2023-02,North Yorkshire Police,North Yorkshire Police,-1.094611,53.861685,On or near The Gale,E01027902,Selby 003E,Investigation complete; no suspect identified
42de3fb12ae8d626cf4bfba4030ffe9e6f5e5fb047b6a4741b4387818b4f8e01,2023-02,North Yorkshire Police,North Yorkshire Police,-1.252725,53.797653,On or near ,E01027914,Selby 004B,Investigation complete; no suspect identified
65102fbf6bfc2754feeb1e0befc4f1a7d711d1f1c6e1e3563f82493d4d8abb8b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.088251,53.976532,On or near Waveney Grove,E01013350,York 009E,Investigation complete; no suspect identified
9091f295c1237d93ff6f10158fed08d35b19d1bce9e98658172975056e7ef86d,2023-02,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a07e6f5e48d4edf15bc469bc94a58cef1ba900c253834bc1274baa5b0f386e2c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.063377,53.962508,On or near Sixth Avenue,E01013383,York 010D,Investigation complete; no suspect identified
a07e6f5e48d4edf15bc469bc94a58cef1ba900c253834bc1274baa5b0f386e2c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.063377,53.962508,On or near Sixth Avenue,E01013383,York 010D,Investigation complete; no suspect identified
37b8e96b761345f80f4db76ed7323140a6a252e28ab68e5fbfdeec05d3aad4ba,2023-02,North Yorkshire Police,North Yorkshire Police,-1.082269,53.958690,On or near Market Street,E01033070,York 013I,Unable to prosecute suspect
e06a1b9ac4f95e1cc1fb57e0f30ba5f74d745e35df2d83cd4e5810ffb069548a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.050983,53.953863,On or near A1079,E01013403,York 015F,Investigation complete; no suspect identified
28718e8f10f51810c13a6328625df8b89cbdc2ddc42dd8940076f0c98af546c6,2023-02,North Yorkshire Police,North Yorkshire Police,-0.849100,54.078653,On or near The Orchards,E01027778,Ryedale 007B,Unable to prosecute suspect
0a9a9c9e519a81b51e130311c4fa722782b045f5575eb41f7872241174444be2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.672340,53.926524,On or near Farnley Lane,E01027735,Harrogate 018D,Investigation complete; no suspect identified
4e893fd9ca0b7912dec9ca98d3ab46a2679bc8a63b0e1ab69212c882a4e5bd6f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.067611,53.983807,On or near Blackthorn Drive,E01013405,York 005A,Investigation complete; no suspect identified
9c9e1f05a4d7e62f2c45a388a69d7073e905c15a884c644c516b6b5bcff43cd4,2023-02,North Yorkshire Police,North Yorkshire Police,-0.456076,54.327238,On or near Stone Quarry Road,E01027836,Scarborough 004E,Investigation complete; no suspect identified
be90162e7c8ce9b14d272b5e26a5525b1e2ec258fdb314fd09628320cd618051,2023-02,North Yorkshire Police,North Yorkshire Police,-2.015730,53.945227,On or near ,E01027582,Craven 006D,Investigation complete; no suspect identified
1663350fdd671dd0d13a86cd290254baf5e819932dad96e88b160ce810d6d12e,2023-02,North Yorkshire Police,North Yorkshire Police,-2.012979,53.959191,On or near Devonshire Street,E01027578,Craven 006A,Investigation complete; no suspect identified
d168574b4fe58276f29b05002c9b74c020be11ea8bec945159340f970dd97fc1,2023-02,North Yorkshire Police,North Yorkshire Police,-1.067527,53.952753,On or near Daysfoot Court,E01013363,York 019D,Investigation complete; no suspect identified
7d66b92321aa5dfa35ee86d679e4f1a2e84467707c179d7df1a1e8d358c926c7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.088164,53.958160,On or near Tanner Row,E01033068,York 013G,Unable to prosecute suspect
7d66b92321aa5dfa35ee86d679e4f1a2e84467707c179d7df1a1e8d358c926c7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.088164,53.958160,On or near Tanner Row,E01033068,York 013G,Unable to prosecute suspect
64fc33cd0b73c5e2727d6de5c494521bad6811919631f2d9867dd2dbfcb1f7ef,2023-02,North Yorkshire Police,North Yorkshire Police,-1.313695,54.401252,On or near ,E01027627,Hambleton 002E,Investigation complete; no suspect identified
18412b0cc657b42023add1014f92d53da078d2443f0b44ec61cd4be2a5a523b1,2023-02,North Yorkshire Police,North Yorkshire Police,-0.414120,54.296238,On or near ,E01027848,Scarborough 006E,Investigation complete; no suspect identified
fef57ec072e58f7c46c44e11f1a3f23a2796a99aa8b20141b1894c421d7d8b2a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Investigation complete; no suspect identified
8a9a6511d41070895b8f141fdb16f3f302487cc23a31277dc835b995eeb99d5f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.132432,53.978908,On or near ,E01013422,York 011B,Investigation complete; no suspect identified
d7a5296c250ccf6999a1dec0263597fb79d84942ecf1d61fe85d1fe65468c3bf,2023-02,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near ,E01013366,York 013A,Unable to prosecute suspect
a892b25a29d71ec3d35b3ad6d8c5314b5fce1df7904d5078519451588b80a12c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.064380,53.955128,On or near Nicholas Street,E01013400,York 015D,Investigation complete; no suspect identified
6aaaef7cb30bd6fadaa8c6b7f216118bbc7885d0b16ba34771e48e6622c0dc11,2023-02,North Yorkshire Police,North Yorkshire Police,-1.541108,53.989755,On or near West Park Street,E01027679,Harrogate 019B,Investigation complete; no suspect identified
43dfa3d564908a6d3b4c2f05fdf197d7664c788020cdb643798024f7e4ff0b41,2023-02,North Yorkshire Police,North Yorkshire Police,-1.044167,53.989037,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
acf7d2beec7d05fa36227460d0591d516db832ddaf54c929befc70578d47f7db,2023-02,North Yorkshire Police,North Yorkshire Police,-1.444054,54.335519,On or near Mulberry Vale,E01027616,Hambleton 004H,Investigation complete; no suspect identified
7992991d3cbe03c0ab04e13078e29c6665ac5fbf2b6faa616bce1a31a089132f,2023-02,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near ,E01027812,Scarborough 008C,Suspect charged
7992991d3cbe03c0ab04e13078e29c6665ac5fbf2b6faa616bce1a31a089132f,2023-02,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near ,E01027812,Scarborough 008C,Suspect charged
9b6e53978b3b91360c8fdd9b687cd0d829cd8aa8819167e0afcaf44a44d3a764,2023-02,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
9b6e53978b3b91360c8fdd9b687cd0d829cd8aa8819167e0afcaf44a44d3a764,2023-02,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
b8c7731455ff1953be36567cb22fedcb4207444296ddd646159ba95568cf138c,2023-02,North Yorkshire Police,North Yorkshire Police,-0.406413,54.286856,On or near Trafalgar Road,E01027847,Scarborough 006D,Suspect charged
b8c7731455ff1953be36567cb22fedcb4207444296ddd646159ba95568cf138c,2023-02,North Yorkshire Police,North Yorkshire Police,-0.406413,54.286856,On or near Trafalgar Road,E01027847,Scarborough 006D,Suspect charged
d04572ce2f41787371277003e7482dee3f65359fa42b463d02488bd691131d7c,2023-02,North Yorkshire Police,North Yorkshire Police,-0.640163,54.485060,On or near Westbourne Grove,E01027839,Scarborough 001B,Investigation complete; no suspect identified
929218880603be7b010088411695c6427a82bcd548c360294b384b3835deb2ca,2023-02,North Yorkshire Police,North Yorkshire Police,-0.611232,54.475573,On or near Bluebell Grove,E01027866,Scarborough 003D,Unable to prosecute suspect
929218880603be7b010088411695c6427a82bcd548c360294b384b3835deb2ca,2023-02,North Yorkshire Police,North Yorkshire Police,-0.611232,54.475573,On or near Bluebell Grove,E01027866,Scarborough 003D,Unable to prosecute suspect
3b49c71fde0ddeb37d5cafeeda8b985854cb51b5840ff55e214973d46b813c7e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.046768,53.989425,On or near ,E01013409,York 005C,Suspect charged
3b49c71fde0ddeb37d5cafeeda8b985854cb51b5840ff55e214973d46b813c7e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.046768,53.989425,On or near ,E01013409,York 005C,Suspect charged
3b49c71fde0ddeb37d5cafeeda8b985854cb51b5840ff55e214973d46b813c7e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.046768,53.989425,On or near ,E01013409,York 005C,Suspect charged
3b49c71fde0ddeb37d5cafeeda8b985854cb51b5840ff55e214973d46b813c7e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.046768,53.989425,On or near ,E01013409,York 005C,Suspect charged
f07bd5db4a866915421ac2f96191a2e36575ae5f1f67a9cea536ccd60363160a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.432775,54.342200,On or near ,E01027611,Hambleton 004F,Investigation complete; no suspect identified
5c28d6d2e7bab9b5b92f37017470e6548284c9241891a81cf5ea03a5fd8b9a5d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.695164,54.349230,On or near ,E01027772,Richmondshire 004F,Investigation complete; no suspect identified
