Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
746912d4dc42ce697d55ca4dae6127e028a365a7c2ab664639591cf0db2e0477,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563117,51.463618,On or near Chelsea Road,E01014564,Bristol 055A,Unable to prosecute suspect
521883d9da25c792c47713b65559505f8bd9b7a9e9c87d0c4948a3984aa7ee45,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636349,51.561210,On or near ,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
4184627d862521ce459570a5f554a2de82c877af2089fb2afc9394b1d738cc69,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567545,51.517645,On or near North Way,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
421ec7dfe73c5cbab279fbbfb73416559a85348f2c5a23d509a40429b255f820,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959225,51.348935,On or near Maple Close,E01014811,North Somerset 020F,Unable to prosecute suspect
25ceb2bb5ddb1d2d5f2a729d40923a1c0751910f6f2179d6769f769bfd699bc9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637268,50.942275,On or near ,E01029234,South Somerset 015B,Investigation complete; no suspect identified
a1a0c486f67390fe444245223c08f1ceaaea9f40018f2697e9ffe59966e9ab5b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754873,51.488130,On or near Forth Avenue,E01032677,North Somerset 003D,Unable to prosecute suspect
e89707212a9634707e54e50719ed66d8960d68d5c3122505136eb566390c6061,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583938,51.458480,On or near Bond Street South,E01033358,Bristol 054D,Unable to prosecute suspect
097ee5f2d54c3436ce926c4c44363e362b4546767608bf12dbaacf1cc7f02bf8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b6007c488814892682398659eccfc8b77ae24e751cd36baea60d7040c0985291,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664930,50.948757,On or near Priory Glade,E01029162,South Somerset 013B,Unable to prosecute suspect
3aeff5eae7eb563db250b531a70c16d252414ae90f9ce72f0a4e016293b8c0bf,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578601,51.457581,On or near Bragg's Lane,E01033358,Bristol 054D,Suspect charged
b52ad8b8a1bbc2b4dc797e562c74edcb07affbd963dd7736a4a528a59e58141f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580313,51.468839,On or near Cumberland Grove,E01014488,Bristol 023C,Unable to prosecute suspect
95c8f8d27cfb598236b551fb89f2e09cbebe8584e7babe7e3d26a3a903cf42f8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Taunton Deane 010B,Unable to prosecute suspect
d70e5889be7948d05b6da3eb242e05eff632cc267b4ff344c4a2043b72903860,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.784514,51.387381,On or near Woodview Drive,E01014856,North Somerset 012B,Unable to prosecute suspect
ddeccb8e7f5bfc88ae405be229a1f0c0bd1752d680f53767e8b1a946a75dc601,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.888731,50.917035,On or near Mill Lane,E01029230,South Somerset 024D,Unable to prosecute suspect
2e9cb8098e812362e634b71beb83816ddd542ae126a38494358ed145988cb17b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680663,51.012243,On or near Little Meadow,E01029198,South Somerset 006C,Unable to prosecute suspect
54cbcc65921b3455a543b322fbf147d7582eca3b6c76baddb519b95f388aabce,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680663,51.012243,On or near Little Meadow,E01029198,South Somerset 006C,Unable to prosecute suspect
8f42bc4758a064f84001b083775226c6e7cf93144e4240800cae2b904bf4037d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578601,51.457581,On or near Bragg's Lane,E01033358,Bristol 054D,Suspect charged
ae457f07cdd90e37e352ba88340abba228e38288dad60e739856c6c80d18635a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578601,51.457581,On or near Bragg's Lane,E01033358,Bristol 054D,Suspect charged
e0377e00bb0b7c92c5c785db946f2183ada3b9e9b722565467838361f45c87e2,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578601,51.457581,On or near Bragg's Lane,E01033358,Bristol 054D,Suspect charged
3d37de9a3db8fdefe8750a64e7d2ffff9a7699291c50930850e7ee15594a2bc9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578601,51.457581,On or near Bragg's Lane,E01033358,Bristol 054D,Suspect charged
4e6a84f0df7eff24b4bad7a435c9c23f4ce3cadce55b5657971ebb790f948d28,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997825,51.250536,On or near Shelley Close,E01029113,Sedgemoor 002D,Unable to prosecute suspect
8c24d06811978744da3c37097aa3be3358cdf4a9074f261c2fa6ee9126fc2a3b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507126,51.487449,On or near Dial Lane,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
f5bf52606f823c5590386e1e47013700a9786e32b5673a7e559996deec989d38,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405764,51.382076,On or near Day Crescent,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
5be336819c9b391ed62d5508fbad0040bb0b278279ba55288f703feb6716cc8c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607349,51.403692,On or near Bourchier Gardens,E01014726,Bristol 053B,Further investigation is not in the public interest
951d0f659a48bd533c0d8743393684ff8584ee9c1579d832cb44fbea8dcaf009,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680663,51.012243,On or near Little Meadow,E01029198,South Somerset 006C,Unable to prosecute suspect
951d0f659a48bd533c0d8743393684ff8584ee9c1579d832cb44fbea8dcaf009,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680663,51.012243,On or near Little Meadow,E01029198,South Somerset 006C,Unable to prosecute suspect
a92a0347a488d545ee277185bd66a17d07b550e099b640bb38dcd2180a852d09,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962443,51.346966,On or near Mendip Road,E01014809,North Somerset 020E,Unable to prosecute suspect
534f5603b821377459bc4ca41449444542bb877f18019e1999479fb036377204,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381970,51.358058,On or near Shickle Grove,E01014431,Bath and North East Somerset 019A,Unable to prosecute suspect
ac5641b6eb0dec83d50bb2f20ddbe00ac730e47ffd0ee2bee8e65f3a7384b568,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.890656,51.153026,On or near Broadway Avenue,E01029151,Sedgemoor 012F,Unable to prosecute suspect
de9e97c927218145203e06ac6bd1207c3ecbc70ff6e909bfa8b6df90a1b56326,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598129,51.492514,On or near Farington Road,E01014633,Bristol 004C,Unable to prosecute suspect
1b83741811ab3888571e6eb8b8618a85d6bcc1658faae85fb46a958b4cfe8367,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.183281,51.053267,On or near Bull Meadow,E01029258,Taunton Deane 001A,Suspect charged
d526c33c8344f5763b9cdec6111872037542d14774558c60afa9290b541ab4e6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366264,51.374093,On or near ,E01014415,Bath and North East Somerset 017A,Unable to prosecute suspect
298f8209feb057ca14c3238b95e46aefabb2ab0b22756b4300c0feee8eeb3574,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588031,51.490245,On or near Druetts Close,E01014635,Bristol 010B,Unable to prosecute suspect
75a85ba8e7a4e10c57c792be0ba0df1252843a7c206a979e8f1ffb55aebcd7ae,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598546,51.525403,On or near ,E01014861,South Gloucestershire 005A,Suspect charged
ce904f68460eb0626db65daed648aebb86a92dbac53d75fc1ef099c582a0af75,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678760,50.964864,On or near ,E01029160,South Somerset 012A,Unable to prosecute suspect
20729bc7963350a9af1e015e7fa6fff2545c4299f563338fb460e243e9d9e6c1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447759,51.291591,On or near The Street,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
1a87f417730596aba777358a0f0a22c8796022be17ac3f7032ef08308bac34f6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5fb810e6cf7779b3505aee3221a296a3daf97b09a612b88525fd7d34f77abdc8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.541439,51.038758,On or near Pixton Way,E01029328,West Somerset 005B,Unable to prosecute suspect
463f086b4c2af368c4d14fc8b4069106f5b6eb74a3b9ea07d182402b862fce95,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563714,51.468830,On or near Brenner Street,E01014569,Bristol 057B,Unable to prosecute suspect
1a9a3a9f6e17479c590c742a0a29100de561e6b97d2616c5eea86499bebb31a5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933097,51.219103,On or near Southwick Road,E01029140,Sedgemoor 002F,Unable to prosecute suspect
6df92dd62812e2eb29580b713c13795d42b2496c05550cb2b80e5cb28158f9e6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01014540,Bristol 032B,Unable to prosecute suspect
0f841f5314caa84e23ceb155aefbd54924888764b8ffb467b42152916c8286b1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006389,51.128824,On or near ,E01029112,Sedgemoor 009E,Unable to prosecute suspect
761c0087a7315a004ac22dfb28a684c0f5db0390eb2b5d027c61edc25e11a0fb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581211,51.456786,On or near Redcross Lane,E01033353,Bristol 054B,Further action is not in the public interest
f55052d6256e568b61df6b39a5bec4422f8bd6b0e12bdf0b27a7b042c00805f4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634827,50.950103,On or near College Green,E01029231,South Somerset 014A,Suspect charged
f55052d6256e568b61df6b39a5bec4422f8bd6b0e12bdf0b27a7b042c00805f4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634827,50.950103,On or near College Green,E01029231,South Somerset 014A,Suspect charged
45e5ca0306381b43bac1587ed4ce89620f9e5075f2aa795390f3966478701617,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547977,51.486762,On or near Grove View,E01014577,Bristol 012B,Further action is not in the public interest
bb8c2b63b0f056bef17e116f17f3f2ab4e37c30ea58fd88aaba3b669fd02371a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550241,51.443861,On or near Sutton Avenue,E01014537,Bristol 035F,Unable to prosecute suspect
9830b28a6e93d72be8915aecd789c9f538c63beb45859747eca281139a524b29,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590414,51.456137,On or near Fairfax Street,E01014540,Bristol 032B,Investigation complete; no suspect identified
0f5a22a042bbcf050cce59ae7f3329e3ec6db3a13e3a908fefbabf4b800d2332,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755574,51.491308,On or near Argentia Place,E01032675,North Somerset 001E,Unable to prosecute suspect
70d7efc2ad2d50edb734260e420d737507956ab7457b323ec722df130aa9d4cc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612035,51.460711,On or near Southleigh Road,E01014551,Bristol 026A,Further investigation is not in the public interest
535f5f63c5a95568e5f5010063acfc1f9b771afbb097b06d56d35d9bc1c8ff32,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322401,51.231749,On or near Cork Street,E01029042,Mendip 004C,Unable to prosecute suspect
d8b631cd36d0fed867bda1a9b1e32333d92922f82ed18feb20d63ccd4ac9d194,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Taunton Deane 010B,Suspect charged
4e3bcbcde044596aec07849dd74a19f647eb35ab1b38589e9e9242887021ac8a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497009,51.445754,On or near ,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
b0411027820b07625bdfa40e9e23df0f35c697228150eb5ac9e43c113eb3e946,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633110,51.482673,On or near Druid Hill,E01014712,Bristol 015D,Unable to prosecute suspect
22d52ea6f87d3817d37796c166937349e14ff14f8e9eaaf1cdbeb4575922d14b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656914,51.502675,On or near Stile Acres,E01014638,Bristol 003C,Unable to prosecute suspect
76b32656fc20b807fb98d363095f45d0b7c5fccaec135f575c7ac8704c49c359,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.876373,51.328678,On or near Chestnut Close,E01014744,North Somerset 023A,Unable to prosecute suspect
ade4ad376cbc80c2b6bb15046a2899cdeface86f1a4ffc7d2802523d9edb46fb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980450,51.136886,On or near Bower Avenue,E01029109,Sedgemoor 008E,Unable to prosecute suspect
675aec770ce06bb713413c9f9fdfadfcaab2fa3c87fa13eaf650c2c8e2fde909,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525947,51.454619,On or near ,E01014678,Bristol 033B,Unable to prosecute suspect
ccf467e7aa53e83cce6134f43c2349eb0dd57e98b2722a4d8af166ec408baa15,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near ,E01033359,Bristol 039E,Formal action is not in the public interest
72d0deb27b4ed4295115343ff2b7a872a5a0d73fb3b9ad24c8eb2d795b2288c6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.789905,51.275602,On or near Hythe Wood,E01029129,Sedgemoor 001E,Unable to prosecute suspect
c6a9e9681891863be50efe12471a8b32660c72fa7eec6966ecb09bcbd50ec3db,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103936,51.012363,On or near Guildford Place,E01029284,Taunton Deane 010B,Suspect charged
c49ee91a5b34e6d6be01b854a73edadb7cac36e75e2a3a8ec7c9788dda8754e4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near ,E01014632,Bristol 004B,Unable to prosecute suspect
87413281d8d27bbc39e0ce5d850c9c815121e2e54323d1e10e2ab46af72cd97d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076254,50.994583,On or near Broughton Lane,E01029270,Taunton Deane 014B,Unable to prosecute suspect
aa1af4693a3ea30bc6bd4ec8e60344cf57bfa12eb26812e2190b5053ba277e82,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008372,51.127368,On or near ,E01029112,Sedgemoor 009E,Unable to prosecute suspect
b8ef88528ba8fc5b3c23c167d065c03738085ac4e121d0904248e4cce2ac0e42,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949856,50.879801,On or near Lower Touches,E01029169,South Somerset 022A,Unable to prosecute suspect
4e8ae83c827816644586b9cfb15497261e6af03416e67b8cfb8ddc5b70c5dc30,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d4923899d11011a95f58b8e4bc33b3b6537b18c72c9909917982f3e7a745210c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
adcc78a47ff1c99afc3f5ab0eddd2d85852ad5ac12dee9652c194db42e49ec7e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407481,51.537966,On or near Kennedy Way,E01015018,South Gloucestershire 006E,Unable to prosecute suspect
aa8faac49ef25271161d651aa30ea0f9da82559b1a46e879dddbaa240a843eab,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537778,51.441258,On or near St Helier Avenue,E01014524,Bristol 038B,Unable to prosecute suspect
aa8faac49ef25271161d651aa30ea0f9da82559b1a46e879dddbaa240a843eab,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537778,51.441258,On or near St Helier Avenue,E01014524,Bristol 038B,Unable to prosecute suspect
41b53c8c6bf094098a504e98b779f6048f958333f9ee8031fc2ba39253f9d26b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589076,51.532141,On or near Martin Close,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
f7dca10bc51a7cb59edc59e596c5348b3124cb65ab5c30f57e88d102e05f3400,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982999,51.132368,On or near Thorncombe Crescent,E01029106,Sedgemoor 008C,Formal action is not in the public interest
c8f5c012f6a9206c3db2e21b2726ab535ad4082271ab3765e1ba96a82932dd07,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595486,51.472072,On or near Elton Road,E01014670,Bristol 020E,Unable to prosecute suspect
69c6cbc151d37703a2c427b9b3fcf81491583adf91a853f6b7701b67ad802ca0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611080,51.477575,On or near Florence Park,E01014621,Bristol 017B,Unable to prosecute suspect
643e5a9de0868c1f00838d15edfdba844c50aae3cd438dc67219e656ab179826,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620428,51.501111,On or near Northover Road,E01014718,Bristol 009D,Unable to prosecute suspect
baad57764b70ef30bdbd933291aa69ff982b79ec0a4440862df5aa703fef3793,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.876373,51.328678,On or near Chestnut Close,E01014744,North Somerset 023A,Unable to prosecute suspect
cf650f52fc075efcb5bec31aa20c51ee1c8a08b2d46f946859f598d0edabb3f8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714410,50.975355,On or near ,E01029214,South Somerset 017G,Unable to prosecute suspect
526297db774ad5dba7b9949cc490e479183be0f9ff25cda1bfa10d9ec45946fe,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124633,On or near ,E01029105,Sedgemoor 013E,Suspect charged
b233397f75a642de082ac18908dbf15ae4909f16ac92f9a6bb30d71a40ee9a30,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681915,51.483668,On or near Cottonwick Close,E01014494,Bristol 008C,Unable to prosecute suspect
