Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
208dc7d23e00b9cfeb4099a09a073d79c3687ea095f3510d2dfad4cbe0674b5d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.793381,50.379780,On or near Warren Court,E01019075,Cornwall 027E,Investigation complete; no suspect identified
adfc396698d2bd37973a2132a86554c39a5d6b62d45ad303fe2efc748158c3ca,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Supermarket,E01020085,North Devon 012B,Investigation complete; no suspect identified
ce8dfb1cc1b5f546b9ca9625a7b6e2305f86fa81ed24a1497c0a0c2bc51097e3,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161626,50.422800,On or near Northampton Close,E01015026,Plymouth 003B,Unable to prosecute suspect
47d1dcf13c80089298f9f5f799fcce9c0393dbc525a08151fa0595b1bde55179,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.053197,50.262823,On or near Shopping Area,E01034865,Cornwall 044F,Unable to prosecute suspect
d3dffdfd9ed680124ff2f3d9b70bac83eb437d7291ef536fdb47a393dfdec3e9,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534467,50.704370,On or near Legion Way,E01019969,Exeter 014B,Investigation complete; no suspect identified
52f0598d043685110265f18ef0e31e417bc875cd6c2d5dd4e918f1303116db85,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.410337,50.625494,On or near Leslie Road,E01019917,East Devon 019B,Unable to prosecute suspect
f27f1832373cdb9bdaaf9a718d62891e278f013aadfc66cfee7469208906bb52,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.037721,50.264407,On or near Trelander North,E01018854,Cornwall 042D,Offender given a caution
272825a19400ad131f4dec3587c05493eac05f815d5146b317a294dc92b75c7c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.231080,50.695245,On or near Primley Gardens,E01019955,East Devon 011D,Investigation complete; no suspect identified
568fd6dece7169b631cbb6bc921ee38ca84a12c0caa2e6b9dbd074fe4c372ea4,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.053197,50.262823,On or near Shopping Area,E01034865,Cornwall 044F,Unable to prosecute suspect
9e525e3c37802558c29faae0c510b0c4e3667d5cb1039b002051e29103e3beca,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312793,50.509756,On or near Florence Hill,E01018752,Cornwall 013C,Unable to prosecute suspect
88b67c1cfed780745518c6fa5395f0d0e8a6b23e907dbf44ca617ad29d41f25d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.349696,50.755606,On or near The Paddock,E01019962,East Devon 004F,Investigation complete; no suspect identified
dd13ae19ba5c0ebc5808059d916a667db62c778b7d2033c4bbb5c436ebaf0c6a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.481473,50.712907,On or near Russell Walk,E01033234,Exeter 011G,Unable to prosecute suspect
ef9c8e6c6378ed69eef13733f453fb91da4887f41a4def730e7eb0296b25f034,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.498485,50.130719,On or near Sports/Recreation Area,E01018988,Cornwall 065A,Investigation complete; no suspect identified
212c6000b5138e351f44b45a4cd966fd02a92714d7aca23d6a23abfc4147aa92,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.479010,50.127205,On or near Parking Area,E01018990,Cornwall 061D,Investigation complete; no suspect identified
6f494cd65fa7411b900d011fd3e6ba668a3abd2e184e372456ea2181a5bd5f45,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148045,50.537917,On or near West Devon Business Park,E01020338,West Devon 005G,Formal action is not in the public interest
670f00e5795618f27f9fe76968e6beb6f023ce58b3ab497fd3f4d328b0aef773,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.061128,51.082852,On or near Mermaid Walk,E01020094,North Devon 008A,Formal action is not in the public interest
505760da0954e07343140356989a8ce83e4de7e4dc267c55e03a55aff451b5fd,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.593093,50.523938,On or near A380,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
29747a8f56837dae6c28effa1ee86782235237f8e054447d1cebbd71b6584912,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.470752,50.922600,On or near Leverlake Lane,E01034636,Mid Devon 002E,Investigation complete; no suspect identified
1602c13af8ad01133ca6517f922b418ef3bea5f539e5a6619e68d7ee2273635a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.263897,50.704048,On or near Fire Beacon Lane,E01019954,East Devon 011C,Investigation complete; no suspect identified
834717246433afc5d4fbdfd0bb5f0e6dc32255e8746da063fbd534dcb7d5d284,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523879,50.726372,On or near Bampfylde Street,E01019995,Exeter 008B,Unable to prosecute suspect
546fa6f5954ee1fa070b8a89f6910ee35f51f5b1bfc5444a37e0abf435cb4d1f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.559314,50.431725,On or near Cleveland Road,E01015235,Torbay 014F,Unable to prosecute suspect
337ee680af58b6142af284ffa63e50e81e796907d5e191ae9a85c5ef55ee8294,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.559314,50.431725,On or near Cleveland Road,E01015235,Torbay 014F,Unable to prosecute suspect
f9207feebb9f4ad105018a1c221e8b39822614a224ebd7e7a4ca5d32fbf7e129,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.353201,50.869660,On or near Long Drag,E01020056,Mid Devon 008C,Investigation complete; no suspect identified
aff055c706e82b0db07316e72342a1e91994fba8d08ad01fb0873dc63d8c5b81,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.188973,50.478170,On or near Trinity Close,E01020312,West Devon 007A,Investigation complete; no suspect identified
215ed3894c0c538e996b80550389e9757c17f2600c4cc105fac83070942ba6c7,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538589,50.716960,On or near Exeter St Thomas,E01020030,Exeter 010C,Unable to prosecute suspect
a1cd6be3c9ff6612f10f705e7e5e2bfd56cb39f03b7fadf72c38d4c2e5d0e8eb,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.654015,50.785780,On or near Butt Parks,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
4f262cc7f97899f432b3345642ef9bd7d9b82d0cf474c5044436662c8dd6d96d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.648676,50.538858,On or near Daisy Lane,E01034168,Teignbridge 013F,Unable to prosecute suspect
2e81ee6ede5339b7047ac6c267a02504ba416a1385101bd2f84591d9e8bf16c2,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.972203,50.741017,On or near Petrol Station,E01034643,West Devon 001F,Investigation complete; no suspect identified
fe9a750e7597fe1e93f9d1f3600ca76f78787c99057c0ee74c084b694dfee250,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.452413,50.456580,On or near Carnglaze Close,E01034850,Cornwall 016F,Unable to prosecute suspect
9fa8efec440a30c9c42c10e96470d8777ed732f9d85d868edf20418f60ef52bc,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150831,50.542696,On or near Plymouth Road,E01020335,West Devon 005D,Unable to prosecute suspect
8c0e3da734fbffc1ee534fef950f9831d352798fc5e516d559c8f1a372542136,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555783,50.448563,On or near Bay View,E01015224,Torbay 011A,Investigation complete; no suspect identified
52d32dffec20a7bb0fb965584a745b752cbe7da2fa79da6da608c5db4f196f34,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.062401,51.075204,On or near Station Road,E01020124,North Devon 009C,Unable to prosecute suspect
aa4cfa54d7645772184147ce42241af0e2d7c7152136a97cc7b059a4762f4eb3,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.578011,50.429143,On or near Whitley Road,E01015220,Torbay 015B,Investigation complete; no suspect identified
17908f6e6705787d004be28fdb14ff19f50a136192fb8c7afccd27b76b4b665d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.501068,50.726389,On or near Dawn Close,E01019986,Exeter 007A,Investigation complete; no suspect identified
0987e1da10a45debc9e0442af9134c4f00b05e309a172a513212726af9f8ed67,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.491596,50.711447,On or near Ludwell Lane,E01020027,Exeter 011B,Investigation complete; no suspect identified
65a2ff19a11a91583e95520f20572055ed88a517b369c3cbd8115655d7c656fe,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.542571,50.120737,On or near Trezela Road,E01018995,Cornwall 068A,Unable to prosecute suspect
22b18f443ed7e01c0ad2a7e3f6581bfed5ebd55e06df58cee31ce999f43d56c1,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.061128,51.082852,On or near Mermaid Walk,E01020094,North Devon 008A,Formal action is not in the public interest
a4ddd003838c33ae6fba385714b67b3a18e5353d22da3b40ebf9c2fcc704c0a0,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.609274,50.529732,On or near Union Street,E01020218,Teignbridge 014C,Unable to prosecute suspect
211f08974cb38ee18dff21d316183a11fbca4045780edb5b6b6c48b98fe086bd,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.451540,50.451679,On or near Petrol Station,E01018768,Cornwall 016B,Investigation complete; no suspect identified
1a454d0ffa5770ab13892e84ee656756103ff300f07bab5fcb74c296d5778f5c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.362416,50.631721,On or near Dunheved Road,E01018950,Cornwall 005E,Investigation complete; no suspect identified
cc0030b67791a5cc4ef978ce834242dc67c138921ffadacfde6c548821c8bd53,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.489050,50.724951,On or near Hockings Green,E01020040,Exeter 007E,Unable to prosecute suspect
70fdb07addb341c993aba80e3a02aa24fa7d89aae3a8a0c48277316dce4beba5,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.824629,50.589915,On or near Hillson Close,E01018962,Cornwall 007B,Unable to prosecute suspect
8f2a9a9ea45d09f19851c86260822bf64ccfd6eff268652b45208b70e83e7193,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.296684,50.218390,On or near Eastern Lane,E01018866,Cornwall 052B,Investigation complete; no suspect identified
2789e53a31cf09b25b17a82b57006f4928aa47a6004ba12492733d73da9b6d96,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.489050,50.724951,On or near Hockings Green,E01020040,Exeter 007E,Unable to prosecute suspect
ac0988766633c304c626ac496638915a7d2a54189bd22b5312615876330e0871,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127953,50.373881,On or near Drake Court,E01015179,Plymouth 028B,Investigation complete; no suspect identified
87e8c474a34e20821b1d7ffd6aebba7e138a31079e5b53f77ec748b53c75d84a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167028,50.379527,On or near Belmont Place,E01015170,Plymouth 024B,Investigation complete; no suspect identified
58bd2c03291e04e9488da27e31af9a00a1c745961e246862cbc30245c078824e,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.838350,50.517351,On or near Commissioners Road,E01018972,Cornwall 009C,Further investigation is not in the public interest
82ab2d036470cdee1717392d15cfdf731d3d2224009c304326a8890f9294e56e,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.225326,50.915228,On or near Blackdown View,E01020075,Mid Devon 003C,Investigation complete; no suspect identified
c08eb1ef90167f15a699a367e3f143c03e23bae54a1c21d14e61c86407495d95,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.589574,50.440165,On or near Fernicombe Close,E01015192,Torbay 013C,Unable to prosecute suspect
b27ffcd934ad6ec9535e03ac9e63139b4e367b6717ca2318e87cd9ae347d8e36,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.076133,50.394641,On or near Park Close,E01015118,Plymouth 019D,Investigation complete; no suspect identified
334cf4d8b06f7f83c05c4f37fb45b4174b388f9b06c1d9ebf5d8bc171439e3b8,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.480341,50.730036,On or near Cranbrook Walk,E01020038,Exeter 011E,Investigation complete; no suspect identified
f2125ff23e58525571b40ac2a9a15bc4909a5ba08747f7ebbdae16b7ccd963cd,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.214116,50.413250,On or near Glanville Terrace,E01018793,Cornwall 026D,Unable to prosecute suspect
113f1c64254ea83d5e494d810ba75c65b69349fa42167df5e89688a5603fc350,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Local resolution
af78735a1a4ffb21eb04026b0ba0ab16c4557bd429b5eb44baf8089345259928,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127817,50.381825,On or near Alexandra Road,E01015062,Plymouth 025B,Unable to prosecute suspect
e0206defa182f1a93e6df5e0694cf191ed53c2198bcee047a7c869729010a2a9,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.130697,50.369207,On or near Marrowbone Slip,E01015181,Plymouth 028D,Investigation complete; no suspect identified
d55440a66ce085708ff3bab337afbb25d93f15759d9baf063f2180c9208c2bcb,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.487509,50.736222,On or near Bernadette Close,E01020005,Exeter 003E,Investigation complete; no suspect identified
1d3ff83598c29e5288fddccde1b2f21162f86a2915fd3c0f47605cc3e6a34d90,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145406,50.394436,On or near St Martin's Avenue,E01015103,Plymouth 017D,Investigation complete; no suspect identified
0ca1bb48e0844b2e4beac6af21d968bb74733f481baeeb7a072ca394962e1395,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537207,50.467346,On or near Scarborough Road,E01015255,Torbay 008B,Investigation complete; no suspect identified
c06af7a07ea4b468b2c4f0d500217669a143ec227c37c0089958296e0dcce4e7,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.541464,50.122426,On or near York Street,E01018995,Cornwall 068A,Investigation complete; no suspect identified
ceb979832256207b3fc5dd44b83f248bc582a40cd00b43e51928f7477790de0f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.545948,50.935469,On or near Parking Area,E01020049,Mid Devon 001B,Investigation complete; no suspect identified
4f31d8860bf4e562178eeab0bb5487268b0a3d0ec2178f6c0b7fe20c8235efaf,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.061128,51.082852,On or near Mermaid Walk,E01020094,North Devon 008A,Investigation complete; no suspect identified
a66974be85f3eb689d31ada6bd692e20d796ff71fb2d0b493262c305dfa8e2d0,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159855,50.363758,On or near St Paul Street,E01034162,Plymouth 034E,Unable to prosecute suspect
30fcc65ac279266adceff972bc47fde0fc68415e2215385a9aa2f9030aad53ff,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059468,51.081173,On or near Joy Street,E01020094,North Devon 008A,Investigation complete; no suspect identified
e132ff136687f8069b051f4e8ff80f9431bf133dd7b2e440844a9d0b10204d08,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126028,50.373916,On or near Marvell Lane,E01015179,Plymouth 028B,Investigation complete; no suspect identified
841a9a3c97a7fca32c97ed24684e892264550efb36c6f7845a27c84fe830884b,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147249,50.369208,On or near Parking Area,E01034160,Plymouth 034C,Investigation complete; no suspect identified
4ca17697ad63e8a365f8600459da3a1f3c4733fe09e946fdbdb2434d7060698f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533042,50.469713,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
dff99ac89a4c370f43c070258ae3454e321e529062ee99baebcf7f582bb892ad,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.061128,51.082852,On or near Mermaid Walk,E01020094,North Devon 008A,Investigation complete; no suspect identified
a9ffd30949352e54dbaf642465190eb6c64c85919d6272a3af22d9cbb9ce344f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.220012,50.303332,On or near Beacon Drive,E01034859,Cornwall 040E,Investigation complete; no suspect identified
f7237a1af69ef4706dbfd0f7919a7a4f64ce565c5453699534367ca029455ff9,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533042,50.469713,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
1b32a9b6cfa3855be7f9a5964833bad1d18f3042f102921151a82566fb9f78bd,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136929,50.375191,On or near Sherwell Arcade,E01015054,Plymouth 027B,Formal action is not in the public interest
020afb799b83f457dd893f469caa773225c30d9f62c23eace876d851b3e325a6,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.942063,51.123401,On or near Homer Close,E01020088,North Devon 006A,Investigation complete; no suspect identified
0aa77b3ce33e7fbe7ee42881b4df3ca9d0a5a15bed9da805871e9a514a3a5353,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.506656,50.388781,On or near Penn Meadows Close,E01015247,Torbay 018D,Unable to prosecute suspect
5fd238ec205d7ec674be52dee18cf33088f9eb20b08adc478b077f14d56b8ca9,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.073218,50.146959,On or near Sea View Road,E01018805,Cornwall 063C,Investigation complete; no suspect identified
fa6e2bd629b1ffc73973edcdf3bb3f1a9cf770b0f7e921db0618f37b699ab9fa,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.035980,51.072348,On or near Petrol Station,E01020129,North Devon 010E,Formal action is not in the public interest
c4e33ecbc64024818d3a568ab475b4117acd69acb68292ac9d1cff2a816ef351,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.052689,51.077677,On or near Oakleigh Road,E01020094,North Devon 008A,Unable to prosecute suspect
17cc74d01938f795da2997c9c44c1d6542a109e5521ff47d30a1e210f4f7fcf7,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.449706,50.615657,On or near Vicarage Road,E01034165,Teignbridge 005E,Unable to prosecute suspect
27b10ba59756b3672164b404a6c35e5bfb671f8c8911210e4c99bfcdfa6a560a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.412818,50.619573,On or near Market Street,E01019916,East Devon 019A,Investigation complete; no suspect identified
76fb29d73b0e63ac86b1f6eadbbf43b7c77add71c12f143644ddbb69a71c3ead,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.639621,50.537367,On or near Cornflower Way,E01034167,Teignbridge 013E,Unable to prosecute suspect
bee171efc69d6fcdee20c122dc214224fae2e93841b107eaf101932fcf8544bd,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135779,50.382147,On or near Trematon Terrace,E01015032,Plymouth 023B,Investigation complete; no suspect identified
d7c177734107030fdd72105f851d7b90319e5d998e566edf62c47e6073cea3b2,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.937793,50.388354,On or near Parka Road,E01019064,Cornwall 019E,Investigation complete; no suspect identified
