Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a467fe27dcba44422912dd648f1a50079b177141ae7f88c51b271c1c42c3a62,2023-02,South Yorkshire Police,South Yorkshire Police,-1.418935,53.530786,On or near Mill Hill,E01007450,Barnsley 023D,Investigation complete; no suspect identified
d1b7da5c63f9c41e2fb4b7ea3daa841ba5fd1b8e0c9443e269fe9b97fe2fbc7a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.019439,53.430362,On or near Wharf Street,E01007610,Doncaster 038C,Investigation complete; no suspect identified
5c56214b69151dd43eeff343eaf7040631581109fe330c75b90f444c8b9f4521,2023-02,South Yorkshire Police,South Yorkshire Police,-1.470686,53.388612,On or near Alma Street,E01033262,Sheffield 073B,Investigation complete; no suspect identified
6af7c9f1d5b0f069c1a891535c13a8ecbe392b8b2aac5d6386e7af7f1ea22488,2023-02,South Yorkshire Police,South Yorkshire Police,-1.082377,53.553550,On or near Hungerhill Lane,E01007478,Doncaster 011D,Investigation complete; no suspect identified
49913a5fc69e42aedb8d94face7be63edce007f31c13a089cbdb7a7f2fd73e3f,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
867e0089fc2b20016b0831f1212381cc3bde149cda6ee23f3bbb1c4607fb44c4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.432041,53.500567,On or near Royal Court,E01007393,Barnsley 029B,Unable to prosecute suspect
063fca1268de2ef8325fbf8c1a3bedfbd4ba04ef98a1e14d193d076e5aab65fb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.185064,53.561511,On or near Third Avenue,E01007504,Doncaster 009F,Investigation complete; no suspect identified
e970aff2a53fe0bb1f794873e60500424dbecc0294f8e6b3abfeb32461f753d9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.477924,53.388140,On or near Hoyle Street,E01033276,Sheffield 073E,Unable to prosecute suspect
70cc4399139be91541e011349b43104b23dff6726880e872195da25749452718,2023-02,South Yorkshire Police,South Yorkshire Police,-1.213403,53.421316,On or near St Bartholomew's Close,E01007762,Rotherham 018F,Investigation complete; no suspect identified
c3bc7514ad421e558df14027cbdcb6c2b33d85eb86ecc573d270e42523230de7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.323494,53.547201,On or near Houghton Road,E01007378,Barnsley 014F,Investigation complete; no suspect identified
2354047f74a423b7082b995f55a77e51e0d324c07b8c0c892cd6794869cc2f6e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.484233,53.547777,On or near Spring Street,E01007417,Barnsley 013D,Investigation complete; no suspect identified
bf43295d201630a509cce28a247c4fab06d631e6d60136ac37fbc2de57ee102e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near ,E01008078,Sheffield 064E,Suspect charged
bcd944811e33b9d619fc7530fa695648ba4a650b50f74ad90a2dc89ae8f2d3b5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.399303,53.440363,On or near Hungerhill Close,E01007742,Rotherham 015B,Investigation complete; no suspect identified
05aa1cafdf6f5f01a564a9497146710271f9a48d290bc19481945b799463aa62,2023-02,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near ,E01008078,Sheffield 064E,Suspect charged
7bb958d012e46461f93d18995a933a9f22ba21ae868863a1c0c0c14b706b6e75,2023-02,South Yorkshire Police,South Yorkshire Police,-1.496956,53.418405,On or near ,E01008091,Sheffield 017C,Investigation complete; no suspect identified
c8d87dbdf547f222cb7bcc767ee00219a2012eb46ddd2cb1c60f388c4bdd4822,2023-02,South Yorkshire Police,South Yorkshire Police,-1.134167,53.523239,On or near High Street,E01007645,Doncaster 022E,Suspect charged
eb470141a245a087f5d6b62d5c249a7b41e066be347f40baf9c3fb05cea02b25,2023-02,South Yorkshire Police,South Yorkshire Police,-1.469020,53.530875,On or near Edmund Street,E01007463,Barnsley 021F,Investigation complete; no suspect identified
a740433dc893db4b9749a6753b105ba41682e38d645c95f45815742ea8232d11,2023-02,South Yorkshire Police,South Yorkshire Police,-1.400254,53.439484,On or near ,E01007742,Rotherham 015B,Investigation complete; no suspect identified
2f9a9f16474e737257efec19c03428d8f426179d368b949b60bdfeffc4a95378,2023-02,South Yorkshire Police,South Yorkshire Police,-1.398111,53.426713,On or near Thornton Terrace,E01007745,Rotherham 015E,Investigation complete; no suspect identified
0566f21c1971ba41bd811bbe1730f22d33942eec9260896d408d8601b4fb48cc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.469020,53.530875,On or near Edmund Street,E01007463,Barnsley 021F,Investigation complete; no suspect identified
444194f7f0272cbac4aa7906a4451ba58b7b3bbb761b89e829b37335ea646aaf,2023-02,South Yorkshire Police,South Yorkshire Police,-1.501968,53.319341,On or near ,E01007917,Sheffield 071B,Investigation complete; no suspect identified
257e80c064d64c9aad76a9a97c5f6ef2f482eb2e4b1174c892e230de57fb1ded,2023-02,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near Sevenairs Road,E01008034,Sheffield 056D,Investigation complete; no suspect identified
764fe4837c5cc719c965c7ea3fddc83291deb4ccb1b19afff0f6e716e6f8fd65,2023-02,South Yorkshire Police,South Yorkshire Police,-1.480958,53.322805,On or near Toppham Way,E01008083,Sheffield 070C,Unable to prosecute suspect
14077febf7da3aaae26d60a9f79cda96b5602d91cb9c954e7bc9097155cfe73c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.482472,53.544884,On or near Park Road,E01007340,Barnsley 013B,Investigation complete; no suspect identified
8ecc07ee534c2b73e243bb201e8cfe4b095b4be354a9c25fa6beda5be88c1291,2023-02,South Yorkshire Police,South Yorkshire Police,-1.519331,53.369545,On or near Riverdale Avenue,E01007858,Sheffield 038A,Investigation complete; no suspect identified
1715612e1cf3a760b582639a4eb13a5a6ff62926146ebe34554682b9ee841414,2023-02,South Yorkshire Police,South Yorkshire Police,-1.409280,53.596849,On or near Hawthorne Street,E01007329,Barnsley 003A,Unable to prosecute suspect
2f09d109940f30c095efb37cfcac16d958ea8656803790fdace973edbe0f0fe3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.482485,53.426137,On or near Buchanan Drive,E01033277,Sheffield 011E,Investigation complete; no suspect identified
cd7034d2882f611267584bdaaddafe29fbcb66d6d6047470cf215253cf679666,2023-02,South Yorkshire Police,South Yorkshire Police,-1.507597,53.370513,On or near The Glade,E01007862,Sheffield 038C,Investigation complete; no suspect identified
b4d5a480f2937e5c9d1a0feefdba92351bbfd41414e848c642b92d948d196d82,2023-02,South Yorkshire Police,South Yorkshire Police,-1.464404,53.497364,On or near ,E01007396,Barnsley 028A,Investigation complete; no suspect identified
642198c8198685418b5388ce7d67a588a870832605886e9327cd71035768a2b0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.397967,53.431584,On or near Roman Court,E01007744,Rotherham 015D,Unable to prosecute suspect
33ade1a2b88da88876fa877813f37cbb92b892d49153378efaa171b3376ea390,2023-02,South Yorkshire Police,South Yorkshire Police,-1.200804,53.476908,On or near Lichfield Gardens,E01007549,Doncaster 034D,Investigation complete; no suspect identified
f0c2dbbcf1e4a4fb0bca19360e6df476448459e3a1cc76c14a2d741ceff6907e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.306527,53.419816,On or near Bawtry Road,E01007811,Rotherham 024A,Investigation complete; no suspect identified
ad6bf2c823d255a0ca609a6c8358c7149904971114e843a7581085ed4dfdc5d1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.460241,53.537892,On or near ,E01007416,Barnsley 018D,Unable to prosecute suspect
d0fe923e8550287c15d944150b3211c73d9a311895c799a4c04a3b125c7f2f1f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.487202,53.428108,On or near ,E01008118,Sheffield 009E,Investigation complete; no suspect identified
277fada47ad5845ccc1663f839a701c95d30682ca7e342ce5e12102a811b5481,2023-02,South Yorkshire Police,South Yorkshire Police,-1.292874,53.445561,On or near Foxcote Lea,E01007727,Rotherham 010D,Investigation complete; no suspect identified
842ddfa9da1b15f9cd630ec1739b952e5f9a6b04129aade4282d9d6759e79fdc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.388790,53.507449,On or near ,E01007694,Rotherham 001B,Investigation complete; no suspect identified
56cfaf96f362fab30fbb542049326b37b37a7ccfdd7e34895c0e9dfe858ccd4f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.317311,53.531841,On or near William Street,E01007371,Barnsley 022C,Investigation complete; no suspect identified
2c4f84b5b0c652428ab37e1e83e99567c3aaabd898016b6f0891886447ca5021,2023-02,South Yorkshire Police,South Yorkshire Police,-1.298854,53.490153,On or near Rowms Lane,E01007800,Rotherham 003E,Investigation complete; no suspect identified
0f75a62f555f33ada77d88c1569822143e84b86839f6f805f61c7bd59b950a0f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.487202,53.428108,On or near ,E01008118,Sheffield 009E,Investigation complete; no suspect identified
6ca2f9cf80fc41f887a111d8e24acb980fc88602e5acfbbcd4f6e4e01ff1461d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.459050,53.394339,On or near Bressingham Close,E01007874,Sheffield 022A,Investigation complete; no suspect identified
e3f8b0b5e6f1f3307d4ea05d35d7b98217b47d5922107ce93d5e93515023c847,2023-02,South Yorkshire Police,South Yorkshire Police,-1.470151,53.573225,On or near Richard Avenue,E01032550,Barnsley 010G,Investigation complete; no suspect identified
982e6d7727b42c468b7778cf485d517dc87770788d0531bc239c16d9f9e74a62,2023-02,South Yorkshire Police,South Yorkshire Police,-1.495693,53.500313,On or near Wharnecliffe Court,E01007424,Barnsley 028E,Investigation complete; no suspect identified
c91f0c5092bb938dd865b655b7ad65effe90e5b6fb6dbdec0536f33782d301c9,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d747a6808b27aa48a4607ccf181875af73d497e15151e99b864a2967613c37ca,2023-02,South Yorkshire Police,South Yorkshire Police,-1.342599,53.437135,On or near Sumner Road,E01007768,Rotherham 014D,Suspect charged
d747a6808b27aa48a4607ccf181875af73d497e15151e99b864a2967613c37ca,2023-02,South Yorkshire Police,South Yorkshire Police,-1.342599,53.437135,On or near Sumner Road,E01007768,Rotherham 014D,Suspect charged
19139d7719e2754ae9744a63b99cf7458a092cefb033102507304847be5bea7c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.348081,53.344392,On or near Violet Avenue,E01008034,Sheffield 056D,Investigation complete; no suspect identified
36792c74a67ce5f95e0349abea4ec1e6886be07466eb001799780ee6d5b3f761,2023-02,South Yorkshire Police,South Yorkshire Police,-1.349733,53.437183,On or near Selborne Street,E01007769,Rotherham 017D,Suspect charged
36792c74a67ce5f95e0349abea4ec1e6886be07466eb001799780ee6d5b3f761,2023-02,South Yorkshire Police,South Yorkshire Police,-1.349733,53.437183,On or near Selborne Street,E01007769,Rotherham 017D,Suspect charged
8afa9b2e6e060f42a8ed2830a65366ceead25ce5bddcbadcf7d93f820445b320,2023-02,South Yorkshire Police,South Yorkshire Police,-1.060244,53.536731,On or near Colbeck Close,E01033259,Doncaster 014E,Investigation complete; no suspect identified
bec012a067e8b221bae4671943c7f81acf4bb47a5610ec0ed4ecda819ed45455,2023-02,South Yorkshire Police,South Yorkshire Police,-1.519542,53.418894,On or near Northwood Place,E01033275,Sheffield 008F,Suspect charged
d9d8fecf28ddd4e99accac8a4d2c04146b37e2db90ef152b3a477df2ccdbb548,2023-02,South Yorkshire Police,South Yorkshire Police,-1.442756,53.602043,On or near Poplar Terrace,E01007440,Barnsley 002D,Investigation complete; no suspect identified
0317a57cfa710ca4120a7aa74d1c41f15dae6131afb5728b086c080cdba88661,2023-02,South Yorkshire Police,South Yorkshire Police,-1.162430,53.548681,On or near Jossey Lane,E01007519,Doncaster 012E,Investigation complete; no suspect identified
69010fd871627fd5e7742626aae12bb98b39d0e78f02f851c6193baaca608efc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near ,E01008079,Sheffield 064F,Investigation complete; no suspect identified
139c2954ca1fa465c8799c13544e4618f657f8beb7d5952ebebfb6f86f366a58,2023-02,South Yorkshire Police,South Yorkshire Police,-1.474337,53.408349,On or near Musgrave Road,E01007943,Sheffield 019C,Investigation complete; no suspect identified
74b79f27d20a70796d4568972385b803d6f7d275a698caeaac06a04bda7af276,2023-02,South Yorkshire Police,South Yorkshire Police,-1.061982,53.494237,On or near Appletree Way,E01007606,Doncaster 027D,Investigation complete; no suspect identified
8fc3922d21d5bb4e0aa6966d179ca800656cf35a1ee20ed5620190970fccf13b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.019940,53.505396,On or near Thorncliffe Gardens,E01007600,Doncaster 026B,Offender given a caution
ff9586e91b06f49ca2d9e89db634a05fbb06ededafe9d037e8661bb89a7750d3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.068826,53.562299,On or near ,E01007623,Doncaster 007C,Suspect charged
69a08f5430fedd7a82e4184c2c7b9fc4115742e8684c3d7d0ed3c6663c254749,2023-02,South Yorkshire Police,South Yorkshire Police,-1.340047,53.345229,On or near Newbould Crescent,E01008032,Sheffield 056C,Investigation complete; no suspect identified
36670662cc3f95ae2e4f1285a50a4f5413fe66b40c1f4a32412253fda41aa13d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.212298,53.366243,On or near St Leonard's Close,E01007786,Rotherham 029D,Unable to prosecute suspect
63555d38e06b16b51287aea07ac98d3d4a78dd45f97632c79c6d0782a5a1fb0e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.482867,53.553338,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
2866251912ad301d48d89cccadbf9cb108ae5974b6542515ea6a00030393236a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.021117,53.432021,On or near A638,E01007610,Doncaster 038C,Investigation complete; no suspect identified
32a54cbdb2f22225b0d1cd1313f9e5e0c977cd1a17fdc704530d2229ba87f91c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.523830,53.367721,On or near Fulney Road,E01007865,Sheffield 038D,Investigation complete; no suspect identified
79fa95a9f8dedd9549ceb07062bc5d5dc1a20f0d18cb0d5a68635b6c5e64189e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.045876,53.542217,On or near Mercel Avenue,E01007479,Doncaster 014A,Investigation complete; no suspect identified
eced1ea52168cfe4785373a0c74776ace0b6941e8d5d71d07d3999e8dfd9d812,2023-02,South Yorkshire Police,South Yorkshire Police,-1.365732,53.363462,On or near Badger Drive,E01007965,Sheffield 044A,Unable to prosecute suspect
db7a392269d93f62b9fdd3e58de6cc78d3f7df67e11bec3c532df54fa6da56a9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.484596,53.474343,On or near Pack Horse Lane,E01007898,Sheffield 003D,Investigation complete; no suspect identified
d084483a28e78a615c5e18be7944cd23a347ac11ac1112fe8f3756fdd504bbdb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.430597,53.360634,On or near ,E01008098,Sheffield 048A,Investigation complete; no suspect identified
b35f9ee6378b6964094388df9ecab54b33b95a24770bd9863d8eee05adb4757b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.177192,53.577385,On or near Brooklands Road,E01007473,Doncaster 005E,Investigation complete; no suspect identified
3bbf3e9db14ada782fd6c4df87b0ec0c58845383027faba81a1ffdd34c5e664d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.162430,53.548681,On or near Jossey Lane,E01007519,Doncaster 012E,Investigation complete; no suspect identified
8169887cbc66490cdf2979688abd4cd5ba824d297ae432c0c1005d3790048348,2023-02,South Yorkshire Police,South Yorkshire Police,-1.181479,53.482036,On or near Rocksand Drive,E01007548,Doncaster 034C,Investigation complete; no suspect identified
0ff4b37e83248676ed66e7858c2a049a18692c37b9c7dcd145a1d9ee8ed90350,2023-02,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near ,E01007645,Doncaster 022E,Unable to prosecute suspect
58b57758b06ca4d8c73a7a83185e0444e73b0e671906bb364fc9740195b22f82,2023-02,South Yorkshire Police,South Yorkshire Police,-1.222679,53.373898,On or near Campbell Way,E01007789,Rotherham 028C,Investigation complete; no suspect identified
3d907418299dc9a555da004d4bf8ccadbcd70fd0079dc83e630c0d4cd9e68040,2023-02,South Yorkshire Police,South Yorkshire Police,-1.175557,53.547334,On or near Ashton Avenue,E01007518,Doncaster 012D,Investigation complete; no suspect identified
e1d2bbe6e979c746fb16c08fcb4bc76a51162e4c6ed02dda7c7a74aaf604bb7c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.495738,53.426598,On or near Wolfe Road,E01008086,Sheffield 009B,Local resolution
2c905f178bb03cb9660565d652885d7797a978bcca7b6392feed89977afe80cb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.037187,53.508844,On or near Rural Crescent,E01007601,Doncaster 026C,Investigation complete; no suspect identified
947e1e5162904a3effba6fd38f29f465c718bfe148f2451de4485b5c94f0498e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.459230,53.561554,On or near Castle Close,E01007335,Barnsley 009B,Investigation complete; no suspect identified
552f277031dbaac512b58160303f2fbbc3897ac3fbd1124ea731401955ba3204,2023-02,South Yorkshire Police,South Yorkshire Police,-1.181658,53.623005,On or near Tennyson Avenue,E01007487,Doncaster 002A,Unable to prosecute suspect
631f67fb93dc332d5a0e085628388f795dbff227e9880124facde7a6b614d236,2023-02,South Yorkshire Police,South Yorkshire Police,-1.181658,53.623005,On or near Tennyson Avenue,E01007487,Doncaster 002A,Unable to prosecute suspect
73ee2a5ed3ec8637c44d9f8b5634eaccab0bd5b7c292ce81925d26f65547eaca,2023-02,South Yorkshire Police,South Yorkshire Police,-1.459230,53.561554,On or near Castle Close,E01007335,Barnsley 009B,Investigation complete; no suspect identified
