Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73a1a1aa478339100cd209c8d569d917c9659281c85d8ad8c6e46ea8ee7b536e,2023-05,Northumbria Police,Northumbria Police,-1.588369,54.955968,On or near St Vincent Court,E01008162,Gateshead 027A,Investigation complete; no suspect identified
684ab1766eed7634da63befa3f251323378e5f6c44e6d25ec26efc48cd9bd6cb,2023-05,Northumbria Police,Northumbria Police,-1.613316,55.026618,On or near Greenriggs Avenue,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
b93be59869ada3e08bde74fe80b600dad672d5e97aed4ff18e0a1b140495c25f,2023-05,Northumbria Police,Northumbria Police,-1.571184,54.947973,On or near Parking Area,E01008215,Gateshead 003B,Offender given a caution
3631edb2e3e086341cae499875dd68a489391c51eaeca3beb697804dd4a217e8,2023-05,Northumbria Police,Northumbria Police,-1.655951,54.992599,On or near Chestnut Avenue,E01008380,Newcastle upon Tyne 008G,Suspect charged
3631edb2e3e086341cae499875dd68a489391c51eaeca3beb697804dd4a217e8,2023-05,Northumbria Police,Northumbria Police,-1.655951,54.992599,On or near Chestnut Avenue,E01008380,Newcastle upon Tyne 008G,Suspect charged
e11efc9bd9d37a095d8ff31aa07391ae874bb3457e9d41fe1349780dccf81520,2023-05,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01008395,Newcastle upon Tyne 024B,Suspect charged
5d475101bdbcd71091bddc3299b5b146256b7e8dd8437789eb7e88844889575f,2023-05,Northumbria Police,Northumbria Police,-1.577401,54.953594,On or near Fox Street,E01008164,Gateshead 027B,Investigation complete; no suspect identified
214b80aee7fc2f730af5d6c1faad5b0448536bd37eaf628ed087a384800967d9,2023-05,Northumbria Police,Northumbria Police,-1.412620,54.918375,On or near Alexandra Avenue,E01008820,Sunderland 005F,Investigation complete; no suspect identified
dc822bd2e9087ba171454eaccaa47a2eb39788cf46495a2aa044a41c40daa88a,2023-05,Northumbria Police,Northumbria Police,-1.544112,54.972794,On or near Whitworth Place,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
08d7003da67200f50699a73a8cb05e3ef46bf175b7d9db7fa7a6c73f87b5c8bf,2023-05,Northumbria Police,Northumbria Police,-1.384647,54.906159,On or near King Street,E01008703,Sunderland 013B,Suspect charged
90d4439e9199e8ee7ca056f758dca19df7dd155607d0e3242e79a5b6eaf25f18,2023-05,Northumbria Police,Northumbria Police,-1.580934,54.974158,On or near Kendal Street,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
783682561a6b4cc6edfd7a130e3520932c67052c3c8144b879f94bfb7584d526,2023-05,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near Parking Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
615e94d4a8bda694ab0209879cdeea3c552a0831bae46320e82c7bea01e646c2,2023-05,Northumbria Police,Northumbria Police,-1.659647,55.001047,On or near Bedale Green,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
ccec0eee4869ee4e8c8fa653c793a13cb3e871d3bbe22c9af6c46d188a73c593,2023-05,Northumbria Police,Northumbria Police,-1.427157,54.901011,On or near Haydon Square,E01008812,Sunderland 012C,Investigation complete; no suspect identified
178fb3a7642ec5598ce1569cb2b5fbb836b932a593b956af856cae16acdd8baf,2023-05,Northumbria Police,Northumbria Police,-1.612039,55.008193,On or near Hyde Terrace,E01008354,Newcastle upon Tyne 005B,Suspect charged
178fb3a7642ec5598ce1569cb2b5fbb836b932a593b956af856cae16acdd8baf,2023-05,Northumbria Police,Northumbria Police,-1.612039,55.008193,On or near Hyde Terrace,E01008354,Newcastle upon Tyne 005B,Suspect charged
082cd84778d3ceae6ddc21024de05070764febcacc07106c5b98d7865802bf35,2023-05,Northumbria Police,Northumbria Police,-1.577966,55.006920,On or near Manor Avenue,E01008320,Newcastle upon Tyne 007C,Offender given a caution
c4244a91048904c99030283f4aece3af31fabbbf81a671d04e205a30701cbbcb,2023-05,Northumbria Police,Northumbria Police,-1.582630,54.902479,On or near Lansbury Drive,E01008223,Gateshead 025B,Investigation complete; no suspect identified
a81c09bb878aff6526b8705f25467d4dc08d35c9f863cb7811a6847209d8eea5,2023-05,Northumbria Police,Northumbria Police,-1.568333,54.979149,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
7ae968b87e8d221f5a5c2c67e73584855641b81d4d79536e48f86c34da54c8c6,2023-05,Northumbria Police,Northumbria Police,-1.511322,55.016538,On or near Camerton Place,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
ab5ae4746b6914887bb4efcdaebe7c073e5b2ffc4d08e3bf1523827a7a021f01,2023-05,Northumbria Police,Northumbria Police,-2.012673,55.757758,On or near Parking Area,E01027385,Northumberland 001C,Investigation complete; no suspect identified
3a8fac17b99e3d4b335b7253f63ac941aa8132c2e1a349f3958b4f22fc6199d2,2023-05,Northumbria Police,Northumbria Police,-1.662065,54.971831,On or near Supermarket,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
c43adb0f124aa998295fd567adbc3b7ad0ee6b57e90ccfdbc1d16a32d36c8477,2023-05,Northumbria Police,Northumbria Police,-1.492112,55.002162,On or near Ridley Avenue,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
45752565025345e7fa27eb3de1b6220979216b9a17fae7d39099de05780c0540,2023-05,Northumbria Police,Northumbria Police,-1.572885,54.974489,On or near Parking Area,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
66ef915480228711fe4a773e5a250092fd7fe6151b60750548cabc962c75abca,2023-05,Northumbria Police,Northumbria Police,-1.478963,54.842769,On or near Burn Park Road,E01008754,Sunderland 034F,Investigation complete; no suspect identified
586dac2a8b28d4c79038d3d47184d76cbf274b2d784d3b30e737603c19e8e844,2023-05,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 024G,Local resolution
da7d0de953b74e1b2e9c48ed2eb832467445e029b2ce8587ac75f2b79ce3daaa,2023-05,Northumbria Police,Northumbria Police,-1.638004,55.008722,On or near Mary Agnes Street,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
2b4c552b901dff412400710db2298a6635bb84412fb336a2a8bf41dd7e4aa859,2023-05,Northumbria Police,Northumbria Police,-1.614810,54.976750,On or near Haymarket Bus Station,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
614f736a0d32f53c76e885c12e2ace794680a02c1659a49bec0908ffaf2d9fee,2023-05,Northumbria Police,Northumbria Police,-1.718540,55.410604,On or near Sycamore Avenue,E01027359,Northumberland 005B,Investigation complete; no suspect identified
137c115d64956333912abac4eacd420b2f0e57ebe9c80cf64b4d0c34fac92240,2023-05,Northumbria Police,Northumbria Police,-1.582309,54.977209,On or near Flora Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
63d883ed7096906964fd7d37775679208e43a2358c96618a1f3952e9d429024a,2023-05,Northumbria Police,Northumbria Police,-1.510517,55.123695,On or near Haughton Terrace,E01027414,Northumberland 023A,Investigation complete; no suspect identified
f26a6cf78bd4766b1f72360168677b74a48a7a2ec0b4768c69d26258e083cad5,2023-05,Northumbria Police,Northumbria Police,-1.674853,55.011243,On or near Warbeck Close,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
20d0a9110cfd347b47627848321b028987712fc7bb3dd2fa092ede570d25dcf7,2023-05,Northumbria Police,Northumbria Police,-1.606527,54.961060,On or near Half Moon Lane,E01008168,Gateshead 027D,Investigation complete; no suspect identified
66b89c44200749d8074ab9ef18240f4b2576085029e671c7c0f63d3f336e803f,2023-05,Northumbria Police,Northumbria Police,-1.648156,55.010082,On or near Ambridge Way,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
dd68a49ad9308144f0c06fda1e88d65f0a1ae501003e5d5e257af7332798d140,2023-05,Northumbria Police,Northumbria Police,-1.436704,54.890721,On or near Galashiels Square,E01008732,Sunderland 021D,Investigation complete; no suspect identified
a87bf575d510a6de6bb50cc63f5b5896e583f56fad327774db3cd9ea16bbc799,2023-05,Northumbria Police,Northumbria Police,-1.692446,54.996704,On or near Rosemount,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
74284264d380be80107d41a78a50ebfefb8aea598a4f3642c45f4aa74f6d9804,2023-05,Northumbria Police,Northumbria Police,-1.583101,54.980662,On or near Heaton Hall Road,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
93de754a83f2fe289cfbea7d6fa1a0c120ee0099eda64c0e522a2a1633c9d1b6,2023-05,Northumbria Police,Northumbria Police,-1.800812,55.126967,On or near Manor Close,E01027473,Northumberland 015D,Investigation complete; no suspect identified
8d41e7d988d8b4929f3c1bc55cac2ade9f7ac316d71804d9b7fb4364639df746,2023-05,Northumbria Police,Northumbria Police,-1.847235,54.956766,On or near Orchard Close,E01027499,Northumberland 038C,Investigation complete; no suspect identified
9a57910187d07c1523b275ef84dd1d7f3ac8570d24cc348557faffd445ced89b,2023-05,Northumbria Police,Northumbria Police,-1.500193,54.975812,On or near Howe Street,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
ad3505820e41ce473648f5b50d21332d15dc31836882dc599707e1aece94a420,2023-05,Northumbria Police,Northumbria Police,-1.545919,55.186383,On or near Coneygarth Place,E01027540,Northumberland 013B,Offender given a caution
3ec56013be5acba67530fd56a204b7dd6da27c12ad66d69d9a02bf83ef366b06,2023-05,Northumbria Police,Northumbria Police,-1.484899,55.089208,On or near Parking Area,E01027417,Northumberland 030A,Investigation complete; no suspect identified
8dfb54e6aa7ce9fa353ad7e5c3d0fc8e819cd459a6c39b9533509ba9aa9ba890,2023-05,Northumbria Police,Northumbria Police,-1.665664,55.019989,On or near Gloucester Court,E01008311,Newcastle upon Tyne 001E,Investigation complete; no suspect identified
be31111deff2987b9421ad3bfdcb4602507a4cdd1fa433f13ba34c225a6e823c,2023-05,Northumbria Police,Northumbria Police,-1.669445,54.976668,On or near Aubone Avenue,E01008289,Newcastle upon Tyne 027B,Offender given a caution
94d9f3c937c168e5b64b9994ed839528e7746f905c29ec6c1d3e9864f8c3ff0f,2023-05,Northumbria Police,Northumbria Police,-1.399537,54.903313,On or near St Mark's Road,E01008707,Sunderland 011D,Investigation complete; no suspect identified
b9ac1a2051eaa94e2cc80657c3434a7e98b35a90c225bed3439d354a7be162e3,2023-05,Northumbria Police,Northumbria Police,-1.588555,54.961924,On or near Petrol Station,E01008166,Gateshead 027C,Investigation complete; no suspect identified
2b1a2cd4077361baf7e8557eace0cfb8e52fe2be3aa4dcd5e938a727bc7bd9ab,2023-05,Northumbria Police,Northumbria Police,-1.486439,55.020344,On or near Ambassadors Way,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
5e427be03408da95b467e356e3147278745eea3d4537f9a199a5fac767a497c7,2023-05,Northumbria Police,Northumbria Police,-1.570825,54.950911,On or near High Street,E01008212,Gateshead 012A,Investigation complete; no suspect identified
862a6f71358939a81176c33a17396a5839bf0b5c677d35cfb5bbc473c6d5c153,2023-05,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
62a13e77935f6956d82f1033e530d081f32fa0dfe2651998199f80374794019a,2023-05,Northumbria Police,Northumbria Police,-1.504019,54.904907,On or near Barmston Way,E01008846,Sunderland 017B,Investigation complete; no suspect identified
ad1995ad8a8bb0180eb76fab38bfd496c10235fa13e73a9f72dd7cc89e5be3f9,2023-05,Northumbria Police,Northumbria Police,-1.632109,55.015597,On or near Lesbury Chase,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
712695fc0b9f04e4fe4930daf071dc3ec407c84873d7deb3c858cee8676bae1f,2023-05,Northumbria Police,Northumbria Police,-1.757825,54.992395,On or near Hawkwell Rise,E01008400,Newcastle upon Tyne 014A,Offender given a caution
e12b504f6095494632193a8fd05335cf504904b2dddd7b5eba776cbbe1787709,2023-05,Northumbria Police,Northumbria Police,-1.566590,55.139767,On or near George Road,E01027551,Northumberland 020F,Investigation complete; no suspect identified
d8e5a3f36d0b1dc8f97ed2315b04e4dd85c419f3ee097522f0f15f4736e63889,2023-05,Northumbria Police,Northumbria Police,-1.554864,54.962554,On or near Caldbeck Close,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
0bd40ed70723691399a8f311359bfbe636915245d0a6f001e0259f1784f40f27,2023-05,Northumbria Police,Northumbria Police,-1.610175,54.979503,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
078288205bf81eda0ae7f369e3b70823f41f4b7962892d81dd4ad9d28cf5fdc2,2023-05,Northumbria Police,Northumbria Police,-1.368722,54.887259,On or near Balmoral Terrace,E01008739,Sunderland 024A,Investigation complete; no suspect identified
652d1e19593e4e9b0ed098a08ab4b12b119ec55c322fee145c8e9e9230526fe6,2023-05,Northumbria Police,Northumbria Police,-1.538030,55.211227,On or near Bridge Road,E01027451,Northumberland 008E,Investigation complete; no suspect identified
f6d0ae725496fb1b2d0ae4476079e9a2828c60729db984b832bc5b2ecac62e35,2023-05,Northumbria Police,Northumbria Police,-1.510517,55.123695,On or near Haughton Terrace,E01027414,Northumberland 023A,Investigation complete; no suspect identified
2ab00f462a617fb4f0ef250dc0fa6883e8dee641d8160234d335d8971d7468f1,2023-05,Northumbria Police,Northumbria Police,-1.553954,55.185460,On or near Tyne Street,E01027540,Northumberland 013B,Investigation complete; no suspect identified
381f69a53552d5c89e81fb1d35ef30c44c7fc7475e246d92b36353187ea676f9,2023-05,Northumbria Police,Northumbria Police,-1.592849,55.186135,On or near Longhorsley Green,E01027524,Northumberland 012A,Investigation complete; no suspect identified
9212d5bcdeabe897bf58775adee6ac41d451db4ee6accbf22506049372cd1ce4,2023-05,Northumbria Police,Northumbria Police,-1.357486,54.865516,On or near Regent Road,E01008768,Sunderland 028D,Investigation complete; no suspect identified
8aa6d68638b1f5b230fb47cbdff95c093848f50c777e29eb4615e644aaed0c3e,2023-05,Northumbria Police,Northumbria Police,-1.559809,55.063047,On or near Fox Lea Walk,E01027435,Northumberland 032D,Suspect charged
5d1ea31aa987a96d383a78ef695ea5821021a48438cc965da8d41dec11a5278b,2023-05,Northumbria Police,Northumbria Police,-1.568161,54.976575,On or near Grace Street,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
335c61bd19342483ca454163464e363c018e342547362103be5d5accdcb54520,2023-05,Northumbria Police,Northumbria Police,-1.453341,55.009102,On or near Albion Road West,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
5efd29fcfa37004a47bb2412d803b63fc054cc85bb7fbd3b604713a304ef201c,2023-05,Northumbria Police,Northumbria Police,-1.429355,54.877908,On or near Arbroath Road,E01008778,Sunderland 026D,Investigation complete; no suspect identified
81193c7bcfd38daff62fe00efd1aac377e5c7264fc6f9d506f70c4b1992dc13a,2023-05,Northumbria Police,Northumbria Police,-1.673396,54.946089,On or near School Lane,E01008267,Gateshead 017A,Investigation complete; no suspect identified
e3010520a817f657ff589ba1be4f60a40fa2c9a285c4ebd1d88fe97def820083,2023-05,Northumbria Police,Northumbria Police,-1.611144,55.349063,On or near St Lawrence Terrace,E01027372,Northumberland 006G,Investigation complete; no suspect identified
a7f983f786b6708bb16819093936e7588f9993724e946bb7fa4988de824d4f75,2023-05,Northumbria Police,Northumbria Police,-1.577531,54.933698,On or near Sundew Road,E01008221,Gateshead 021C,Investigation complete; no suspect identified
12ffe0a6fedfa83913dba7a241d0a4ab2044a69f4154fcf28f10dbd89b716bc8,2023-05,Northumbria Police,Northumbria Police,-1.565021,54.959158,On or near Nest Road,E01008215,Gateshead 003B,Investigation complete; no suspect identified
4dc70ea44ea0494455072e65ecd2aa25351afe722bccc1268d008aeaad0b9a55,2023-05,Northumbria Police,Northumbria Police,-1.581779,55.073242,On or near Gunnerton Close,E01027406,Northumberland 031B,Offender given a drugs possession warning
45c139dda7b6e74211a5f74640ccab8d656990b493ae25561175f5603e2fbe5e,2023-05,Northumbria Police,Northumbria Police,-1.581804,55.060347,On or near Lee Street,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
3c7b1b60007b0ff57c158d939a4f36d0d530602a72c97e6a467efbd404e3a37b,2023-05,Northumbria Police,Northumbria Police,-1.614075,54.971940,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6fd79bb96796e353cd207434a924273513145a391b4b9de01793eec92e16ab3b,2023-05,Northumbria Police,Northumbria Police,-1.442576,55.043435,On or near South Parade,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
e62d5c7660195851769b25dbc9436e0db0e311fe9cb61747b6567c6131ddba25,2023-05,Northumbria Police,Northumbria Police,-1.433353,54.982780,On or near Clifton Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
802bbb8869e6d9f648b650a11885f430d9d4e45f668c4c77fdf3304ba805ec6d,2023-05,Northumbria Police,Northumbria Police,-1.815876,54.912860,On or near Mill Road,E01008187,Gateshead 024C,Investigation complete; no suspect identified
54db4496a173758b56c9083a91989eda7e102024a67bdd8c525780da04ff8e73,2023-05,Northumbria Police,Northumbria Police,-1.423503,54.895898,On or near Melbourne Place,E01008758,Sunderland 015B,Investigation complete; no suspect identified
