Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c35414d8ddb2e179496258d10512b8abd639ee924f3392236e1f1236dea793bb,2023-05,West Midlands Police,West Midlands Police,-2.146315,52.591112,On or near Albert Road,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
9f2cc6506e69e0b2415068348bc7051997e39865cbedd8e0f942897582d68028,2023-05,West Midlands Police,West Midlands Police,-2.106496,52.612092,On or near Old Fallings Lane,E01010481,Wolverhampton 004D,Action to be taken by another organisation
42524aa583cbf570fc8ad35b52687ccd70440f6d1e1491a01eb6b7a08f74ed1d,2023-05,West Midlands Police,West Midlands Police,-1.849647,52.464180,On or near Malmesbury Road,E01009337,Birmingham 070C,Investigation complete; no suspect identified
66c5543e9d2d14f75a6b5398b932f7fb92559db3470846b1eb265726d8c2359b,2023-05,West Midlands Police,West Midlands Police,-2.062458,52.540843,On or near Churchfield Avenue,E01010032,Sandwell 014C,Unable to prosecute suspect
b6e2ab0236b31447cbc37041130647302ab988a0788081983f547703b7aa7012,2023-05,West Midlands Police,West Midlands Police,-1.986921,52.595931,On or near Bloxwich Road,E01010374,Walsall 018D,Unable to prosecute suspect
34c2519a7a99ed2cd0ef4426f1553399b3af3d23e8b642043a87d9e26be56a78,2023-05,West Midlands Police,West Midlands Police,-1.805522,52.477268,On or near Alcombe Grove,E01009515,Birmingham 067C,Investigation complete; no suspect identified
050d81f603433faebe761c405785ed8b13b6b01ecdf67a78e68ab2e8a8ba8f06,2023-05,West Midlands Police,West Midlands Police,-1.780718,52.413899,On or near ,E01010192,Solihull 019A,Offender given a caution
10aad530d6f025e05bf0ad197cbcc2f5d178acb3d3e0fa36339b6b4498e30591,2023-05,West Midlands Police,West Midlands Police,-1.879054,52.443347,On or near Manor Park Close,E01009185,Birmingham 093A,Unable to prosecute suspect
ffb287e919727f8f5a8cbea4a916f930ce9ca5ee2457ec7feddc02b5b5d326ef,2023-05,West Midlands Police,West Midlands Police,-1.742366,52.478550,On or near Derby Drive,E01010129,Solihull 006B,Unable to prosecute suspect
be53c2be7858f835f32ad606890c36bf9df081f8bd7bb6fb25e74583380c401c,2023-05,West Midlands Police,West Midlands Police,-2.137375,52.484242,On or near Leys Crescent,E01009747,Dudley 022D,Unable to prosecute suspect
e04b77536124da8d962f4c452aba0ff408e9b4cb8b142afd4a90dbdbbec03dac,2023-05,West Midlands Police,West Midlands Police,-2.033625,52.530157,On or near ,E01009977,Sandwell 016B,Unable to prosecute suspect
268385b979acd1aa30d37e3417b3c42076412fe2585432fc0aa7367153d3f92d,2023-05,West Midlands Police,West Midlands Police,-2.059705,52.467748,On or near High Haden Road,E01009959,Sandwell 035E,Unable to prosecute suspect
2c1dc6429c2df67fafb89c822b343741a6889057408d6b0cd553d30769861265,2023-05,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Local resolution
e589f45f3131bfcc3b334b294cd0ba40a8fd5fa8b86965216ee07407fb280d0f,2023-05,West Midlands Police,West Midlands Police,-1.819051,52.401944,On or near ,E01010203,Solihull 022C,Investigation complete; no suspect identified
c4493697b89abbe6c4fcbc19da29234288212593fa4c0d729c9e1aa246033bc8,2023-05,West Midlands Police,West Midlands Police,-2.125812,52.570495,On or near Ranelagh Road,E01010428,Wolverhampton 035B,Unable to prosecute suspect
e2b9f158e38272dff6efc5b9c8fc07d1414fe12c8fdbfa67e056f4efe4aabc45,2023-05,West Midlands Police,West Midlands Police,-1.950694,52.449063,On or near Rodbourne Road,E01033562,Birmingham 087F,Unable to prosecute suspect
ce60b2272cec99274803e306681ca8f5fdeb7368975a2a14db45d632c16a71fe,2023-05,West Midlands Police,West Midlands Police,-1.471774,52.445314,On or near Lucerne Close,E01009605,Coventry 004B,Suspect charged
a2a81ca921c64dea25312d4f58d159651485d3160fde5b76ffea4e97c7804bed,2023-05,West Midlands Police,West Midlands Police,-1.847020,52.530036,On or near Bromford Close,E01009407,Birmingham 020E,Unable to prosecute suspect
8343a94ce79ce322df1236f6afeac2c350c56c29cf6c8b0f5936bfcdc2c1f088,2023-05,West Midlands Police,West Midlands Police,-1.998839,52.404212,On or near Manor Park Grove,E01009158,Birmingham 129A,Action to be taken by another organisation
5e80330aea41ec5d8f0de87db8ab865b12cac23922e0eb3a57acd4720b76a382,2023-05,West Midlands Police,West Midlands Police,-2.013467,52.601576,On or near Napier Road,E01010274,Walsall 021C,Unable to prosecute suspect
8c051c4cf15bcb0e4f34d21904164f93710e5ef262eb34ca0d61b2c4fbb0ce9f,2023-05,West Midlands Police,West Midlands Police,-1.905259,52.469173,On or near Colbrand Grove,E01033624,Birmingham 134C,Unable to prosecute suspect
47b52a5cb823ae9a0ae9a8ddd117608c8560ae0e24cadde89dec519c3335e8b6,2023-05,West Midlands Police,West Midlands Police,-1.491663,52.444260,On or near ,E01009575,Coventry 005B,Unable to prosecute suspect
b7a12b150a99fddb2ffc0c93f8fbd3ea2212579da0df7fd574f46bdf22b2be8d,2023-05,West Midlands Police,West Midlands Police,-2.003215,52.544860,On or near Millfields Road,E01010098,Sandwell 013D,Unable to prosecute suspect
489ac509d9b1560c79074e0f4ea86f19322853d86dad51bc55fda311d95b674b,2023-05,West Midlands Police,West Midlands Police,-1.976481,52.573760,On or near Vincent Street,E01010372,Walsall 030D,Unable to prosecute suspect
60150353b24a3aaaf27569f1a615dd4827b0f032d9d86f771ea301e8b8ceeb58,2023-05,West Midlands Police,West Midlands Police,-1.976481,52.573760,On or near Vincent Street,E01010372,Walsall 030D,Unable to prosecute suspect
ae01d53947f777502874923765deea07135503ea4ec81246a9162c110c19ec47,2023-05,West Midlands Police,West Midlands Police,-1.498139,52.428519,On or near ,E01009570,Coventry 015B,Investigation complete; no suspect identified
b603d12933948a6001e0a9c34300d6000e5fdb43df3d96dd9faf3ace2c97f06b,2023-05,West Midlands Police,West Midlands Police,-1.491663,52.444260,On or near ,E01009575,Coventry 005B,Suspect charged
995591f035bf42181e9a88e0dfef6bd90c47d043c3498b755340c4272df98de0,2023-05,West Midlands Police,West Midlands Police,-2.196959,52.587389,On or near Perton Road,E01010550,Wolverhampton 019B,Unable to prosecute suspect
68eb9f0cc9a0549200061ebadd5f8ead6c8a1bc3bd9b1b59a83673aac65ecfde,2023-05,West Midlands Police,West Midlands Police,-2.043042,52.542713,On or near Ocker Hill Road,E01010037,Sandwell 009D,Investigation complete; no suspect identified
b200f303360a4f024c4387c21b8b5c08281ca7e54541f65483284d132567ee8b,2023-05,West Midlands Police,West Midlands Police,-1.994445,52.518718,On or near High Street,E01010106,Sandwell 019D,Unable to prosecute suspect
5a63d2e8c793c68152aa58dac7f990ea46eec4283f73d4639303df67a8182cfc,2023-05,West Midlands Police,West Midlands Police,-1.916270,52.516081,On or near Wood Lane,E01009049,Birmingham 032A,Unable to prosecute suspect
7b6bd5d230759d52bc8225372241e46868ab815ba4fa8f8710ff5bb664a8ebb4,2023-05,West Midlands Police,West Midlands Police,-1.766103,52.430853,On or near Stockwell Rise,E01010228,Solihull 015D,Unable to prosecute suspect
50abb7c6f88809b3e9d816a3d26b11f42ac980bf906b8f0c63f4182ff88b163e,2023-05,West Midlands Police,West Midlands Police,-1.980247,52.498246,On or near Bowden Road,E01010048,Sandwell 023C,Unable to prosecute suspect
aa03ebb0d9c5a3deadf2c5112c3b96732eb7ec79c7a1696ba8b680c0fdd28c96,2023-05,West Midlands Police,West Midlands Police,-1.980247,52.498246,On or near Bowden Road,E01010048,Sandwell 023C,Unable to prosecute suspect
909e6250a0165413b71ed5212d04093c17ad4dc8939da01355253f6105725fcd,2023-05,West Midlands Police,West Midlands Police,-2.164382,52.480351,On or near ,E01009916,Dudley 021F,Suspect charged
06c98fcb1432dab9ff8b212142e1e01d33a1f3597f4a87b2695d3a6dba56c7dd,2023-05,West Midlands Police,West Midlands Police,-2.036542,52.563590,On or near Boswell Close,E01010309,Walsall 036B,Suspect charged
06c98fcb1432dab9ff8b212142e1e01d33a1f3597f4a87b2695d3a6dba56c7dd,2023-05,West Midlands Police,West Midlands Police,-2.036542,52.563590,On or near Boswell Close,E01010309,Walsall 036B,Suspect charged
7aac7cf930602678e6dc336a3e400bdbdcd1ba65222023595859db4bd0e53973,2023-05,West Midlands Police,West Midlands Police,-2.164382,52.480351,On or near ,E01009916,Dudley 021F,Suspect charged
7a7356e213f6123f86cde80a8e2919373de524371e0c066eb23c5f52ca82f1f2,2023-05,West Midlands Police,West Midlands Police,-2.008934,52.533488,On or near Brecknock Road,E01009991,Sandwell 010A,Unable to prosecute suspect
d4c29f7abe96124c303b2611e6ab36b48889992e5269e466d71285ed5d32623f,2023-05,West Midlands Police,West Midlands Police,-2.036453,52.509875,On or near Lower City Road,E01010015,Sandwell 021A,Investigation complete; no suspect identified
672a91dcd10cc8da4fbd0bcb7e3ac47a9d69c6fe5b91fe69e1437a299d9227e4,2023-05,West Midlands Police,West Midlands Police,-2.034496,52.513741,On or near Chamberlain Close,E01010073,Sandwell 021E,Investigation complete; no suspect identified
b78e1d48ca9e46390af421bbf86146a3ac6d8337fed9db82837662a7b7b0fac1,2023-05,West Midlands Police,West Midlands Police,-1.471684,52.425805,On or near Draycott Road,E01009663,Coventry 013B,Investigation complete; no suspect identified
84ee65e75ddfe0fe61a4f9abc32e884b79ad7bee47e03bea06bcd02f7ae775b8,2023-05,West Midlands Police,West Midlands Police,-1.881819,52.448996,On or near Church Road,E01009385,Birmingham 092F,Suspect charged
084255051b03e0f614cf0eece68adfa85d73373ea24dc16a2f43dd6d6cc50248,2023-05,West Midlands Police,West Midlands Police,-1.600171,52.403133,On or near Maureen Close,E01009703,Coventry 025C,Unable to prosecute suspect
f98846527043e31bc41f58790277a21e01681a4b5fad554883cc2c0bdb2f009d,2023-05,West Midlands Police,West Midlands Police,-2.028333,52.530033,On or near ,E01009981,Sandwell 018A,Unable to prosecute suspect
eab7a4a75f7305f6022abc81dec1ab45b6e658264cc6740d8fcc817ae48c95cc,2023-05,West Midlands Police,West Midlands Police,-2.028333,52.530033,On or near ,E01009981,Sandwell 018A,Unable to prosecute suspect
db7ec522f3623e1632d11d283d1193dfdd5b2ee4102b730672cd79d1f5d79be0,2023-05,West Midlands Police,West Midlands Police,-1.986783,52.511750,On or near Mary Road,E01010102,Sandwell 020C,Unable to prosecute suspect
28fd4eb22e728a4c26fd2ad9fa607d0eb9c19f554f8891b43a6aeb4471bb6e76,2023-05,West Midlands Police,West Midlands Police,-1.986783,52.511750,On or near Mary Road,E01010102,Sandwell 020C,Unable to prosecute suspect
e2fa2cb5f6e395184485437954de008ad2ddf2deae0dd3a53baddda34c4d096d,2023-05,West Midlands Police,West Midlands Police,-2.079287,52.511247,On or near Gatehouse Fold,E01009892,Dudley 010B,Unable to prosecute suspect
139f7203f071ecf7d68310882266d766c949cfb9824102c2410bbdaf9cf9cc90,2023-05,West Midlands Police,West Midlands Police,-1.493052,52.409123,On or near ,E01009635,Coventry 028C,Suspect charged
d3acc009b31e79502cf41cd968354687d65b7a4cc5826a7714f16ee1295b4f1d,2023-05,West Midlands Police,West Midlands Police,-2.131857,52.524973,On or near Park Road,E01009782,Dudley 008B,Unable to prosecute suspect
8e7252c986947238199b88f40f7d612ac23a838dc6ef292a22e2511bdc5d3364,2023-05,West Midlands Police,West Midlands Police,-2.026710,52.551726,On or near St James Street,E01010090,Sandwell 005A,Investigation complete; no suspect identified
2b2b5c7aded7eba298a9f22fbce01a34c31f76017f88046af41b17e92c0897d2,2023-05,West Midlands Police,West Midlands Police,-1.478324,52.408969,On or near Harefield Road,E01009615,Coventry 027A,Suspect charged
c666c1a27141377e4c9b582a085b910449bcb4014098395010ca5b0e069d8604,2023-05,West Midlands Police,West Midlands Police,-1.911040,52.477221,On or near ,E01033557,Birmingham 134B,Unable to prosecute suspect
04c8c3319e181d66eb89953068606124c46db67f98dc23827099b7c52a42394f,2023-05,West Midlands Police,West Midlands Police,-1.817999,52.439817,On or near Woburn Grove,E01009021,Birmingham 103C,Investigation complete; no suspect identified
c09f6fa153e37d1e18ba58f6994f2fcda226e3d14c51a48f11214f44269a1273,2023-05,West Midlands Police,West Midlands Police,-2.145966,52.455167,On or near ,E01009856,Dudley 035A,Investigation complete; no suspect identified
36a47f52beaeb7f7fd16f58ebb4d77dfda5529e859daaa878652959abed4bc1b,2023-05,West Midlands Police,West Midlands Police,-1.485740,52.413380,On or near Caludon Road,E01009659,Coventry 016C,Unable to prosecute suspect
528c677f04ffdb3b6609d8a0f9414b8f258924737086469f1ca27f380d5f68f1,2023-05,West Midlands Police,West Midlands Police,-2.013690,52.561329,On or near Hazel Avenue,E01010088,Sandwell 001D,Investigation complete; no suspect identified
46973f94dd1a69148430266c86f6809289b00d4926664593920bc21be9744a4d,2023-05,West Midlands Police,West Midlands Police,-2.017797,52.504225,On or near ,E01010017,Sandwell 024A,Unable to prosecute suspect
395d72d288ea98431968b47af267060c47e34349d375f4a2f81ae92b0c9f36c2,2023-05,West Midlands Police,West Midlands Police,-2.013690,52.561329,On or near Hazel Avenue,E01010088,Sandwell 001D,Investigation complete; no suspect identified
41d8ce379e0b5bc72a092340241dea2f870474a8b9dd3fa04e4855beada9e328,2023-05,West Midlands Police,West Midlands Police,-2.067680,52.542575,On or near Parkes Lane,E01010030,Sandwell 007A,Unable to prosecute suspect
6ca34124123f396b85da55239d0af456f88391a97c70838a9b20a602ee14295b,2023-05,West Midlands Police,West Midlands Police,-1.918280,52.520731,On or near Bramley Drive,E01009262,Birmingham 133A,Unable to prosecute suspect
b5310cc3a617a4cac959b76250919d6f51cbdbbf74baa8eaefad2622cd520ac5,2023-05,West Midlands Police,West Midlands Police,-2.090862,52.543603,On or near ,E01009768,Dudley 004C,Investigation complete; no suspect identified
b4e661c125ef40d294db600ecff605ad21f0bcc4e936dd2907f7f158d26e0750,2023-05,West Midlands Police,West Midlands Police,-1.986783,52.511750,On or near Mary Road,E01010102,Sandwell 020C,Unable to prosecute suspect
5134301a8e87ef42500af250beee3b6d870448d39eea338c02229237c360d8a4,2023-05,West Midlands Police,West Midlands Police,-2.079287,52.511247,On or near Gatehouse Fold,E01009892,Dudley 010B,Unable to prosecute suspect
81694446fd6160aaba8911af940dba5f1eaf9dbacb383809c77520a8f1682617,2023-05,West Midlands Police,West Midlands Police,-1.805803,52.560578,On or near Mount View,E01009432,Birmingham 006A,Local resolution
ce48a3f345003f896505e249548b92fa6f98cc91bde7420fb94d80dbcbda0b10,2023-05,West Midlands Police,West Midlands Police,-2.131857,52.524973,On or near Park Road,E01009782,Dudley 008B,Unable to prosecute suspect
33130525770215101aa0a1732d4106f95b17226c12d4cf0459379006a3f0d19c,2023-05,West Midlands Police,West Midlands Police,-1.931955,52.483314,On or near Wiggin Street,E01009153,Birmingham 053C,Local resolution
fd6fc25c3ec943434248dc85a3d58604a67c56fc60174adeb36ed53101b94bc9,2023-05,West Midlands Police,West Midlands Police,-2.125528,52.584807,On or near Market Street,E01010521,Wolverhampton 020F,Unable to prosecute suspect
ed9882175916dfa5ae592287d7aea7ad81db4c5482d3b916d2596ecdd4250d9e,2023-05,West Midlands Police,West Midlands Police,-1.785033,52.466975,On or near Rotherfield Road,E01009323,Birmingham 069E,Investigation complete; no suspect identified
b38bbed12fa97a7325575b41cfc70387eba480f54bf3cf05bda377397b3fb110,2023-05,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near ,E01033615,Birmingham 135C,Investigation complete; no suspect identified
7c83dfe7f583dc11950b0a4001ac0fbdb8a8d52af4b174fd74b0c47489b0d0cb,2023-05,West Midlands Police,West Midlands Police,-1.855779,52.473401,On or near ,E01009344,Birmingham 139H,Local resolution
82beb309b8cb2e6b89924acd1acc4e655059416df29ff718d0345c2715d3c2e4,2023-05,West Midlands Police,West Midlands Police,-1.930152,52.394447,On or near Selcombe Way,E01009113,Birmingham 128C,Investigation complete; no suspect identified
6cad304b9fac089480c629ffd909efcb94a27b42ceba5d2dd5d19bf527c5f80c,2023-05,West Midlands Police,West Midlands Police,-1.518410,52.413257,On or near ,E01009632,Coventry 020D,Unable to prosecute suspect
7893fe5fb5a21cb6716681458a703c25c640c1f0218e9744addfac74dbb57c5a,2023-05,West Midlands Police,West Midlands Police,-2.015351,52.460884,On or near Hickmans Close,E01009800,Dudley 036A,Investigation complete; no suspect identified
07fc5b7505fdf787a5a2a02a73ab20f3133674f3be2a3a900f00458507644d9d,2023-05,West Midlands Police,West Midlands Police,-1.894651,52.473245,On or near ,E01033615,Birmingham 135C,Investigation complete; no suspect identified
081badcf9612fff5d45758fd2238114806d4d6ff3d9d8b6a3a69dfb057a5614a,2023-05,West Midlands Police,West Midlands Police,-1.860728,52.525909,On or near Dallas Road,E01009410,Birmingham 026D,Investigation complete; no suspect identified
c9a172909a3790f812cf6c6cf30e69ed1eab1ab3c0b567740e5b6f286dcca7cc,2023-05,West Midlands Police,West Midlands Police,-2.065217,52.542199,On or near Queen Street,E01010030,Sandwell 007A,Unable to prosecute suspect
2656ca948cad7d601c5d0d2823c6936152494168029c81869de023eaebf4e03d,2023-05,West Midlands Police,West Midlands Police,-1.466434,52.407469,On or near Bromleigh Drive,E01009618,Coventry 027D,Unable to prosecute suspect
df6d09c6f9f16a78b3b1f914c734f3e7eea840798e05154307766a479ad42ba4,2023-05,West Midlands Police,West Midlands Police,-1.865612,52.451478,On or near Lime Court,E01009382,Birmingham 140C,Unable to prosecute suspect
07c75ff8fc9542f517340fa301306bbe32d37c58a5cdf9f5ad859e97eb1ad5c8,2023-05,West Midlands Police,West Midlands Police,-1.785165,52.391324,On or near Farmhouse Way,E01010207,Solihull 024D,Unable to prosecute suspect
1441ebac2b24874990c469cd05dac1f9f9334112f3325d45f0235dc32dacaa0e,2023-05,West Midlands Police,West Midlands Police,-1.785033,52.466975,On or near Rotherfield Road,E01009323,Birmingham 069E,Investigation complete; no suspect identified
ba476cfe728a2ce02fc671f9336d6a333cefc05f8d43588b62b3ed70b290584e,2023-05,West Midlands Police,West Midlands Police,-1.820385,52.439138,On or near Pool Farm Road,E01009021,Birmingham 103C,Unable to prosecute suspect
9bb98d824ee91cf3bf20904697e10fd409cf7901b40dba624cede45803ac0b08,2023-05,West Midlands Police,West Midlands Police,-1.934972,52.393955,On or near Sandpiper Gardens,E01009115,Birmingham 128E,Investigation complete; no suspect identified
