Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd09511eeca0e96098502f38b61b6db02c140163a71f0c42c3ab9c5a3b799b08,2023-05,North Wales Police,North Wales Police,-4.107063,52.952254,On or near ,W01000107,Gwynedd 010E,Suspect charged
bd09511eeca0e96098502f38b61b6db02c140163a71f0c42c3ab9c5a3b799b08,2023-05,North Wales Police,North Wales Police,-4.107063,52.952254,On or near ,W01000107,Gwynedd 010E,Suspect charged
1d9d43445053b6717f07b94efeae1ba6aa876a3c3adb8bd327c8e49e470a0eb1,2023-05,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
9cae8eb98e46908188b15c7ce925e3ca6c5488c264cc74f851be110303a518a0,2023-05,North Wales Police,North Wales Police,-4.453022,52.896133,On or near Lon Boduan,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
018ea30e000fbe879c2fcd2ccdfe61555114d5eb82946fd76fe1349dbdd621da,2023-05,North Wales Police,North Wales Police,-4.059884,52.723533,On or near South Avenue,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
cedab8649a1d5743cf3c37ce25d579899323c1a78e9ad2c440790fab879dec86,2023-05,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Investigation complete; no suspect identified
5dd32522e58e888128e953e9a49f3b5818418b2c0471c197b1a798005022f682,2023-05,North Wales Police,North Wales Police,-3.071725,52.973889,On or near Well Street,W01000355,Wrexham 017B,Investigation complete; no suspect identified
c52c9d480a9c70974957cda4570cc765b4e989f98f1a5ce2819a1f6725a1ae3e,2023-05,North Wales Police,North Wales Police,-3.552348,53.267821,On or near Fardre Hill,W01000122,Conwy 014A,Investigation complete; no suspect identified
a3d8152b8847a9da82f21d001f1ce82aa5d3a49464abd509f27143e456ffdb17,2023-05,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
2f8d31d8ab3441f81f46d83ae2577e9f19ec001c00f81428338ba088b572dadb,2023-05,North Wales Police,North Wales Police,-2.981415,53.045920,On or near Wavell Avenue,W01001931,Wrexham 012G,Investigation complete; no suspect identified
e5019e8e4e06f7d9c53ed67aeb22def3195b4ffab7fbc16a0d317116de18f610,2023-05,North Wales Police,North Wales Police,-4.415437,52.883354,On or near Bro Heli,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
dc9044900fc390e5ff6791e459ba656b911327ed2fb451c19f6e71b03d50be27,2023-05,North Wales Police,North Wales Police,-4.140935,53.220320,On or near Ffordd Penchwintan,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
4942631ec099cc9f8c0a6288aff437e1021620be4b08f198574dc64ac1869fd5,2023-05,North Wales Police,North Wales Police,-2.973496,53.087031,On or near Orchard View,W01000369,Wrexham 020F,Unable to prosecute suspect
17f9ce0c55c5f5bb9387d3ed5bb625d810bc95fa4bc1efafe99d83108bb68eee,2023-05,North Wales Police,North Wales Police,-4.125552,53.229712,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
d7d3e3ff29ddd32f719bc9dc0f37e18040f932e92ece5b79fdaa1bd5fe4f4e77,2023-05,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
cacd80af5af547f7fe7c1de1e30f5ce060a8e73e60c96611f717e5572a81c86b,2023-05,North Wales Police,North Wales Police,-4.077302,53.177294,On or near St Ann's Hil,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
5bde17088a497cc6d9ce23df5582b911a8c20946ee32fa3fb25b745ca59314fe,2023-05,North Wales Police,North Wales Police,-4.233686,52.922113,On or near Cae Rhys,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
4b8777d3e64d9e39901980d365426c13111114e107b156cb986c0e6e8a46ab16,2023-05,North Wales Police,North Wales Police,-4.627019,53.301494,On or near Cyttir Close,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
a705cb0a99d753570aec4b3cf45e4542d75e772bfd1b7dd67c798e11ee1a32bf,2023-05,North Wales Police,North Wales Police,-3.402768,53.335334,On or near ,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
014d98a3626b944e36f055556681f5bad7834d8fbd8b1264a875483320a2aa9b,2023-05,North Wales Police,North Wales Police,-4.683851,52.825601,On or near ,W01001932,Gwynedd 014E,Formal action is not in the public interest
5942b8d367f5c6bd87eac340c4904def0c8434b6f2609a805f8722c83fbbece9,2023-05,North Wales Police,North Wales Police,-3.026976,53.032321,On or near Burkit Street,W01000366,Wrexham 014A,Investigation complete; no suspect identified
64ebaf89988a519b5be4d0037d9a60d028266e1c7d6b427cebac2d6a31b3df10,2023-05,North Wales Police,North Wales Police,-3.775420,53.317846,On or near ,W01000174,Conwy 003C,Investigation complete; no suspect identified
bcf0df9c9d3cca1a0d4f90877224d074f2ac2b433a616af836c31171dceab9f8,2023-05,North Wales Police,North Wales Police,-4.308657,53.254949,On or near ,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
0dbf293a622cd6a64d1cc49b37a628e3fc3e09a1f7a64484226c7384debaf370,2023-05,North Wales Police,North Wales Police,-3.509582,53.302683,On or near Hafan Yr Ewyn,W01000151,Conwy 005C,Investigation complete; no suspect identified
7907128270e5154c30185ecd96c7e0667e2ea54c243520ab52baa976b04369e2,2023-05,North Wales Police,North Wales Police,-4.117599,52.783207,On or near ,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
7d5043b0ba084c8a1cac65ff579a46a9449a1c94dd16575075aecc0bd1d98fc8,2023-05,North Wales Police,North Wales Police,-3.495772,53.321034,On or near ,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
68511f129859750fb41fef9a969dd7ab3f7c01aea267e53d16417423d36d1eca,2023-05,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
c9333b6875580868a8b06c030c7f30e124dca9f9d4c999b3f4cd2052d5240599,2023-05,North Wales Police,North Wales Police,-3.829792,53.321933,On or near Brookes Street,W01000169,Conwy 001D,Unable to prosecute suspect
47fce803d8a659813832fd9e7de5c6a491e4c8a4ec4c7fcf5463b37ead87e55c,2023-05,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
70b15e1604bf88796b9c29e4051fe5a4d0dc3c7adc0b33e8c38521c4084241d7,2023-05,North Wales Police,North Wales Police,-4.223420,53.314623,On or near Rhianfa,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
d45069124646581c37124f59449296cc1b2d42c8dd371ec3ba9fdd69122eb55b,2023-05,North Wales Police,North Wales Police,-2.992426,53.046035,On or near Stryt Henblas,W01000372,Wrexham 008C,Investigation complete; no suspect identified
7e7908cdbebb273d9a0f917e7df80f543376e5a5d25c391fd2f80a29630c6e6e,2023-05,North Wales Police,North Wales Police,-3.030342,53.056536,On or near Dale Road,W01000400,Wrexham 005C,Investigation complete; no suspect identified
bb0639ef07dafc544a679fe2f4310a321dbbf30ffaff8fc9e96800a7f12fc3e4,2023-05,North Wales Police,North Wales Police,-4.099666,52.772331,On or near Ffordd Glan-Môr,W01000069,Gwynedd 013A,Unable to prosecute suspect
e4724c60a26f2302720b625da8213d8cdc6875b7631d7760d29a098ce47416b7,2023-05,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
22e563629a6e992ac52bd8b359d64b1bf8449930074d77a9d344477367e61ba3,2023-05,North Wales Police,North Wales Police,-4.131078,53.224261,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
3a073448a9f9f7620f40b8fa6d771d0dbe2debbf6b52215fe0726f387a305987,2023-05,North Wales Police,North Wales Police,-3.419435,53.325284,On or near Bryn Court,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
b73e9d71c88a491504277b472581787390b10a09a0f96b193523a1a0f6cd5a44,2023-05,North Wales Police,North Wales Police,-4.154974,53.237086,On or near Bryn Awelon,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
3c8227b195a5d63dcee5b68f255337bd0706aa0bdc78cdbbf69760f75d142be4,2023-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near ,W01000186,Conwy 001E,Investigation complete; no suspect identified
9eed654d409e1733680b5c58312af57c0ebd65b200de211f03c7b6ddf5d77353,2023-05,North Wales Police,North Wales Police,-3.582357,53.284551,On or near ,W01000178,Conwy 010E,Investigation complete; no suspect identified
3e3bc98f3812b36f03f77cc70d4f23d3fb54091a2e7185a41eddee8b137e5665,2023-05,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
a6cce6d1f15431c81da0649c38faebb126164f440ff105df3de37bc4265795d7,2023-05,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
9315a4ff6591b54f8a3d6eff78deb8c18d76450bb09a42de7d0c41bfe9045d4c,2023-05,North Wales Police,North Wales Police,-4.131078,53.224261,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
da2b888864c0d537674a4579839e61079da696360265a3fd51de3d33ee2ec3eb,2023-05,North Wales Police,North Wales Police,-3.044481,53.008184,On or near Moreton Street,W01000386,Wrexham 015A,Investigation complete; no suspect identified
b0b361f1ff2d6f6c2efea3c16222a3a4d5ef349caeaecf74bddeb78542d456da,2023-05,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
42fd14e579163cc88a2887b38cef08b1bf2404a66884a6ccee95451327949818,2023-05,North Wales Police,North Wales Police,-3.408234,53.330757,On or near Dawson Close,W01000213,Denbighshire 002A,Unable to prosecute suspect
da4a7f9072bb690d4b6c8621d3afdd51160c276336a81248510c6f526e905c3e,2023-05,North Wales Police,North Wales Police,-2.995584,53.048427,On or near ,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ad14e68df30d584808d934d383bae624143f61f14c8e98ee6b79441a5708d274,2023-05,North Wales Police,North Wales Police,-4.131078,53.224261,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
9e9e0d42f4a9055c54d7d2a697fc3545ca688b65127653ab90198c729cd03250,2023-05,North Wales Police,North Wales Police,-4.107322,52.860488,On or near Ffordd Pen Llech,W01000074,Gwynedd 013B,Unable to prosecute suspect
987f8543398d73b2d2d6e132ff543de6f341d5e9a45cd912fc4b96a0eb041145,2023-05,North Wales Police,North Wales Police,-3.009367,53.044104,On or near ,W01000349,Wrexham 011A,Investigation complete; no suspect identified
3192073030b7d68ebdf4e2f8041d10c558cf29c6c8888edbf088f51186aca2b3,2023-05,North Wales Police,North Wales Police,-4.619146,53.286166,On or near Lon Golygfa'r Wyddfa,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
c173c85e2d9465d5c25adbda175cd799937edcf7d253b4020db9f265c9c91cc0,2023-05,North Wales Police,North Wales Police,-2.967624,53.042989,On or near ,W01000414,Wrexham 010D,Unable to prosecute suspect
be5ebe90dfddb183e6676eba71c01cd38044b353e3cc7463b7a9b8d72c9de0a1,2023-05,North Wales Police,North Wales Police,-4.503441,53.290109,On or near Llwyn Yr Eos,W01000023,Isle of Anglesey 007D,Investigation complete; no suspect identified
8975c05c90b39d4ab432446f43c1df98d8a2d60499fbd1c70691d83dfddef664,2023-05,North Wales Police,North Wales Police,-3.829686,53.313133,On or near Lloyd George Close,W01000187,Conwy 002C,Investigation complete; no suspect identified
7575abf96363ed16e62341004e294f23cb4f4ff589b99294bbd28b41a84aefba,2023-05,North Wales Police,North Wales Police,-4.713058,52.804402,On or near ,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
bb3473371ed156cdab50cf90810a3aa79b0caf055a0aa8c2383888d05d50b120,2023-05,North Wales Police,North Wales Police,-3.698873,53.289681,On or near ,W01000128,Conwy 009C,Investigation complete; no suspect identified
f711561634903b30170b86b8d941b422e1225a626519fba6401d6977ece9bf6a,2023-05,North Wales Police,North Wales Police,-2.958712,53.090971,On or near Woodlands Road,W01000397,Wrexham 020I,Investigation complete; no suspect identified
b273ac5d676d707f710b55691a72e4d9046e2df65703a6664313bc15141ccd89,2023-05,North Wales Police,North Wales Police,-3.197155,53.282237,On or near Glan-Y-Don,W01000305,Flintshire 003F,Investigation complete; no suspect identified
19c30e4356c792e0881e46f44b45ffa94f3ad7cabe2a0fa825870ecd74206052,2023-05,North Wales Police,North Wales Police,-3.084346,53.138166,On or near Wrexham Road,W01000309,Flintshire 019C,Investigation complete; no suspect identified
ded25b3b044ab4f2f25e53b63771022943f1e4d433a61fa68148ae98613d50f3,2023-05,North Wales Police,North Wales Police,-4.310586,53.257079,On or near ,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
628c706aa3b3e24df2a4137b4f6da4b14a6b989c1bd61e77da2bfe01b3908d3d,2023-05,North Wales Police,North Wales Police,-4.416511,52.890633,On or near Llawrgors,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
10cb88673bcd96d2495cd12daafd0119f378abc990f8aa6a3102a3f956d4322b,2023-05,North Wales Police,North Wales Police,-2.994952,53.163388,On or near ,W01000255,Flintshire 015A,Investigation complete; no suspect identified
7882f58d751dad3d41901070189aebc44e23bf9f4ca808ad7577217e222dc4a7,2023-05,North Wales Police,North Wales Police,-3.922172,53.267707,On or near ,W01000171,Conwy 013D,Investigation complete; no suspect identified
78d14a13e520677d359944f352cf00fb68f489043ce87cb00c5b6ca1250faf8e,2023-05,North Wales Police,North Wales Police,-2.997243,53.098943,On or near Fairoaks Crescent,W01000390,Wrexham 020C,Investigation complete; no suspect identified
45803a4d521fc9173146af23815bdac8b58d49acb38faafb579f95b7114b4feb,2023-05,North Wales Police,North Wales Police,-2.994952,53.163388,On or near ,W01000255,Flintshire 015A,Investigation complete; no suspect identified
e16d1130cf0d7164b9cd2724b2c180b33be8e06f348127f19c472aadc17f1f75,2023-05,North Wales Police,North Wales Police,-2.994952,53.163388,On or near ,W01000255,Flintshire 015A,Investigation complete; no suspect identified
2f1623147aa8ad1e43349a7ed15cc513c981a8b826dccf1c987b87406ea07efd,2023-05,North Wales Police,North Wales Police,-3.745817,53.309060,On or near Llwyn Onn,W01000157,Conwy 004C,Investigation complete; no suspect identified
011f6a3303f3d619587ebd447de23f8766ccbb91c8c493f2f9cb93db36c6ff77,2023-05,North Wales Police,North Wales Police,-2.994952,53.163388,On or near ,W01000255,Flintshire 015A,Investigation complete; no suspect identified
0b5256542fa804d4a2acf2f6d7f957362337422969a94c4d858d4a94356d4b2f,2023-05,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Suspect charged
804c1703b4a679c810625c32e3a73ca0ecb080fe970fd4395f1e77b1d4b9a640,2023-05,North Wales Police,North Wales Police,-3.434824,53.229002,On or near Rhodfa Gwilym,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
cdbadd9a5beeacf84dfaed4d35ed160761669da83ca49bf36ce0296b04707345,2023-05,North Wales Police,North Wales Police,-3.010522,53.051852,On or near Belvedere Drive,W01000349,Wrexham 011A,Unable to prosecute suspect
db4c91523c6b9d0c842e1ad49ed6b237f1159746755bf4585cc77acabef878f7,2023-05,North Wales Police,North Wales Police,-2.969525,53.045217,On or near Havard Way,W01000353,Wrexham 010B,Unable to prosecute suspect
9b81daa6c9545f10cace9eb30c1d9dac0e1792960c2bf191a009dc174f91bbac,2023-05,North Wales Police,North Wales Police,-3.088583,53.168565,On or near ,W01000264,Flintshire 012A,Investigation complete; no suspect identified
df3725b9a663fd3079c2cca5aae59f64505c53a143be88c04afeae847e11da47,2023-05,North Wales Police,North Wales Police,-2.968175,53.036913,On or near Tan Y Coed,W01000423,Wrexham 012D,Investigation complete; no suspect identified
5b0d81aec3e664fb14c10b09e416121f53e98193ee668157f6c85143a9635506,2023-05,North Wales Police,North Wales Police,-3.204573,53.287322,On or near Cairnton Crescent,W01000296,Flintshire 003C,Unable to prosecute suspect
0c062f2a915d5f8d2ac91c6fd848595250d463b13c6f2b0312859b5fa4c57247,2023-05,North Wales Police,North Wales Police,-3.465823,53.329443,On or near ,W01000226,Denbighshire 004A,Suspect charged
be86c9bfe2645764656eae0ce70f8554cb50622a9f9c125a2a5065f207d13589,2023-05,North Wales Police,North Wales Police,-2.998669,53.195890,On or near North Street,W01000328,Flintshire 011C,Suspect charged
dddf77ed3d6cb4333c2beb6d8e7e8e009051220fb99db8221355b07d08afe635,2023-05,North Wales Police,North Wales Police,-3.064606,53.215194,On or near Celyn Avenue,W01000279,Flintshire 008C,Investigation complete; no suspect identified
ad0fe0324f4747b7e4930d3f8ddc280ef0959f40ce3d04d4940941571eba81ac,2023-05,North Wales Police,North Wales Police,-3.064606,53.215194,On or near Celyn Avenue,W01000279,Flintshire 008C,Investigation complete; no suspect identified
8cbe2eb6b2ae6fb4a57059928484a44121a2360afc8f0f26d1437175d1917498,2023-05,North Wales Police,North Wales Police,-3.064606,53.215194,On or near Celyn Avenue,W01000279,Flintshire 008C,Investigation complete; no suspect identified
ae2fd4fcfdcff66a3db9f307a2bc2615f32081903a5096c3f7031b1f2d9cfdd8,2023-05,North Wales Police,North Wales Police,-3.040824,52.986299,On or near Duke Street,W01000407,Wrexham 016C,Investigation complete; no suspect identified
ba20515f8319d2daf8b6ba777c9e170974707ac2fc1e76934a9cd8c37de8d17d,2023-05,North Wales Police,North Wales Police,-4.091226,52.586173,On or near ,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
