Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7fbd9a3453e134cf734861075548d8a0ed8a9ec36842ffe42061e4a179b5763,2023-05,Essex Police,Essex Police,0.927992,51.867738,On or near Bell Close,E01021667,Colchester 016F,Unable to prosecute suspect
e7fbd9a3453e134cf734861075548d8a0ed8a9ec36842ffe42061e4a179b5763,2023-05,Essex Police,Essex Police,0.927992,51.867738,On or near Bell Close,E01021667,Colchester 016F,Unable to prosecute suspect
9e43bb7b794d401b611f4b4042ce958ea6b19ebaf54b4976caff7efb974ea0d6,2023-05,Essex Police,Essex Police,0.560998,51.871474,On or near Skitts Hill,E01021373,Braintree 011D,Unable to prosecute suspect
802eba57ef1131cfc4fe878687daab1567a1d1c000e5b03d4a602d809933c46d,2023-05,Essex Police,Essex Police,0.087744,51.656744,On or near Audley Gardens,E01021775,Epping Forest 011B,Unable to prosecute suspect
62d9a5e11f0446fc67428b8ccad81c149cb981e7d890ef2bb33f6fe69c9db190,2023-05,Essex Police,Essex Police,0.302573,51.493011,On or near Hawkins Drive,E01015941,Thurrock 020B,Unable to prosecute suspect
7ae12c4cb58bfe86afeb0f777c222664f74580a0d99a2b862df215d87310a3e1,2023-05,Essex Police,Essex Police,0.147123,51.788125,On or near Old Oak Way,E01021854,Harlow 001A,Unable to prosecute suspect
d91e98f9a8655f814d7211d96e8e22a688524b8f872e565e1abbf3214fdfa24e,2023-05,Essex Police,Essex Police,0.147123,51.788125,On or near Old Oak Way,E01021854,Harlow 001A,Unable to prosecute suspect
603d92550177178373a9184bf74199c9f928e172ac0a012da487fc15f01e0efe,2023-05,Essex Police,Essex Police,1.229261,51.923195,On or near Bay View Crescent,E01021992,Tendring 004B,Unable to prosecute suspect
5596150f5d4ee2bc0600ec626a8c2a2833bbdc59bd8a0193b961841305c1c9a7,2023-05,Essex Police,Essex Police,0.059301,51.655061,On or near Waller's Hoppet,E01021787,Epping Forest 012B,Unable to prosecute suspect
13c54d559f902af136c1274c9b8610eca509b31d8dce6f80206a6b1e7ff2af7f,2023-05,Essex Police,Essex Police,0.161438,51.713863,On or near Hampden Close,E01021799,Epping Forest 001E,Unable to prosecute suspect
bc87f383444da04e676d226381053db918066e819e79c21c19887855177d5045,2023-05,Essex Police,Essex Police,0.161438,51.713863,On or near Hampden Close,E01021799,Epping Forest 001E,Unable to prosecute suspect
c464389a3f12d65713d38fd63172f856d4c51dd8c5f4cef8b48b6c59f8dc6760,2023-05,Essex Police,Essex Police,0.262628,51.501244,On or near Belhus View,E01015926,Thurrock 008E,Unable to prosecute suspect
8ba6b802c4f8fd04b295a4b00bd15556cc8fed4345a01ae127379fef5e368a4e,2023-05,Essex Police,Essex Police,0.431573,51.569889,On or near Aster Close,E01021288,Basildon 016B,Unable to prosecute suspect
bd3520d2cbee366a1fa52600c71e3297378d840899668d5d4227ed3e347342e2,2023-05,Essex Police,Essex Police,0.431573,51.569889,On or near Aster Close,E01021288,Basildon 016B,Unable to prosecute suspect
d620ecc8954597f691a9f3195cc8aa2b2377f8b45cf3818ac8f11e3d52b1c80d,2023-05,Essex Police,Essex Police,0.440631,51.587310,On or near South Wash Road,E01021261,Basildon 010A,Unable to prosecute suspect
9990b9885ffd0cbaac980581639b0b19b1c6bc0bd023691c6e61301dd90dbe19,2023-05,Essex Police,Essex Police,0.694496,51.538341,On or near Preston Road,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
5a31522d75d2ee4385eded3ec155b339e7e393415cd98e6b2bfc90421ca135ee,2023-05,Essex Police,Essex Police,0.745038,51.548528,On or near Wickmead Close,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
aff7d6cad7889381e67c80aa0570978595c7c3226d1936e56ac5fd17eaa12ee7,2023-05,Essex Police,Essex Police,0.436099,51.574112,On or near Belstedes,E01021292,Basildon 017B,Unable to prosecute suspect
60eaf34419bb4055986a56ff6f6975dcc88a963b2c1cf811ff8a3d9c189a1135,2023-05,Essex Police,Essex Police,0.295994,51.481647,On or near Santiago Way,E01033610,Thurrock 019B,Unable to prosecute suspect
ab4001d2dd0e0eb13d6e15e59e49fd6afd528b2c7d184e5f87fefa5f73622b70,2023-05,Essex Police,Essex Police,0.903421,51.887063,On or near St Botolph's Street,E01021649,Colchester 007D,Unable to prosecute suspect
d19064143049ee41136288579c906a7ba2377f9dd36c4bc01437322adaeefc07,2023-05,Essex Police,Essex Police,0.077980,51.658841,On or near Grosvenor Close,E01021777,Epping Forest 011D,Unable to prosecute suspect
03c506b7bf72aedc37f6e066ad035f51feb294df967241e69f7aa809cb36e52c,2023-05,Essex Police,Essex Police,0.492505,51.717250,On or near Rothmans Place,E01021565,Chelmsford 014C,Unable to prosecute suspect
533f7129802f8eca978a68fc6c50f7d4d406e2980c9f8187a0e95342ee69a72d,2023-05,Essex Police,Essex Police,0.477658,51.575049,On or near Curling Tye,E01021265,Basildon 012A,Unable to prosecute suspect
50236a730970deec0012c8c611300b496b20af49386851a2c52c3e1f86254ff1,2023-05,Essex Police,Essex Police,0.330671,51.631930,On or near ,E01021467,Brentwood 005F,Unable to prosecute suspect
95d1fa4cfa783227c2a6f07eb396fe92f1ebc146c63d6b29f73b6f6055206c7a,2023-05,Essex Police,Essex Police,0.387333,51.672374,On or near Woodland Close,E01021458,Brentwood 002B,Unable to prosecute suspect
9c1e8c34ec7f2c43fd09ff4a56732997263bc8b4eba496f9cd30fdb99e2934cc,2023-05,Essex Police,Essex Police,0.245173,51.714810,On or near Clare Mews,E01021802,Epping Forest 004D,Unable to prosecute suspect
c74f27e070d0c2d5336b829f5dabb32ed28619f3e0f619afc2f57b692832ed36,2023-05,Essex Police,Essex Police,0.654078,51.549345,On or near Station Road,E01015814,Southend-on-Sea 003A,Unable to prosecute suspect
6fc51962b695e3340262f81436aa58aa2e2b8e8a4bc0ca0c6471908e757d0a3b,2023-05,Essex Police,Essex Police,0.771652,51.535932,On or near Goldmer Close,E01015915,Southend-on-Sea 017B,Unable to prosecute suspect
60dbc18bef8175d710d973c51d5642cb8ceb971668eac01b339535a18dce0298,2023-05,Essex Police,Essex Police,0.073410,51.651225,On or near Hampton Mead,E01021790,Epping Forest 012E,Unable to prosecute suspect
884e76de799d558aa3dd4406576dcfa1678ffe393204806d39648d3346a0d347,2023-05,Essex Police,Essex Police,0.968179,51.861388,On or near Rectory Hill,E01021739,Colchester 017D,Unable to prosecute suspect
89aeeba2954bf72a1184bb915f8e8e3cc7d3e112fb371a00df7bec06926d7df3,2023-05,Essex Police,Essex Police,0.699408,51.542869,On or near Balmoral Road,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
84071323c824fcf2bc5fe49aa1f09616a029397090aebfbb87a8637252812fc2,2023-05,Essex Police,Essex Police,0.914508,51.885907,On or near Gantry Close,E01021686,Colchester 011D,Unable to prosecute suspect
5df46d987e0ef25f3b606c80bd2848fe5e48f6805c4af0564caf9c14ebfbae96,2023-05,Essex Police,Essex Police,0.563887,51.865323,On or near Greene View,E01021372,Braintree 011C,Unable to prosecute suspect
09aefa2e1354628b0a5796533de8633a84db28ea01e7b37b6aa8749192fd067d,2023-05,Essex Police,Essex Police,-0.001587,51.665717,On or near Butlers Drive,E01021806,Epping Forest 009A,Unable to prosecute suspect
83a22bfcace30ee8d64b23544e0f9049774ba97b6d7cca032789744e79f8b91e,2023-05,Essex Police,Essex Police,0.931574,51.891086,On or near Hickory Avenue,E01021699,Colchester 008D,Unable to prosecute suspect
805c26b3d8c472ec27cf65f6e69d69c973db7c19530c51697e770995b18bdeb5,2023-05,Essex Police,Essex Police,0.713596,51.539394,On or near ,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
d097778bf899ac93f129b0f3f663caaa43031ffd711db31eb330c0856f3bdfcd,2023-05,Essex Police,Essex Police,0.697480,51.542950,On or near Osborne Road,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
e58b24a4750fefdc4be0db0dff74e0d91c30cacf80f8a62ed10457bcab1b1cbe,2023-05,Essex Police,Essex Police,0.575074,51.559092,On or near Mount Road,E01021481,Castle Point 004B,Unable to prosecute suspect
0cc9e25ed7bdc316822ca0f73c7e35edb25adc6ec6a9b7f63e68b17317ff75ae,2023-05,Essex Police,Essex Police,0.575074,51.559092,On or near Mount Road,E01021481,Castle Point 004B,Unable to prosecute suspect
3b7bd1f82a51d9681e3592cde9650cb4e3d0b8119a3b22db1781a250895f9420,2023-05,Essex Police,Essex Police,0.690949,51.542011,On or near Cranley Road,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
376f68fb4206ba13b4085b65ebbe4fde6853f07507389dc9cbe9ff7d3745c467,2023-05,Essex Police,Essex Police,0.678833,51.725882,On or near Warwick Drive,E01021894,Maldon 005B,Unable to prosecute suspect
e3c8f3d48f8793149c219ef732d9c51aefb6b900f644c3bb16a689cf14e385ce,2023-05,Essex Police,Essex Police,0.910621,51.918614,On or near Septimus Drive,E01033720,Colchester 002F,Unable to prosecute suspect
a5fccfca7fcc211036e75f19250c5bb846c53710b2b67c87c22798089f823761,2023-05,Essex Police,Essex Police,0.655546,51.548053,On or near London Road,E01015821,Southend-on-Sea 005B,Unable to prosecute suspect
d74147ddf6b434b1ff9fa78e3ea8afc7953e03fe632ca0f2f294194367646332,2023-05,Essex Police,Essex Police,0.502359,51.564120,On or near Tennyson Drive,E01021316,Basildon 018D,Unable to prosecute suspect
ea046c25f517680ec5bf8b5acbb2e8fc11dd1970dd13fb64b3bd1b776ba5f69e,2023-05,Essex Police,Essex Police,0.502359,51.564120,On or near Tennyson Drive,E01021316,Basildon 018D,Unable to prosecute suspect
7087c6d04209f53057067805355d013390396c368d45af36bee64cf7f74fbd05,2023-05,Essex Police,Essex Police,0.502359,51.564120,On or near Tennyson Drive,E01021316,Basildon 018D,Unable to prosecute suspect
61e94f7d7913dba2b6cf193cb3db8f682c790dcb511997363dfe5e154f6b2c6c,2023-05,Essex Police,Essex Police,0.440631,51.587310,On or near South Wash Road,E01021261,Basildon 010A,Unable to prosecute suspect
c01fc849bd7d0dec22caa9cd4fdae49a2dad8dc63e750b0cf46a4250c7dca2ad,2023-05,Essex Police,Essex Police,0.613014,51.584146,On or near Broad Oak Way,E01021950,Rochford 008A,Unable to prosecute suspect
04add1372d08fb07c37a2fbd63ea8623a7c9210f004bafa028266ed338c2e8eb,2023-05,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Unable to prosecute suspect
e9c069b762363efc8b57789f6a3bc4b2f9f457cbf0cd247ba2470b2ceebc6a9b,2023-05,Essex Police,Essex Police,0.358229,51.466284,On or near ,E01016006,Thurrock 018D,Unable to prosecute suspect
ad23470af7384efe13a91dd101689bd453a84317c3aa29ac256670aa9e2da9d2,2023-05,Essex Police,Essex Police,0.502359,51.564120,On or near Tennyson Drive,E01021316,Basildon 018D,Unable to prosecute suspect
abe82951d70906af7464ddc4b7c34308910743e1203b70fb9fb16f181561f46b,2023-05,Essex Police,Essex Police,0.934607,51.885210,On or near Alefounder Close,E01033722,Colchester 008H,Unable to prosecute suspect
247f09772905775a4bd362d8ca407db054eed048cba68ea2d8baf4a8b579472b,2023-05,Essex Police,Essex Police,0.827114,51.662104,On or near Kings Place,E01021906,Maldon 006D,Unable to prosecute suspect
2d846ed254bf7574f6ff4be00c184a148173ef27f59a537fdee8e45cda8a3ccc,2023-05,Essex Police,Essex Police,0.366856,51.466883,On or near Gainsborough Avenue,E01016010,Thurrock 018H,Unable to prosecute suspect
17cd7a90c0ea9f73fe9f595c37fbc1661e3e35dd718711a31d69b40016994ddb,2023-05,Essex Police,Essex Police,0.008328,51.687822,On or near The Gladeway,E01021813,Epping Forest 007B,Unable to prosecute suspect
be8eb71fd4efdacaef8c264fa57ecfea44456f0dfbbab0c7905bf77759b6c491,2023-05,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01021682,Colchester 004D,Unable to prosecute suspect
ef05861917a32f910112dadc902a71dcef7984096c70493802ee173dd55c7e4c,2023-05,Essex Police,Essex Police,0.136334,51.774302,On or near Milestone Road,E01021857,Harlow 001D,Unable to prosecute suspect
c5e08ee9091893a01a18760f7020f57c491c8494232b600df7869db4f99d4a5c,2023-05,Essex Police,Essex Police,0.213949,51.986706,On or near Belmont Hill,E01022073,Uttlesford 003D,Unable to prosecute suspect
89318f5f2187e41f56319f10dd82b0c1ea022d8729b3f75b66ead3e91d4ca48b,2023-05,Essex Police,Essex Police,0.304221,51.620419,On or near Moores Place,E01021436,Brentwood 007B,Unable to prosecute suspect
30c58049d0494be6ecabb57fd68ab8e7fcbb21fc508c10024e7bcceada3c4826,2023-05,Essex Police,Essex Police,0.600752,51.578734,On or near Glasseys Lane,E01021966,Rochford 008F,Unable to prosecute suspect
eb0b175a96dcc5b380f2436f05d401043bb4346a011dc37133746e5fb53097eb,2023-05,Essex Police,Essex Police,0.803306,51.640955,On or near Spinnakers Way,E01033057,Maldon 008G,Unable to prosecute suspect
5211fd41adab89af3606f9112299a797dc42bb1db9d6a8d669795b04c209cc56,2023-05,Essex Police,Essex Police,0.459341,51.574742,On or near ,E01021318,Basildon 015C,Unable to prosecute suspect
2e1ceb8e6cb7d38ceb19bc7cf62b7fcc490491c5f54652ab1aacd9ba51084718,2023-05,Essex Police,Essex Police,0.449333,51.527377,On or near Langland Close,E01015988,Thurrock 002D,Unable to prosecute suspect
f2a30e433b5ea630ee17ae9a93e6876517a62059d98cef51d3644c379fa3f6c5,2023-05,Essex Police,Essex Police,1.246268,51.836534,On or near Greenway,E01021985,Tendring 006A,Unable to prosecute suspect
484df3f00137ec773c577b289e25864ba1094bc32cc9a723ac263291c45d53c2,2023-05,Essex Police,Essex Police,0.473559,51.722660,On or near Fortinbras Way,E01021577,Chelmsford 012B,Unable to prosecute suspect
a91f6ebf4b26eca918b2b98ce619bd9643c2ce41cacc06120df4696b41a8926a,2023-05,Essex Police,Essex Police,0.938631,51.893644,On or near Acacia Avenue,E01021697,Colchester 008B,Unable to prosecute suspect
07c128284322e01f712de7db267e4b9ec66b528970cae80ca8913f03349c600e,2023-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
8262617e6cfb8dfef4c14998702955b969134b5ae04c6606c0e4c9c4e30a5a06,2023-05,Essex Police,Essex Police,0.552947,51.563821,On or near Croft Road,E01021477,Castle Point 003B,Unable to prosecute suspect
8e6377ba45a84a469de6b1e3ae0218c8aa1c3991db25fcc72d4afdb2c2d9f060,2023-05,Essex Police,Essex Police,0.090229,51.752884,On or near ,E01021859,Harlow 010C,Unable to prosecute suspect
ff5a3a1b02b8af7b3b5c9a38714fa05ab353cfa822e58f9bab5577cc9f1c88da,2023-05,Essex Police,Essex Police,0.715335,51.534686,On or near ,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
cb5eb7cc64a82d3b0b095160c54db68ccda7ce1b8a4a8771d10c482c17131281,2023-05,Essex Police,Essex Police,0.449333,51.527377,On or near Langland Close,E01015988,Thurrock 002D,Unable to prosecute suspect
43ded31dc8aefba00389fa3cd361496d2fb120de484903aff4d78fec49ec8e2d,2023-05,Essex Police,Essex Police,0.882854,51.869780,On or near Olive Grove,E01033723,Colchester 015G,Unable to prosecute suspect
8b686924339cfb78ca4e61995e85bf6d871db3ee75f6efb203f7fb3b2252a7da,2023-05,Essex Police,Essex Police,0.441344,51.623214,On or near Stuart Way,E01021241,Basildon 003C,Unable to prosecute suspect
c764af6f6a59089f7c401f6e925730fae4402920410e272f5689819ebffea690,2023-05,Essex Police,Essex Police,0.903337,51.876749,On or near King George Road,E01021642,Colchester 018F,Unable to prosecute suspect
fddd09b544d10cef9a77a0ede213b35ce738bf986f1ba9e3d155b8d8ca9dfe47,2023-05,Essex Police,Essex Police,0.565788,51.866819,On or near Bamboo Crescent,E01021372,Braintree 011C,Unable to prosecute suspect
27d6710701419d42a8c627926eb52cc33241fa83a46329c69523d908c48f05c2,2023-05,Essex Police,Essex Police,0.315591,51.481262,On or near Orchis Grove,E01015955,Thurrock 016A,Unable to prosecute suspect
10225c21536aa55fd77e16d289fec20af9c540c29759637267ca3193a432c7b9,2023-05,Essex Police,Essex Police,0.550143,51.767381,On or near Waltham Road,E01021537,Chelmsford 005B,Unable to prosecute suspect
ff2d199e6ce1c5d3b34df469266a752794b1f7a48774d0c68d9b9a4cae72dc51,2023-05,Essex Police,Essex Police,0.314359,51.477968,On or near Malthouse Drive,E01015953,Thurrock 017C,Unable to prosecute suspect
17a0a23d110335365c760e1693eb1c60372dbbdbadd8d57221620e81bd718e4e,2023-05,Essex Police,Essex Police,0.453754,51.570965,On or near Westgate,E01021318,Basildon 015C,Unable to prosecute suspect
89f1bcda1ec1de8552dbfbc1bbed8979613cba538a68dd8d5e225aaff6fc4522,2023-05,Essex Police,Essex Police,0.284445,51.485731,On or near ,E01016011,Thurrock 015B,Unable to prosecute suspect
aef679f72555b158f23a0de35a918eae624108ce46f8ad7ed4d8c430ccdc279b,2023-05,Essex Police,Essex Police,1.275007,51.931724,On or near Beach Road,E01021999,Tendring 001C,Unable to prosecute suspect
f53652659336c3d0bf21c4d3ae329e20083c1e94c3f1561454af8cb5ee704832,2023-05,Essex Police,Essex Police,1.167173,51.794387,On or near Lancaster Gardens East,E01022048,Tendring 014C,Unable to prosecute suspect
96634fae2b8f06ba478e85979a36ddf83a17a564e267913d3a86889086dfed3a,2023-05,Essex Police,Essex Police,0.430588,51.615523,On or near Beams Way,E01021258,Basildon 004E,Unable to prosecute suspect
3b074df98cf8b0be5919bbd564fa826c91751a11f4bf997101016731aa9baced,2023-05,Essex Police,Essex Police,0.013893,51.734308,On or near Pound Close,E01021794,Epping Forest 002D,Unable to prosecute suspect
ecc4004685b4266f5628212779a8b07e7e1d91a8fd169a7348cae7a4aa915c31,2023-05,Essex Police,Essex Police,0.458466,51.571901,On or near Little Oaks,E01021318,Basildon 015C,Unable to prosecute suspect
9400c919febe0005877d8af7978b6f6e701cce040b7798c13b325a5eb1571192,2023-05,Essex Police,Essex Police,0.436099,51.574112,On or near Belstedes,E01021292,Basildon 017B,Unable to prosecute suspect
61cea40811eff248216dbcc467d73d85d8bc9162d1a53f1a985d7d32f46ad2f4,2023-05,Essex Police,Essex Police,1.260313,51.934552,On or near B1352,E01022006,Tendring 002C,Unable to prosecute suspect
2db4cd35f774b53f92c920b98e6b9c23dfc28be38acb154756dd839541e1b97f,2023-05,Essex Police,Essex Police,0.470308,51.755705,On or near Pembroke Place,E01021588,Chelmsford 006B,Unable to prosecute suspect
97b697f153767d6578d1214ffcce1941be90e858b7a87299a03d5c4063797b17,2023-05,Essex Police,Essex Police,0.236594,51.481006,On or near ,E01016013,Thurrock 015D,Unable to prosecute suspect
b0044720f9df8f1a6517b016cc87a09fb7b8304286c9642888bb190717ff849f,2023-05,Essex Police,Essex Police,0.282570,51.509033,On or near Delaware Road,E01015976,Thurrock 007F,Unable to prosecute suspect
ad34f1a600dd78407c2c5451d76060bb72a798bc1815a59446cd60f2674d8f6c,2023-05,Essex Police,Essex Police,0.927095,51.894633,On or near Harwich Road,E01021704,Colchester 022F,Unable to prosecute suspect
245138edd7747c57e2ae79d86fca5aa29ddf6827e82b9fafdc1894bf998d0316,2023-05,Essex Police,Essex Police,0.332543,51.483219,On or near College Avenue,E01015960,Thurrock 014A,Unable to prosecute suspect
9c5cbac6213b93a7d13247c802e150f9187ad3c1436d338e7cfbb308a41f718f,2023-05,Essex Police,Essex Police,0.423414,51.570067,On or near Larkspur Way,E01021286,Basildon 016A,Unable to prosecute suspect
d2bdb045a28503a982f3c2c35507ab3f9edb6ca85c5fd9c4d0d84c6205a90428,2023-05,Essex Police,Essex Police,0.502710,51.740262,On or near Burgess Field,E01021544,Chelmsford 008A,Unable to prosecute suspect
572d2c58a90d29f543e5b8047528392648f79f195e0d2753fa4af7e4745a49c7,2023-05,Essex Police,Essex Police,0.501965,51.562725,On or near ,E01021310,Basildon 022B,Unable to prosecute suspect
17ecc50d980cffe183060101939cd8a70d50b3b4aa7ad8fcc0c32b20671c2ca9,2023-05,Essex Police,Essex Police,0.462157,51.721478,On or near ,E01021556,Chelmsford 012A,Unable to prosecute suspect
