Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c28cc224f1568432faac7df25199a7c9ff85d6d19f8f5299615c75b79ef2121a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.260089,50.882394,On or near Yew Tree Drive,E01022771,Fareham 001B,Unable to prosecute suspect
534362891011b6b53f080deb782fcadb3904bdecca50f3ee457a54d39824b224,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.378402,50.941103,On or near Phillimore Road,E01017271,Southampton 003D,Unable to prosecute suspect
1ca8bfbc8534657696af3b0af84c80a44d805a97bd7d2c98ae9940cdd093fdfe,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near Hospital,E01017251,Southampton 010C,Unable to prosecute suspect
bfed2169d185b4ccfca14dc6f155d2957a73c984b699d7d7c22d817141796dc1,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.765879,51.292916,On or near Parking Area,E01023098,Rushmoor 006D,Unable to prosecute suspect
e8c4316cc7ab417ded3d5d3a44aed2ce8416117679c4005a1a148a020ddc858c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.299430,51.065579,On or near Imber Road,E01023256,Winchester 006C,Unable to prosecute suspect
427b402332748af0b615c001a3fe642e2954ea5b5d5eedf629337a99791c0dce,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.352583,50.965737,On or near Market Street,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
036ee6148f72293bc71b23d14538166ec795ed2df6481cc97438e7073e8f08b2,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.101632,51.259249,On or near Packenham Road,E01022481,Basingstoke and Deane 012A,Unable to prosecute suspect
0dd3900f6c6094004fdde0df2323ebe859f9bfc9e33c8dd83f3a4e18686c411c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.293566,51.068331,On or near Supermarket,E01023256,Winchester 006C,Local resolution
15d0e34661a74c1c6de0af1a7361018f252e7861167e21f3dc3430d9e94c98b2,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.124730,50.796711,On or near Clarence Road,E01032878,Gosport 008F,Investigation complete; no suspect identified
d26720d3674407682dbdcc480e19ad0cbf02b88771f314935ee9fdcfc9fda6d6,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.782610,51.293676,On or near Westglade,E01023094,Rushmoor 006B,Unable to prosecute suspect
a7d1ee85a6afcf292c6fda7e38290895902a160352c57a51c225a7be5dd08c9b,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.144861,51.353863,On or near Stanfield,E01022555,Basingstoke and Deane 001C,Investigation complete; no suspect identified
552ad62dd78b70512c8224056404c667291ec070a8e6a5d43743fd41f835009b,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.312326,51.063065,On or near Shopping Area,E01023251,Winchester 006A,Investigation complete; no suspect identified
7430897e350d102a435133b7abcceccc14d243ef9d15ed017b33de82032c6bef,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.395222,50.913864,On or near Cranbury Avenue,E01032750,Southampton 022G,Investigation complete; no suspect identified
d6b26f2f350faad6549219e1e821f135da9e396f7db8c072daf7115d712ed2db,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
74648b5c0f6f894357a028f6512af5a9fc408081379815292d92aefd5784c755,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.365892,50.888673,On or near Wallace Road,E01017280,Southampton 032C,Unable to prosecute suspect
ba195dd2d394c38c910ed580ba5e4adf176cf969f204fbc56b92875ded1312a4,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.401891,50.864079,On or near Kelvin Close,E01023039,New Forest 009D,Investigation complete; no suspect identified
a7a933d729a5c72275edfc53ae82d5173adae244931fc056680298cf1403ac6f,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.439787,50.935500,On or near Sports/Recreation Area,E01017188,Southampton 004D,Investigation complete; no suspect identified
289380e41ab9d890c059746ab54861bd93f085a5172d018df5263c0f6f4849e9,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.747661,51.307299,On or near Shopping Area,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
48e4e2f263b8878b8d31ca095862a2c1877767503c2fc5273a15d18ca67b2933,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.789634,51.292184,On or near Regiment Close,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
1bf01333ad040a4bbc69a631fe1a14eeac546426cf25999424eed17e8c831b7d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.090627,51.291149,On or near Munday Way,E01022546,Basingstoke and Deane 005D,Investigation complete; no suspect identified
ebe7d3d4b32dc32151615086aa52c8e6907152f75cd3b9eaf9c10201e7be26ae,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.095646,50.794313,On or near Hampshire Terrace,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
0c62eba46de4db671ef978fe5d41b4155309735bf9c0f175464a993218a3dd76,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.481554,51.215257,On or near Moore Close,E01023204,Test Valley 004E,Unable to prosecute suspect
954a64dc093e82d3140e03b925f56a26e0b093ce4407e4a426c2859170c6c7dc,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.378402,50.941103,On or near Phillimore Road,E01017271,Southampton 003D,Unable to prosecute suspect
2233463d856b1e082c7286e664606b8400960e0a87c416fe273bfa1f54665a38,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.147156,51.237074,On or near Nuthatch Close,E01022518,Basingstoke and Deane 018D,Investigation complete; no suspect identified
a8d4eb0a598bb473ce25ca01cbf0ac8ea7910d0b00555893b3ea6f96c5363164,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.321510,50.886490,On or near Nightingale Close,E01022655,Eastleigh 013B,Unable to prosecute suspect
a5d752a316fcd78cf7fd7db0938c2235664c60db3c621b66e641c54b12d9c341,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.537943,50.688729,On or near Parking Area,E01017362,Isle of Wight 012G,Unable to prosecute suspect
be4a1f9bfd77641d0d47162571c7caa9cde0e2cba3322d3bacdf1e0d453bcfa9,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.453718,50.917182,On or near Parking Area,E01017214,Southampton 019C,Investigation complete; no suspect identified
b69a249685edf75ca4e5851274e68638c58a33fe34beef4c3a3dfc97d3e57833,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.075700,51.274613,On or near Taverner Close,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
7a85b089c43f87c42e97f0373401ae6f824d682ce8e49b6b535f4ace732ce4e0,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.400472,50.872849,On or near Parking Area,E01023008,New Forest 009A,Unable to prosecute suspect
6df96a07385f28a32018969ee29b496b63036030c55464a26a8b4885ac986bf3,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.302842,50.972330,On or near Denham Fields,E01022683,Eastleigh 008C,Unable to prosecute suspect
107010856e45e7664162139deed9051e21b066448981ba1fae3670614b943055,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.338077,50.906798,On or near Supermarket,E01017166,Southampton 025E,Investigation complete; no suspect identified
6c1b1104c7042dcf0e67c3d61e6e150978846b42284a1bda50d7cf3453b1a698,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.601923,50.786536,On or near Centenary Close,E01022989,New Forest 015A,Unable to prosecute suspect
c216b6dd31c44c6cb5f6e67996bb987e814a2449d70f4f826f1cd430a850fcaf,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.316977,50.762725,On or near Brambles Lane,E01017300,Isle of Wight 001A,Unable to prosecute suspect
3d747f79e8683263f51953025fc126021c2419fb3525e637f624f2d33435832f,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.773046,51.251079,On or near Petrol Station,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
df5a5d2df8937fdddf515ba90d06a752d214b0e546748bed91ab380c7827d0ff,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.001211,50.870665,On or near Thruxton Road,E01022901,Havant 006A,Local resolution
b68a0b327827edbc87f0cbeaf3c418a384515a8be208ebbadb1feb3ce19dd354,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.276026,50.698548,On or near Cosham Close,E01017332,Isle of Wight 008D,Investigation complete; no suspect identified
7c39e04a1e57dc66822e1a982a0b2eb3339231d49f78faa2e56f0264c161fc89,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.808335,51.120227,On or near Headley Hill Road,E01022600,East Hampshire 017B,Investigation complete; no suspect identified
0be901fe0dcd6ec7eef50375715831636d60b4618457f8c35a68460f4378d60e,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.334732,51.053951,On or near Mildmay Street,E01023260,Winchester 008A,Investigation complete; no suspect identified
bd615803d1e51cafab3f92e1a5948ad2112ea7a9401da66acad3839038f71762,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.781444,50.874983,On or near Park/Open Space,E01023026,New Forest 010A,Investigation complete; no suspect identified
9ff1e6727d11af0d375e6bf3b589e55f26beeaef00df70f6536e570e9f3f3b84,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.823163,51.278804,On or near Elms Road,E01022869,Hart 009E,Investigation complete; no suspect identified
6c2837c529e64eb516396fe068a2f4441fc010a518472f6aa7446829b28d3a29,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.055117,50.798848,On or near Heron Close,E01017021,Portsmouth 017A,Unable to prosecute suspect
3ad8fbf4eaad78aa8e64f777e6fc5aaac9852bed31de9729e7ee8f8d055be7fa,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.064918,51.295847,On or near Lime Tree Way,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
da13f58e7bf1c2937559876011b4eb899de0b2e5f17c50be68ffe054f8383e3b,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.076346,51.283835,On or near Cayman Close,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
17bf3b97da88e547710fe4b6bff20db11c19e37682b80cf5d85864aac7975675,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
04e5e24c5bccd82b28182e954e0492247d1b646c0b538467555e3ba390899de4,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.767512,51.249060,On or near Upper Union Street,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
b0edb62347cd3eaca4d085b2d6eee66528cc30e53243e56c584039aa95def238,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.070982,50.786646,On or near Supermarket,E01017027,Portsmouth 020C,Unable to prosecute suspect
f9672c0e785356a91970f8a23e3dc01ea7bd8827c36489efbb4cf0d215a0b26a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.509875,50.927152,On or near Bearslane Close,E01023083,New Forest 002C,Unable to prosecute suspect
cd6b32405727f75d834bcf6dcadd2cf186f71579ae0266f79a886527d027c2f9,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.466986,51.136475,On or near Leckford Lane,E01023168,Test Valley 008B,Investigation complete; no suspect identified
8cc9ed8a1e204ea3c72ed5e70299862af6d060f8eee547c49ebc3f3d4c143019,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.363683,50.884920,On or near Foxcott Close,E01017281,Southampton 032D,Investigation complete; no suspect identified
f92513236a18cb4e0e67cdf84ae74bbec4598fa7b7b4ac566d01ba54908dfcfc,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.337814,50.910693,On or near Gerard Crescent,E01017162,Southampton 025A,Unable to prosecute suspect
a558b840ec37cb0c5189d6ab37dd8406b147d3c2ffff3bc895ccd306d20be1e2,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.074838,51.284677,On or near Tortuga Walk,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
e5c013212a92b31f310330af47697c79994a8c332525a73f93efd9d59a21c506,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.030356,50.904390,On or near Gardiner Walk,E01022934,Havant 019C,Unable to prosecute suspect
2434bbf7e31b90a77ab8bd7857fc36961d4ddd21fa19f99d933a7796c2d2402b,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.330254,50.860588,On or near Coach Road,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
635c83a2d561794e9374641e58b4313517cb777cbdaa1473b1513af62bbb7e6e,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.758322,51.237543,On or near Jubilee Road,E01023117,Rushmoor 011D,Investigation complete; no suspect identified
4c0358d4f24b2d3bd69f18ab397e339792a2fc18f571535acd3bfa0b1aea7c29,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.405418,50.905238,On or near Ogle Road,E01017140,Southampton 023D,Investigation complete; no suspect identified
ca2793cdf0a9a909bff15a04e01bfca3e4fc58cae46c08ed6a12caa38c2f2510,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.803503,51.072202,On or near Portsmouth Road,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
b8e72bf31cfdd327c4380a0bddc61c5f3f6307f632993ce7780f3b5ecc890d5a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.389580,50.893889,On or near Pacific Close,E01017142,Southampton 029C,Unable to prosecute suspect
1fd08d80dece44e82efe1ad377803d91dcacfc93818060b75d2d036e8ebb50c0,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.475094,51.226873,On or near Livia Close,E01023154,Test Valley 002B,Investigation complete; no suspect identified
8570788ca36b2b4532ae873a4ddc9a539ade170de6915733fae3db62f6487304,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.370297,50.887789,On or near Riversdale Close,E01017281,Southampton 032D,Local resolution
9f57c61e899fde02b5a433262390683e27db0c23f02bc19c8f4122c7bf6a86cc,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.972070,50.863874,On or near Wilverley Avenue,E01022916,Havant 009D,Investigation complete; no suspect identified
b28746d68151fc452f56c42a261c21dd0b711281135aa5ad2aee6da4829fb2c7,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.433979,50.916675,On or near Ampthill Road,E01017213,Southampton 015E,Investigation complete; no suspect identified
639c80ef677b9bdf18beed75403b142afd794a34bd07f3cdb7012f50c3422e06,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.306554,50.930582,On or near Hibberd Rise,E01022692,Eastleigh 010C,Investigation complete; no suspect identified
93d5d26a704f6501b6014ce41b681dc0815ebe97c2fc5151d3c2c8f4df5e8a19,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.300063,50.851931,On or near Foy Gardens,E01022791,Fareham 006C,Unable to prosecute suspect
a8c14212f1ac50e9b8ce595183101a9afcbab29882a64a46b6e142b81d716ad3,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.994862,50.861222,On or near Burgate Close,E01022908,Havant 010D,Investigation complete; no suspect identified
eb816c86b8d6032518cb5e4572fdaf1aa3250afd4cd81cb3ea9dbb57e33f4b64,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.372664,50.903178,On or near Mortimer Road,E01017221,Southampton 028D,Investigation complete; no suspect identified
e679cc65c5c28d12445fc2284d72f2473e127fcba0a7fd8f37f8572c681640e9,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.125086,51.256523,On or near Cleaver Road,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
5e5ec335089a15f095152ecd022fc22f9b20833c137c183f020abaf23069300c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.742530,51.251205,On or near Supermarket,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
ae08cb5a2e5894628bed5268841f2e29cace5611526d0e343865debde486a5a1,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.270413,50.915839,On or near Twin Oaks,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
d36152bd8ac45e05d2ce9bea25591803a7d7cb051e3875ced348c779782058f6,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.371936,50.976301,On or near M3,E01022675,Eastleigh 002C,Investigation complete; no suspect identified
60c40ac164fae7139a1189c1db7df9a1be45a4c301d3ce0449a7ad0e005d959e,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.411048,50.914403,On or near Milton Road,E01017137,Southampton 023B,Investigation complete; no suspect identified
9910d4ddf86e3430ea80f503bc6b92ca95f0b9e5b22f652748d6a5e7add67582,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.709395,50.756781,On or near Lyndhurst Road,E01022996,New Forest 016C,Investigation complete; no suspect identified
8bf77e5d9aea1b7936013b0d6885e556daa3db4d582de6ad107ddeb6efb7c03c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.028104,50.901871,On or near Chaffinch Green,E01022933,Havant 019B,Investigation complete; no suspect identified
9b28d281fcaed4a4c5fa073d3f64eeb9e8a3d4b74c7954cf6233211754a03fac,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.763779,51.249318,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
fb654bf76a4e91e5ffa50e285e7519b3f96784da568fa786e571cce8f22ccc8d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.086402,51.276414,On or near Normanton Road,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
ab008de61c9f2a4f6d6086b6e726d6f3e5a594deaad983b98d731281bb6810c5,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.744997,50.779427,On or near Merryfield Close,E01022994,New Forest 016A,Investigation complete; no suspect identified
0f0d56721c375eb231b8fd85d5fa094be5f45a58355a2657b84f0d60579a4ad7,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.023630,50.890719,On or near Oakmont Drive,E01022931,Havant 003B,Investigation complete; no suspect identified
437c99814991d59aa38d9eea072c219efd5ab0c886e8d1558dbc2826115be534,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.279236,50.699692,On or near Meadowside,E01017332,Isle of Wight 008D,Investigation complete; no suspect identified
fa6bb1f133e1299f8dfb991a758914ea9300693fa8cef3f591106eec8cb6a20a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.173877,50.852491,On or near Union Street,E01022721,Fareham 008A,Investigation complete; no suspect identified
