Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e02fba7a61b188c368bf16afed98fd213f4ff0cf22348237d94d2f4b87ca46ac,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.565187,51.760412,On or near ,E01023365,Dacorum 014A,Unable to prosecute suspect
e1e1b704be5a95f31daad4b0176d719910757d9a2c867ce53e5e4f43dfbc6739,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265543,51.649158,On or near Hampton Close,E01023542,Hertsmere 011D,Unable to prosecute suspect
e2f1d5cad3de4eb4453a502ced8ea979090b682e861a07ef24de11ecf7cf9fde,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235958,51.746174,On or near Robins Way,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
745b4708a5ad99d3658902bfd0f4b1056ab495ff75f482b83cebc5caef361942,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174929,51.697260,On or near Oakmere Mews,E01023572,Hertsmere 003B,Unable to prosecute suspect
ce5cdeeaa9a1988d70fcd355439714d466a8862ecb75d32bc792bfb8232df083,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291792,51.668813,On or near Micklefield Way,E01023533,Hertsmere 007E,Unable to prosecute suspect
947ae4b42cf84a7aac1c3e1355faba5a664d0dc4fb4ce03c41e875f279c6e41e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227568,51.755139,On or near Cedar Road,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
f81f9155c2bc7256f56249778fb9b9925da48d971286a86d5d03ebe3aaad447b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049702,51.713061,On or near Brookfield Lane,E01023309,Broxbourne 006C,Unable to prosecute suspect
11823aa4ad1c56225abea50254aafdfc9179459b775258237164a42843e2ac61,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406871,51.656070,On or near Park Avenue,E01023899,Watford 010A,Unable to prosecute suspect
b18aa8a8e8dc151c6c2fdefeffee2f552961026d844e0a562485fbf6b8007657,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228443,51.978269,On or near Eastcheap,E01023644,North Hertfordshire 008A,Local resolution
b4ad508a78c3a1367b26e1e213ccd80714c5f4dfa539a0381c416aed8bcde4a1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049649,51.703196,On or near Lordship Road,E01023296,Broxbourne 011D,Suspect charged
9d2cddc62024e08853ff6b00b8edcd1eac39e7571297c12a76eb91442588d147,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342103,51.805304,On or near Longfield Road,E01023697,St Albans 005C,Unable to prosecute suspect
3c450faf925b2e540a0f2d62cd5a83a1275b21a54e3ad6cd44bc34472fdcbbed,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190488,51.988616,On or near Old Musgrove Maltings,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
d5202e0ef1ddd4b2b8c2c690a075b00c3cb5a80613336c2a3fd9bc9476a0a83c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178701,51.784920,On or near Little Lake,E01023946,Welwyn Hatfield 008D,Action to be taken by another organisation
8595f00b485b4d0dee93c843da512cf286f0798d61d1c9a1b7442bc19e7c82c2,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183391,51.923559,On or near Canterbury Way,E01023787,Stevenage 001A,Unable to prosecute suspect
358d1e97075f777821083ed0e87adf4a394802cca7a6062701842bb87dc9f4bb,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398511,51.657409,On or near ,E01023861,Watford 009C,Suspect charged
5b0d7fd6669200dc064f3553c7e617fdf81ec20d933f752fb7dae829c0461b6c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.570492,51.760304,On or near Charles Street,E01023368,Dacorum 014D,Unable to prosecute suspect
72ff7d0d0dd56bba65c38ca66f0437876fb4bd3ac4abf8a7a6238a2c8281402c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398511,51.657409,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
e9d080912b28626512daea0dfb9502e58fb0125265f329c50c887546699ef6de,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134039,51.863863,On or near Meadowsweet Close,E01023452,East Hertfordshire 003A,Unable to prosecute suspect
bfe48f0bb19fe791305dd6a32da064ba3c867df0ea640b454a8a60f1d3281eae,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433300,51.777502,On or near Rowley Walk,E01023437,Dacorum 005D,Investigation complete; no suspect identified
ba6046e363c5e15a1dbb5bfe162a4d79a07350aad1d5621bfd32cccecaba156b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447818,51.766697,On or near Peregrine Close,E01023346,Dacorum 013B,Unable to prosecute suspect
e589e4b4d3bb0e138e86f5410c45bb353dc23627cc8cc2066f299c6b019acf37,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204400,51.722254,On or near Green Close,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
e0a2f3d5cb2902d2048f60dabfccf32a1d29af0911dc587b2c87f604fcb15950,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442090,51.650958,On or near Malvern Way,E01023821,Three Rivers 006C,Investigation complete; no suspect identified
16ed12450617d230d3cca1e9292fae21b56defc10e985b9cdbe9a6c46b390b9a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.533652,51.723820,On or near New Hall Close,E01023374,Dacorum 021B,Investigation complete; no suspect identified
a46e69041d0ff6e984c4c71285a6103e81e73b23b3f076fe3836efa3963f16d6,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236072,51.753298,On or near Roberts Way North,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
4f37105d54738077e52cecd3c17d1867848ee050157f6d232fb50352c2f1fafe,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327882,51.747041,On or near Elmshall Place,E01023729,St Albans 012D,Investigation complete; no suspect identified
3d350f3281298b1d3548483c205e63b87aa8650ddb95ded0235e61d73b95daf8,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212020,51.970908,On or near Fleetwood,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
6b97fcddcdd274bb7882ad26e95366be074d941302e5e5feb0b7a8e1e0ed7d1f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145645,51.856863,On or near Ashdale,E01023456,East Hertfordshire 008A,Unable to prosecute suspect
47602ea0392618e38048f5a4a80bed1f43f642a775ff02b6ec6d4c0ae9c252b4,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337316,51.721692,On or near Sycamore Drive,E01023720,St Albans 019C,Unable to prosecute suspect
aa22834d10472b8ba1e267ef7e418e4ca8c7b4dcb9f42f5f8042aa774a8e7f0f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048190,51.802932,On or near Mutiny Close,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
c3cce4fcb07a8be7f5a27cebc49e2907fbd28a3aa8ef635f2fb4f58e52873864,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010509,51.759389,On or near Legra Avenue,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
33673a2dc53988b382b1c7164574101d444cb5a592697f8a7f73a17c523cad7a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498792,51.759105,On or near Hollybush Lane,E01023427,Dacorum 011B,Investigation complete; no suspect identified
441a5e6752fa834761375c61d1b742144958ef0afc2069b86be9da17abf02da4,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393194,51.694183,On or near ,E01023905,Watford 001B,Unable to prosecute suspect
53feafb8b5ededcbabdcfdbd172f320812264a596e3bcbcac68d5830a071f4d1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303779,51.721087,On or near Shenley Lane,E01033029,St Albans 018G,Investigation complete; no suspect identified
06845646e76e3078760d24251d513a06b73b4189d6e975aa98ab3ec0c2bd0f4b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267043,51.959780,On or near Watersmeet,E01023605,North Hertfordshire 010E,Further investigation is not in the public interest
44ed5d58faeaae927b0cd45fcb4026bea731cd98376f601bfe27611df555a603,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045326,51.685958,On or near Great Eastern Road,E01023339,Broxbourne 013D,Suspect charged
7bd2f3b11e03e9ae0f792c1f14c8ef64d2ee7280f9dc5d9ba053c692f5729167,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408444,51.693291,On or near High Road,E01023907,Watford 001D,Investigation complete; no suspect identified
3c60471e173be93ac9deddb03fd6a6df94c5acf5057abc101228cff9de26a38e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414039,51.627986,On or near Westbury Road,E01023827,Three Rivers 008A,Unable to prosecute suspect
7db0d2469afc50320548ac201dbd72cd4eab00d08f62d2995cf58bd8a09ae0b7,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.013831,51.786977,On or near Woodcroft Avenue,E01023504,East Hertfordshire 018E,Suspect charged
2b36665b9081f5e24ed5f7d89ee3dc2ab486142ef2cf58f1f5354a8b3005b9c5,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.815054,On or near Goldstone Close,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
06d8c5149176c5f20ff7c0f14d2d85b007796fb13bc8265c1099a4a498b86bae,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460995,51.769595,On or near Brambling Rise,E01023396,Dacorum 007D,Investigation complete; no suspect identified
f8bb426e826efe7aa9ae7bbd580d2e9dd09151258e49a4c04158e69eea6115f3,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224605,51.991743,On or near Lindencroft,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
556cabfd6f645b97de8c3961d082290288655a8654d1d7954a6d7734a90a4fef,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288188,51.755525,On or near ,E01023680,St Albans 015D,Unable to prosecute suspect
70e320f8a5f41a5bc1357e89ece1f765b9681aa5c0b88e1402ec75c05f110b83,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496315,51.741197,On or near Laurel Bank,E01023378,Dacorum 021F,Unable to prosecute suspect
cf996ca14d050c0b0d2d823c7371aef921d1a1e0716cfe90ff47f3918d404dd9,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158526,51.871114,On or near Market Square,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
229181869a1fba879dae1e56ca0742810e9f349593474764a0f7e1bc1b25a40a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.529015,51.727962,On or near Hempstead Road,E01023373,Dacorum 021A,Investigation complete; no suspect identified
7db0d2469afc50320548ac201dbd72cd4eab00d08f62d2995cf58bd8a09ae0b7,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.013831,51.786977,On or near Woodcroft Avenue,E01023504,East Hertfordshire 018E,Suspect charged
d1642d4ce876bae08c40c1718630dec3ee646e06db2ac4948b9cc5b2ce1cc78d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near Croxley View,E01023866,Watford 011D,Investigation complete; no suspect identified
744e7b947a7909b1f2ebac0a2d23eff31adc08c5ab07020c38daef39a6a4317c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033165,51.711859,On or near Beecholm Mews,E01023302,Broxbourne 008A,Unable to prosecute suspect
3da7c60b1e91b9756c6133fd822f746fc3276ed92a9edc4a09667c6623dce687,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
671ce366d08e1277b98f9852c6375dd3f7a5729a7abb1762b6c49a78478170c0,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029395,51.686366,On or near King's Road,E01023336,Broxbourne 013A,Unable to prosecute suspect
5fa5241466c5dab44c729d1877ba70653f83cb4042591bce760b7cca20dd0068,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281258,51.662464,On or near Linton Avenue,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
603e1712147dab753b79f472d56edbe435bf236e9eb1937d2572bc8a83411e03,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
6add1ddce1f26f445a2d34ac1acc73cb1260ecac745f2161fa797e685abc1525,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207875,51.908387,On or near Games Yard,E01023775,Stevenage 006A,Unable to prosecute suspect
dd83cabf9548cf2275314cd8f6c843c3da8737105fee138ace006ea29f965b39,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207513,51.908337,On or near Townsend Mews,E01023775,Stevenage 006A,Unable to prosecute suspect
4b70da52e5f8fba29f3d5f9c3c200a105042f86f5920d9a6d78de782637d5510,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364235,51.645314,On or near Park Mews,E01023563,Hertsmere 012F,Unable to prosecute suspect
a7e9365611dcc3f4f55a8ccdffecb1ed42857315ceb4ef3c9631f7010223245f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235090,51.748382,On or near ,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
2531d6731f9530a5f1479c64873b8eea0482cc435922d622e954df88491c2db3,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022683,51.721188,On or near Farriers End,E01023342,Broxbourne 005C,Unable to prosecute suspect
381bc165aac7f54ef725b1396a3b9a4c5de07288af0a66c146d895808f926952,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near ,E01023860,Watford 009B,Unable to prosecute suspect
574af1f6e530a7b7b8bc073ee67f2e57550f490e73ad6614b3a2dff71f6d50a1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407376,51.660585,On or near ,E01023888,Watford 008C,Investigation complete; no suspect identified
a3c12598b0ee9ea91ae9e6572e42b4b8bf94164144e53ff1b5f97a25215f56ff,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456845,51.736145,On or near Kings Avenue,E01023360,Dacorum 020D,Unable to prosecute suspect
29cbe6e1508e31aa77762624435adf26d7b7035600b80aa6f0904e37c19a40bd,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241155,51.770144,On or near Gypsy Moth Avenue,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
df4a8d8c0a0c85182377ed504ba20c47fec0a03f0fe132ab55c63d9890454054,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472182,51.758043,On or near Half Moon Yard,E01023399,Dacorum 010C,Investigation complete; no suspect identified
240ced4c0be6eb5b5626bcd211fa0ddc5561917b55ef07171a6121e6e123600b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399413,51.658891,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
89c9f2fb5dd789bfe845c9e84f8b72cac4a8176f3498cf03d132be11463504c5,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194718,51.790823,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
a7054f4e1553ac958c881afcee8069f7ada0917456d2f3dfaddea710c1babe06,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183181,51.892363,On or near ,E01023794,Stevenage 010D,Investigation complete; no suspect identified
f6048ac8f59f111d7fc4c19bb7e8b6bab67d4a429fab246eaec2bb47b0c8eab7,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.027358,51.883249,On or near Sargents,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
c9dcf64922802d3da195510f3fdfb9ac7519cd73899c2cfab79b69c0638f6f66,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419607,51.705932,On or near ,E01023802,Three Rivers 001A,Investigation complete; no suspect identified
b9305a3b6ced4948f679a2bf0e42d051e62315468c99f7838161cd2e81ae088d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191849,51.982676,On or near The Close,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
f15f00f1f88cc05f46bbb236ba9ca99790d4fbc59cbee1b02c5dff61eb8d7b8b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406316,51.648806,On or near Vicarage Road,E01023901,Watford 010C,Investigation complete; no suspect identified
2562485bfbfb90a8b10ada07d57b2836aeef8a2f724b1857b86809d0a3255799,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.082900,51.876785,On or near Ford Field,E01023493,East Hertfordshire 003F,Unable to prosecute suspect
3b0f517e6c41d487b4fc7afc4a6272c33dcf5b60f9d13378a2e7e99d6728586f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378405,51.654871,On or near Siskin Close,E01023554,Hertsmere 008C,Unable to prosecute suspect
917c9f4249b6679ef5cc98d50ce3f470cf751299e6f8d2821e94a28ddfd3d205,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Unable to prosecute suspect
d16b4de1bb02904546e75637c7664f88beaba887c1d58991c3d89993204369d9,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335260,51.824513,On or near Tallents Crescent,E01023687,St Albans 002C,Unable to prosecute suspect
a8581a88e95d135c0df65335ec08ab8fef5233d1987a1b466687efc9e7761de9,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near ,E01023758,Stevenage 008D,Investigation complete; no suspect identified
c1c5864deadf84a13202861cd207b32660aa71f1ef81ca6c72a4c68eb2588d6f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159887,51.870847,On or near ,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
b8b69862ad6f3474fb7cab33222c45ba9c511d5e4b0e6934b1bf953f4a50f2fc,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205070,51.810926,On or near Great Dell,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
43c10a496da4bfa7729ca8f2734b0c0bc89a1d64a4ce3d4a248c991bc07b5725,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405730,51.698056,On or near Edinburgh Drive,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
a1011c5c7be5f63cc0f6bf763aa38301831346b059c9f693339112e1b1cefec3,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336073,51.752004,On or near ,E01023727,St Albans 012B,Investigation complete; no suspect identified
cd024f1791d6f28e7b3e43b7483b6c738dd26446cb6578c038c9ca6f7325bd2c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294310,51.958093,On or near Bingen Road,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
2723c4a734c5ccd8be20473a60bd7c30a34885696b77a3d2d66313dd31d48c0e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398669,51.669339,On or near Lowestoft Road,E01023855,Watford 006A,Investigation complete; no suspect identified
