Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc85b78a1e23f287f32166450977ca511f1b4feab5f9b79514c7c34140ac7997,2023-05,South Yorkshire Police,South Yorkshire Police,-1.541394,53.439474,On or near Crag View Crescent,E01008140,Sheffield 008E,Unable to prosecute suspect
6efe2d31886d53357a2c65437fd9e8207add9447bb1c9dc0da27bfe544bc3318,2023-05,South Yorkshire Police,South Yorkshire Police,-1.456374,53.443854,On or near Station Road,E01008135,Sheffield 005C,Investigation complete; no suspect identified
f1a6db9c828904486093433aa0e90289c38b94d8e5606e82645991441b72e373,2023-05,South Yorkshire Police,South Yorkshire Police,-1.497631,53.389807,On or near Howard Road,E01008073,Sheffield 030E,Investigation complete; no suspect identified
0a82aefe4072861d031ceb68c67687e7e22481c40863e05c9ffded968e6c14f7,2023-05,South Yorkshire Police,South Yorkshire Police,-1.376951,53.428824,On or near Belmont Street,E01007715,Rotherham 016A,Unable to prosecute suspect
15b4f70ef232819c21150c1452fdb4983f583e69daf8f0db3c5abeed8039c134,2023-05,South Yorkshire Police,South Yorkshire Police,-1.359358,53.362637,On or near Goathland Place,E01007965,Sheffield 044A,Unable to prosecute suspect
22f3fbf07e00994d050808be3835d6f245dfa9dccd40adb94355209db99c9142,2023-05,South Yorkshire Police,South Yorkshire Police,-1.471025,53.380604,On or near Barker's Pool,E01033265,Sheffield 074C,Investigation complete; no suspect identified
bb60030a7e1a7c59d22a97559ffb8bfbf396689604d3bb68dd75bbded20d08f4,2023-05,South Yorkshire Police,South Yorkshire Police,-1.327648,53.514569,On or near South Drive View,E01007368,Barnsley 025E,Investigation complete; no suspect identified
9fc90021de511ef2738fcb66db494a02109c0300760cb21c15a0a09e585bd042,2023-05,South Yorkshire Police,South Yorkshire Police,-1.188265,53.486541,On or near Queen's Crescent,E01007545,Doncaster 034A,Investigation complete; no suspect identified
9ffecb79bf2cbdebe95c4a45366faa6314fc36f77ac2c878b376cba56011d74c,2023-05,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near Queen Mary Mews,E01008013,Sheffield 039C,Investigation complete; no suspect identified
1e4eccab9d5709c2503a36e5de3ebb30f4bf09cd76b33f56bb7670456db16533,2023-05,South Yorkshire Police,South Yorkshire Police,-1.355677,53.430347,On or near Conference/Exhibition Centre,E01007714,Rotherham 017B,Investigation complete; no suspect identified
074c17cd6787c9b7b68fe9d40cd553219c01fe153c946579d3e962a471262a07,2023-05,South Yorkshire Police,South Yorkshire Police,-1.504500,53.365404,On or near Hunter Hill Road,E01008050,Sheffield 046E,Suspect charged
5abd7823bc41d80dd793ae54b10a83c315a60c4018bbb03162d802084941b844,2023-05,South Yorkshire Police,South Yorkshire Police,-1.418886,53.576187,On or near Barnsley Road,E01007346,Barnsley 008C,Unable to prosecute suspect
e14f44fc2c90735f163ad93e3cb0b2d71704054ca7f6a76328030d1d9f7b5e82,2023-05,South Yorkshire Police,South Yorkshire Police,-1.419726,53.383287,On or near Petrol Station,E01008014,Sheffield 032E,Investigation complete; no suspect identified
11265dc209d29d54c8b44e52c64dcfe9f6ea247414746c26a3763478dc5816a8,2023-05,South Yorkshire Police,South Yorkshire Police,-1.483196,53.549858,On or near Supermarket,E01007340,Barnsley 013B,Suspect charged
4a542de2f86dd959b5ab69571f273c11f68b2b6499a4447fcf1353c4de6be28a,2023-05,South Yorkshire Police,South Yorkshire Police,-1.130082,53.522338,On or near Hall Gate,E01007645,Doncaster 022E,Investigation complete; no suspect identified
99e6c38938e36e4cf6a15b015716f1052945dfa15213cc7eb8ce1ad9b2367b0a,2023-05,South Yorkshire Police,South Yorkshire Police,-1.041408,53.536294,On or near Parking Area,E01007485,Doncaster 017C,Investigation complete; no suspect identified
eb4bc50e474ae196cdcf916fbfc16e9d5d7e58f00bc2085f32f7a7b6def085dc,2023-05,South Yorkshire Police,South Yorkshire Police,-1.364926,53.362128,On or near Moscrop Close,E01007965,Sheffield 044A,Unable to prosecute suspect
b9a02d0a714ded4d2aae512c1f2dbefa328542fb89e0b51fa08461e95253b043,2023-05,South Yorkshire Police,South Yorkshire Police,-1.630034,53.522376,On or near Unwin Street,E01007429,Barnsley 024C,Local resolution
07aab0df8a321ddd0ab7fbbeeca8dac86c712ef01415ef4548059ab03d808beb,2023-05,South Yorkshire Police,South Yorkshire Police,-1.435341,53.559727,On or near The Close,E01007402,Barnsley 011B,Investigation complete; no suspect identified
098f54ea0d4a22c27d9bfe45218f9311bc1b16bb9e40a40c01bfed6be5c88750,2023-05,South Yorkshire Police,South Yorkshire Police,-1.364926,53.362128,On or near Moscrop Close,E01007965,Sheffield 044A,Unable to prosecute suspect
a540e73f0be8479e67776574b6265d0acb168073a5854027b45affde98d50df3,2023-05,South Yorkshire Police,South Yorkshire Police,-1.263205,53.424267,On or near Supermarket,E01007684,Rotherham 022A,Investigation complete; no suspect identified
771eacf7edff901bb522b38c08e3f2a0d48088144865ee0eb91783e3c2e144c8,2023-05,South Yorkshire Police,South Yorkshire Police,-1.377602,53.451254,On or near Treefield Close,E01007733,Rotherham 009F,Unable to prosecute suspect
8d2aea87f3758caf5ad0f2a2d08e1c9d9912013673a38eb6aeaaf65c379ed3d1,2023-05,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
15e826a2ac21410db67e0e49112a7984275e2549035f79ada35d0278d981c933,2023-05,South Yorkshire Police,South Yorkshire Police,-1.441093,53.503549,On or near Petrol Station,E01007391,Barnsley 030C,Suspect charged
36021320650924c808c1512564ca156174930af3bfb8b61780eb9c077ef37cdc,2023-05,South Yorkshire Police,South Yorkshire Police,-1.106106,53.511977,On or near Chester Drive,E01007527,Doncaster 027B,Investigation complete; no suspect identified
849a8a7e8ab92b7432d5a43a98f63e6e393a0c3285467bde8233a98d8c0962f2,2023-05,South Yorkshire Police,South Yorkshire Police,-1.451330,53.434546,On or near Perkyn Terrace,E01008057,Sheffield 007D,Unable to prosecute suspect
cd741a45f02afba5dbba4bd605426558f6c0a1bc122572454baaa74d6cff9926,2023-05,South Yorkshire Police,South Yorkshire Police,-1.386107,53.531845,On or near Snape Hill Road,E01007353,Barnsley 020F,Investigation complete; no suspect identified
c6d80a0d9f600ec435cde15d8d58f2381f734ed43752f3e4ee5c6debc89d485b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.281393,53.427290,On or near Reynolds Close,E01007726,Rotherham 019F,Unable to prosecute suspect
da9e2c4d46c9ce45bff399d54e2c8b21878f94485804c714210cce411453f2f6,2023-05,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
89c303e06f2fba86d1f99b60753fee6ca488c0455f20c9a5d53fc9d25c136570,2023-05,South Yorkshire Police,South Yorkshire Police,-1.408813,53.359252,On or near Hunter's Lane,E01007963,Sheffield 045A,Suspect charged
92632f119cdb01e901faecf98ff551097330414465bb4742b78f0364fe879f08,2023-05,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01007645,Doncaster 022E,Investigation complete; no suspect identified
3a9bb4f3a3a3bc68a566eee591aace0cb3e40423fee3bbe30caa1180c4c62f01,2023-05,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
01b1cc4b1b18056dd7f863f9dcf38e155cb7085ff9a5979c71fd603ddfd80ee4,2023-05,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
bc0fb420ec117a5b41ff81d7dfda504d4d7670af9c31090834ebcbfa1cab55d6,2023-05,South Yorkshire Police,South Yorkshire Police,-1.032521,53.564078,On or near St Luke's Close,E01007561,Doncaster 006D,Investigation complete; no suspect identified
21e71885f44577f461a11fba9cf4be35fc19c4a6e435f1c2a5e25df7c38b969a,2023-05,South Yorkshire Police,South Yorkshire Police,-1.481046,53.391048,On or near Bedford Street,E01033263,Sheffield 073C,Investigation complete; no suspect identified
0a8a254a6563c26ae33139fb1fb8389b348420bb51420624eaba86bd629d7abf,2023-05,South Yorkshire Police,South Yorkshire Police,-1.323928,53.408968,On or near Hunger Hill Road,E01007813,Rotherham 024C,Investigation complete; no suspect identified
49d8fbecb1e8af4bf2c59d4d2f74951ffe7aac39f49849b5551f30475336cacf,2023-05,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01007645,Doncaster 022E,Investigation complete; no suspect identified
72f776eb2b2414217eb38f9f23747dc065d4a640d4f891109d4e493cb3539912,2023-05,South Yorkshire Police,South Yorkshire Police,-1.168636,53.351052,On or near Gildingwells Road,E01007664,Rotherham 032F,Investigation complete; no suspect identified
8eec7cafae3231af72ea645036f27f23bf339f7cb4acce498346ecba28b1f7a5,2023-05,South Yorkshire Police,South Yorkshire Police,-1.499360,53.403908,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
799ed8e9322b455d5488f0fe4cef7c2f92068efc621c3403fadad9c063175290,2023-05,South Yorkshire Police,South Yorkshire Police,-1.346731,53.452312,On or near Parking Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
df6d68877314e7165c78842c75ea33a0f9abe45dc24d45925f9ba2865979725f,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
c86988af88916c9b30ddc795cfe0960d19774851d6bd82f59955086974432850,2023-05,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
2347c8582c573e317271536c1f42fa98e44e6982eec7a560242a6f88f3401963,2023-05,South Yorkshire Police,South Yorkshire Police,-1.433213,53.541569,On or near Petrol Station,E01007319,Barnsley 015A,Further investigation is not in the public interest
ef9599ceee9c83bcd118fd971f60370da67af37554bc5fed64b283cb3177aa4b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
1c0057956c3e0568974a073f616f1dc3b924d29709b397a18e210134bd670616,2023-05,South Yorkshire Police,South Yorkshire Police,-1.424107,53.499810,On or near Cobcar Street,E01007388,Barnsley 029A,Unable to prosecute suspect
478a7796c946f250ae9856fc10ed74749dc9e0b0e4cd2066545df98396fe8655,2023-05,South Yorkshire Police,South Yorkshire Police,-1.478583,53.415406,On or near Morgan Close,E01007945,Sheffield 015B,Unable to prosecute suspect
8491c2af3569e472631897b02ecd884d9110052f0f6a1d5d9d6c9797985cadab,2023-05,South Yorkshire Police,South Yorkshire Police,-1.276576,53.492024,On or near Ferry Boat Lane,E01007578,Doncaster 030B,Investigation complete; no suspect identified
5100613eb446eaffca3597654a7e764ba90e37114dd4ee148f80770a2fde561d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.476960,53.545211,On or near Freeman Street,E01007338,Barnsley 017A,Investigation complete; no suspect identified
24ed3fc70a20215a66fc89e3c3fa6a684fcf18895f8f070f62e8c0e4f88ca452,2023-05,South Yorkshire Police,South Yorkshire Police,-1.214026,53.481374,On or near Hereward Court,E01007620,Doncaster 020D,Investigation complete; no suspect identified
ac07e640df4362f34686b3785fb5b9ad0cbe41c24a287ea79233f438bde303d2,2023-05,South Yorkshire Police,South Yorkshire Police,-1.372688,53.347220,On or near Birley Spa Close,E01008031,Sheffield 061A,Unable to prosecute suspect
2bdd56164625273fbcad835393c9abdaba44a48e0386542ca768fc827c10f1ed,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
92c09e7e25c9fc0cccaa6e46d86aae9d7c55616d582c9e7d794a967c60e49e40,2023-05,South Yorkshire Police,South Yorkshire Police,-1.478583,53.415406,On or near Morgan Close,E01007945,Sheffield 015B,Unable to prosecute suspect
ff28813daed30bcbe3b42ee53e8bf6e280dc5270c7d6ede6a73b5786540e6850,2023-05,South Yorkshire Police,South Yorkshire Police,-1.458512,53.360917,On or near Myrtle Drive,E01008101,Sheffield 043D,Unable to prosecute suspect
79a884493f59213fa3311f2656bee8fddecffff1fe655701f7ea855f024ebee7,2023-05,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01007645,Doncaster 022E,Investigation complete; no suspect identified
94055dc6cd2553df26610673052ad81a6fa850ddcd30445719616b85dd705163,2023-05,South Yorkshire Police,South Yorkshire Police,-1.420775,53.498706,On or near Gray Street,E01007394,Barnsley 029C,Unable to prosecute suspect
62d021debed8ae19ca70a9676bfbd6641fd0cd4326a0278b69a90c7be25f1c08,2023-05,South Yorkshire Police,South Yorkshire Police,-1.587946,53.482171,On or near Shopping Area,E01008144,Sheffield 001A,Unable to prosecute suspect
bf2ba6281968246ab3d11a5ff4aef9f15ee1ae75c3d0da1a732c42003f02257c,2023-05,South Yorkshire Police,South Yorkshire Police,-1.178514,53.584783,On or near Owston Road,E01007473,Doncaster 005E,Unable to prosecute suspect
f1e98ea870e76330e0bc189bcfca4c996bb3966a231964167a6617f1241b2b7b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01007645,Doncaster 022E,Investigation complete; no suspect identified
aef96dcd34b3e079db4f912b67664382761c848d429cb0d9a9ccb770bb8a12b9,2023-05,South Yorkshire Police,South Yorkshire Police,-1.343831,53.447991,On or near Rail Mill Way,E01007784,Rotherham 008D,Unable to prosecute suspect
62134b062c5ee65e1a9e62f37b00ebbfab3abc38fd9fc31c6db49391afaac1aa,2023-05,South Yorkshire Police,South Yorkshire Police,-1.409314,53.405627,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
0d7e3c47ab52db3c0a36efc7fb77d14b6d4f74894aa78a07dbf5dfe01479bb78,2023-05,South Yorkshire Police,South Yorkshire Police,-1.378071,53.436614,On or near Copley Place,E01007717,Rotherham 016C,Unable to prosecute suspect
ff26d370d2c500a8abee26fdac943dd644d1125f2d1b16eaef8378156b07b52f,2023-05,South Yorkshire Police,South Yorkshire Police,-1.466931,53.359355,On or near Cambridge Road,E01007975,Sheffield 051A,Unable to prosecute suspect
f0c75ead8e075c22e34777dbb89a8878787a785748463c1402dcccfcb3b49ad1,2023-05,South Yorkshire Police,South Yorkshire Police,-1.476619,53.417303,On or near Southey Place,E01007946,Sheffield 015C,Unable to prosecute suspect
fd618e7f5160d4617d763659d7a4bbb4702c8aa04decb3d423ffc99f8d9cea01,2023-05,South Yorkshire Police,South Yorkshire Police,-1.265353,53.396514,On or near Brampton Road,E01007815,Rotherham 026D,Unable to prosecute suspect
7300894189f81eb08e6c4f149cb413addfc6b29eb628770e8bb790cb35e0fe38,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4f2ad5260942fea0c4a89d388c4b1916eddad1966b7ad2ba4f2145e8cc5bc7db,2023-05,South Yorkshire Police,South Yorkshire Police,-1.473021,53.379732,On or near Backfields,E01033265,Sheffield 074C,Unable to prosecute suspect
f3941190ba6cebe784317ad133018674d249a4a8132c423f13da98fcc145c9b8,2023-05,South Yorkshire Police,South Yorkshire Police,-1.067969,53.565573,On or near King George Square,E01007621,Doncaster 007A,Unable to prosecute suspect
ee3760e5319d58c9aaa24d23b3e422580541668031ff0eb14db598b69d411071,2023-05,South Yorkshire Police,South Yorkshire Police,-1.473021,53.379732,On or near Backfields,E01033265,Sheffield 074C,Unable to prosecute suspect
20e6ac2483e85401d2fefc31435b4a6372c947328a6884c1e2d24c4072b51df0,2023-05,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
73b841bca64cc30a70e0d41b3dd38d964922637c4013624620f30c689b096dba,2023-05,South Yorkshire Police,South Yorkshire Police,-1.382411,53.594044,On or near Church Drive,E01007330,Barnsley 006B,Unable to prosecute suspect
eb0de89b4ddcf8288777019c1e4782de2f69c791a8a1a13d865756b6f1da5861,2023-05,South Yorkshire Police,South Yorkshire Police,-1.303591,53.354487,On or near Fairfields Way,E01007674,Rotherham 031B,Unable to prosecute suspect
61a788e8c8d590dd0c59588f1c3fa1750b1c17016f711d16aa18c1d732dafab7,2023-05,South Yorkshire Police,South Yorkshire Police,-1.473829,53.380041,On or near Carver Street,E01033265,Sheffield 074C,Unable to prosecute suspect
965eb5509b70060a35ca1c5806df676049eed9bccdbe4d895a21a4d154777b24,2023-05,South Yorkshire Police,South Yorkshire Police,-1.126952,53.528580,On or near Athron Street,E01007655,Doncaster 022F,Investigation complete; no suspect identified
823c03f032fb260c0cc8aee60b83a8ca450c076707a2aa3b8182e7acb2107335,2023-05,South Yorkshire Police,South Yorkshire Police,-1.488913,53.424735,On or near Doe Royd Crescent,E01008118,Sheffield 009E,Investigation complete; no suspect identified
c9ffb16145381b4bf2a1538287682b4017061d4e79b35b96440491c227524b58,2023-05,South Yorkshire Police,South Yorkshire Police,-1.299030,53.447485,On or near West Vale Grove,E01007719,Rotherham 010A,Investigation complete; no suspect identified
a265dbf6ac03a6f506338cbc7d02d9d84785f779063bc62144dced88ffa27360,2023-05,South Yorkshire Police,South Yorkshire Police,-1.149230,53.506934,On or near Melville Avenue,E01007494,Doncaster 023A,Unable to prosecute suspect
8daf4630bfecec8a6e5e2a63158afb7e988500160162690699f97851771d7f58,2023-05,South Yorkshire Police,South Yorkshire Police,-1.206008,53.574191,On or near Stretton Street,E01007465,Doncaster 009B,Investigation complete; no suspect identified
d59fa5df24d25b71bacb928e19c22bcff24de7982a3d481ec2991b86751a5814,2023-05,South Yorkshire Police,South Yorkshire Police,-1.103446,53.513692,On or near Herten Way,E01007527,Doncaster 027B,Unable to prosecute suspect
3f195ff6f7e266b0085c7d78bc86c99dd1c1a35d7dc2172a30b86099934f7847,2023-05,South Yorkshire Police,South Yorkshire Police,-1.149230,53.506934,On or near Melville Avenue,E01007494,Doncaster 023A,Unable to prosecute suspect
589a8a15c4e1d0913b302469ecc3eabb8f6753ef931f652cf3a6996c49a5e26c,2023-05,South Yorkshire Police,South Yorkshire Police,-1.636752,53.519853,On or near Cubley Wood Close,E01007432,Barnsley 024F,Unable to prosecute suspect
d2137cfbc5a3f1a7149861c1c67ca28d88d7b2a11db45beecb3a18c9be776e57,2023-05,South Yorkshire Police,South Yorkshire Police,-1.244028,53.489837,On or near Wadworth Street,E01007542,Doncaster 032B,Investigation complete; no suspect identified
