Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8668cc6374c8f94fd2ca81f7ba94c4faa7b22a0439b5072d5b806578c9ee13e2,2023-05,Kent Police,Kent Police,0.551141,51.337152,On or near Farley Close,E01016056,Medway 038B,Unable to prosecute suspect
9ebe252b7e4f40cf520566ca545edded0e7faa332ece7c76342223ad2e31704f,2023-05,Kent Police,Kent Police,1.415354,51.335938,On or near Monkton Place,E01024646,Thanet 016A,Suspect charged
16a8a2406affa3309c5ef6e04068db36f446b61005c3f02528c399e8a6348a86,2023-05,Kent Police,Kent Police,0.795189,51.212650,On or near Downs Way,E01023986,Ashford 002B,Investigation complete; no suspect identified
b843af9690a2673e98f68f6303461d0b0c15ea7877a624ffe227d893dd8cddb3,2023-05,Kent Police,Kent Police,0.893999,51.147132,On or near Foxglove Green,E01024003,Ashford 006D,Suspect charged
a90e09ff9d12b20d94b9506c9e2e93add646c7ef4eff4d6a8f8a4285fc012e8a,2023-05,Kent Police,Kent Police,0.630793,51.170855,On or near Woollen Way,E01024365,Maidstone 017B,Unable to prosecute suspect
fe92f3d6c1714b9a534a9b62cbb3a1223913b96230583ae3e3541eb2fc283baa,2023-05,Kent Police,Kent Police,0.522536,51.274772,On or near Supermarket,E01033090,Maidstone 004F,Unable to prosecute suspect
fe812e8f471c78f8c734483bbfc87804297ccbda619c4eabc9a23d52a242fd87,2023-05,Kent Police,Kent Police,1.059197,51.289889,On or near Glen Iris Avenue,E01024123,Canterbury 012E,Unable to prosecute suspect
934e6fbd835cb2715ef2b5e833bd33b0cde15a7e552106e23f0b946237711ab5,2023-05,Kent Police,Kent Police,0.523276,51.272111,On or near Palace Avenue,E01024372,Maidstone 009B,Unable to prosecute suspect
cfde4f79fea9bdd5fab5627e2b5fc04b8af6483215ba22712529acee7ff1ece6,2023-05,Kent Police,Kent Police,1.066223,51.068531,On or near Supermarket,E01024529,Shepway 010D,Local resolution
9df6997eea39ea1f1ee8277e6d5d7e55f344a9b4f92bb441446d43dfd2b0d31e,2023-05,Kent Police,Kent Police,0.853512,51.144746,On or near Ford Way,E01024028,Ashford 007F,Investigation complete; no suspect identified
aea1a2b292d33b2b7a4219990726413d3f7225c10c3a9e44274d4f295d6302cb,2023-05,Kent Police,Kent Police,0.527442,51.357362,On or near Malta Avenue,E01016068,Medway 027E,Investigation complete; no suspect identified
beabccfc9563d7091b5a971b3c0b8d2785497f267b71b26eb4e426d173ec6b3d,2023-05,Kent Police,Kent Police,0.510696,51.050252,On or near Winchester Road,E01024810,Tunbridge Wells 014E,Unable to prosecute suspect
5cf27d0473fd8ba879ca9eaba4f8c6dadae78a86a4fb15a7fde0f1c5c2a485f3,2023-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
06d19f4f902e28b53288d7ba8307b1c4f579e561af0478f8fe0f26035b5caf48,2023-05,Kent Police,Kent Police,0.797582,51.419717,On or near Minster Road,E01032653,Swale 004F,Unable to prosecute suspect
f42bc60f47033286c31cc95fbbb8050c2dd09359d77fa9efe3d312e00115e59a,2023-05,Kent Police,Kent Police,0.193697,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
266ca6e64b27824e821a6ffe2d923dc5d6890f8fbd81b86ce0951f4f68ee8d25,2023-05,Kent Police,Kent Police,0.923914,51.264161,On or near Grove Road,E01024555,Swale 017A,Investigation complete; no suspect identified
ae891078e270e45c8e89d05c7408d89b628bc9c1602a21188a776d104c840c0b,2023-05,Kent Police,Kent Police,0.893217,51.137375,On or near Twelve Acres,E01023972,Ashford 006A,Unable to prosecute suspect
b07c0f13b37877a127569c0c5fcf2be36cfc10d344027351c38c164c2aa08e1d,2023-05,Kent Police,Kent Police,1.389412,51.389512,On or near Caroline Square,E01024661,Thanet 004A,Unable to prosecute suspect
d0882e55758cfda0b3b89774703c6aa6686a1f26f39106d5b027f455f6a9572e,2023-05,Kent Police,Kent Police,0.538319,51.364420,On or near Bankside,E01016066,Medway 027C,Investigation complete; no suspect identified
9880a340f6067ae56d87a02ced242d70400b6ba2079761d40f56811432b5c658,2023-05,Kent Police,Kent Police,0.537560,51.371748,On or near Clarence Road,E01016062,Medway 022D,Unable to prosecute suspect
3277f84a096090a2e9f9b3a191bc1192e10cbc3ca22eac032b162a0c9b131947,2023-05,Kent Police,Kent Police,1.423267,51.371760,On or near Prince Charles Road,E01024633,Thanet 006A,Unable to prosecute suspect
8baf48c6808cf9f7caccf591c9c768b18b814834ffa50a3acd4fff70837a7d60,2023-05,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01033090,Maidstone 004F,Investigation complete; no suspect identified
858760279da9305b4cd8c22d6706c3af7a45743e3d9a2bbad3ab366832937b6c,2023-05,Kent Police,Kent Police,0.325221,51.446025,On or near Station Road,E01024278,Gravesham 001C,Unable to prosecute suspect
670316140896ef0d34aa56288d9e789d73eb9a9775f353abe7ed93eb32ed5ff5,2023-05,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
30726e2222bddd41770d1aa7838baab4ffcfd429a5d870782274462b493e3473,2023-05,Kent Police,Kent Police,1.066223,51.068531,On or near Supermarket,E01024529,Shepway 010D,Unable to prosecute suspect
1ae946fbe4cb98808d7c5f82c34b1541dbdf73ed5f85b378fedb27fe8285d4b9,2023-05,Kent Police,Kent Police,0.352279,51.421140,On or near Kemsley Close,E01024286,Gravesham 009B,Investigation complete; no suspect identified
2f73eebf8f8cc74383de680123a51f99dacf95adefe5996f9d432d549733a250,2023-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d17efebecbf0bde0b82a8e925a36b4f8e20ce2bd7294d3709fb7febf6add7134,2023-05,Kent Police,Kent Police,1.441249,51.358963,On or near Thanet Road,E01024643,Thanet 010A,Suspect charged
54c1fee3f8a9be267b6fd4323c623d51beead571f5a65c1bd78958a8dd3609f4,2023-05,Kent Police,Kent Police,0.551418,51.386844,On or near Gillingham,E01016040,Medway 013A,Investigation complete; no suspect identified
648acec610b70cc04eea06d7beceb21ea8e09ed81a5d546b49aa6dee2eac0c4a,2023-05,Kent Police,Kent Police,0.523306,51.351893,On or near Walderslade Road,E01016123,Medway 033C,Investigation complete; no suspect identified
a741a801fcc54a367dbd066d7a4c2cabf385e71bad3660217112b9cf81cc0ef7,2023-05,Kent Police,Kent Police,1.143573,51.362263,On or near Mill Lane (North),E01024073,Canterbury 006A,Investigation complete; no suspect identified
37e09b9442f49fbb5a4232e1267b53779f15e13f787edb7e8e8a8dd87054f298,2023-05,Kent Police,Kent Police,0.750081,51.429728,On or near Cherry Tree Close,E01024615,Swale 002C,Investigation complete; no suspect identified
eb3f958c7664e266c478d91002646b6088949ce4640c0bc346e1e157a545a175,2023-05,Kent Police,Kent Police,0.552999,51.170429,On or near Willow Crescent,E01024406,Maidstone 019A,Investigation complete; no suspect identified
50e07ce7d910ab3f197154fed9cd1717543395613a601c41b5bba7a65565c2e1,2023-05,Kent Police,Kent Police,1.416717,51.331671,On or near Adelaide Gardens,E01024646,Thanet 016A,Investigation complete; no suspect identified
9d76f21a3c52296a1d931de48f4b7e3f0fd2bed8b2ac41d50e9b4ff873eff240,2023-05,Kent Police,Kent Police,0.880631,51.174014,On or near Jersey Close,E01032812,Ashford 001G,Unable to prosecute suspect
636dbc2a55b0b3e532a6ff609a19f84629f2ab9064c9c406991bc40d19457934,2023-05,Kent Police,Kent Police,0.551418,51.386844,On or near Gillingham,E01016040,Medway 013A,Investigation complete; no suspect identified
ccae2f5ad444702aa7dba433ba366a49f5c9e36f78991c0a46224c2ede8ffdfa,2023-05,Kent Police,Kent Police,0.543733,51.373710,On or near Upper Luton Road,E01016061,Medway 020A,Unable to prosecute suspect
9138b207308273732226c51e4e47e8e7d2bd365624b06a66cdf954e7c13a95ba,2023-05,Kent Police,Kent Police,1.163806,51.095965,On or near Shopping Area,E01024516,Shepway 006F,Investigation complete; no suspect identified
d74d3db83e1837f9a7dfe37439840674a9aa108b2daee6649c1b90b146ffcf96,2023-05,Kent Police,Kent Police,0.561740,51.384560,On or near Redfern Avenue,E01016042,Medway 013B,Unable to prosecute suspect
5f6e5522dbbaadec6bd812de0ff5c95824e7d366138c9beb3e9b735bc945667d,2023-05,Kent Police,Kent Police,0.561740,51.384560,On or near Redfern Avenue,E01016042,Medway 013B,Unable to prosecute suspect
8892c5011ef2bd3e242a6a2f45be9e2b56c0a8f8c9293f8d7676936d06eca31a,2023-05,Kent Police,Kent Police,0.352279,51.421140,On or near Kemsley Close,E01024286,Gravesham 009B,Investigation complete; no suspect identified
50de63b62517a0ff82fb32a6ec1ce43bc079fe1f50467dc7ab664a7f61aa1f08,2023-05,Kent Police,Kent Police,0.880631,51.174014,On or near Jersey Close,E01032812,Ashford 001G,Unable to prosecute suspect
8166e0dfb4081042d51c5456f2416cb9966debd78a3424af554d1b7c5fdd444b,2023-05,Kent Police,Kent Police,0.855012,51.133367,On or near St Francis Court,E01023976,Ashford 008A,Unable to prosecute suspect
4d3cf0d73ee21ce28643474f7174ef1e558202ce33dcce5a21aeae3e855277f2,2023-05,Kent Police,Kent Police,0.291051,51.153281,On or near Lower Mead,E01024839,Tunbridge Wells 003B,Action to be taken by another organisation
24d7c06ecce6ae7aaf903feb6461377133bbce73dde377cbeb1a895a5e9b752b,2023-05,Kent Police,Kent Police,0.548050,51.394256,On or near King William Road,E01016037,Medway 009C,Action to be taken by another organisation
d4e15f23fa88b716ffc80b5d6324d487df02757a9c397fc3cb7a1b527571af2b,2023-05,Kent Police,Kent Police,0.241990,51.442422,On or near Petrol Station,E01024163,Dartford 005D,Unable to prosecute suspect
b8b022fb232950cbf5936b2126369dd6d8353bebe0ecb7f7ff94db5745b2cb85,2023-05,Kent Police,Kent Police,0.609252,51.365002,On or near Gresham Close,E01016098,Medway 025D,Unable to prosecute suspect
d6fb21f4be45009f6b1ecabf1af8fc69d928d28eed1a1048b0e64947baac0e7e,2023-05,Kent Police,Kent Police,0.549871,51.378667,On or near Kimberley Road,E01016047,Medway 016C,Action to be taken by another organisation
00fd2b35538018673be5e8bbfeccf99f7bf09a1c37176e00aa0ace7732c03f84,2023-05,Kent Police,Kent Police,0.524761,51.278275,On or near Prison,E01024382,Maidstone 004C,Investigation complete; no suspect identified
c78ee6318e45aaecbd6158bcdb18ca629de65a686de1d9f402be72dce6664882,2023-05,Kent Police,Kent Police,0.750081,51.429728,On or near Cherry Tree Close,E01024615,Swale 002C,Investigation complete; no suspect identified
2a888eb842c2c2021cf2654c10fccb1c4d3210d130a03678c50959b91f1b04ba,2023-05,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Unable to prosecute suspect
4ff666fe3c6defacd73cfecb74b8082b9dab3fc0ab6e9434f5cd24ef09089429,2023-05,Kent Police,Kent Police,1.392798,51.360081,On or near Shopping Area,E01024688,Thanet 011B,Unable to prosecute suspect
774682aeb938fbdf67390bdde511dc8370303ce67d418ec222a8ec99acd30d2b,2023-05,Kent Police,Kent Police,0.549871,51.378667,On or near Kimberley Road,E01016047,Medway 016C,Action to be taken by another organisation
266205ed87a3f7745dd37a170fd75d1bfb01b13cb2602daf5b86cf902bdc5bfa,2023-05,Kent Police,Kent Police,0.335612,51.425727,On or near Saxon Close,E01024288,Gravesham 006E,Unable to prosecute suspect
8b357bf1f87cbc73db391c9e17907d1d30ec683a831e78b31443557733d16414,2023-05,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Unable to prosecute suspect
03b4be0ceefec8d044fb6d3f2b306231390f785f25e8ce4cb18b210f0785eb04,2023-05,Kent Police,Kent Police,1.276100,51.278889,On or near Parking Area,E01024207,Dover 001B,Investigation complete; no suspect identified
dfb31fa0afe6706caad5057b82fea0272586a5973b15710383ac7fa79969dee0,2023-05,Kent Police,Kent Police,1.182093,51.078531,On or near Priory Gardens,E01033215,Shepway 014D,Local resolution
a6ec012a8f67f0345cb2bb493b7038c494a6dad6c7adac12e8213f2bf51d01f8,2023-05,Kent Police,Kent Police,0.525585,51.266889,On or near Rawdon Road,E01024372,Maidstone 009B,Investigation complete; no suspect identified
8d1f2cf5a1e28186c7dcb185b6917aed1a4e6de31ac1a4929cf982826fe0ccb3,2023-05,Kent Police,Kent Police,0.738240,51.352001,On or near Tribune Drive,E01024584,Swale 010B,Investigation complete; no suspect identified
9a0a2ad66d318853142429e57af23176a59338cca5f05fde5c21d8494e71de98,2023-05,Kent Police,Kent Police,0.505950,51.389139,On or near Corporation Street,E01016130,Medway 014C,Investigation complete; no suspect identified
4757582e60cc6ae38aea7638434d318158a2bc7ad1c361531c431ffeee972581,2023-05,Kent Police,Kent Police,1.276100,51.278889,On or near Parking Area,E01024207,Dover 001B,Investigation complete; no suspect identified
f8ec2697a663c6e3f8482d472c24296c22369a8ed82d147707413a9f6a18b58c,2023-05,Kent Police,Kent Police,1.068813,51.271261,On or near Valley Road,E01024130,Canterbury 019C,Unable to prosecute suspect
e28b58a751aad8851085f918014f7d7a4f9780b8e0ecc3fe3df4ea9b0a559d40,2023-05,Kent Police,Kent Police,0.281193,51.197506,On or near Mill Crescent,E01024768,Tonbridge and Malling 012F,Unable to prosecute suspect
5a1718b49bcff3e5232cf1436383bdcf7d58bd600d9e7b8520b6b129c1d655a5,2023-05,Kent Police,Kent Police,0.537560,51.371748,On or near Clarence Road,E01016062,Medway 022D,Unable to prosecute suspect
f1dc3797cc666f3190f1797c67053eb412fa54fc1cc4ac5bc62c6b8584ed7121,2023-05,Kent Police,Kent Police,0.528909,51.098264,On or near Wheatfield Way,E01024791,Tunbridge Wells 013D,Unable to prosecute suspect
45c62de4c7a7a1ad6c2983e745395cd5111e0ec138d46f2d25070056ec078fe7,2023-05,Kent Police,Kent Police,0.496253,51.395956,On or near Supermarket,E01016140,Medway 006D,Suspect charged
8d1299d4a60ba0b5ef31bb0845935ed9752c9073c8683753e9c40940fe376920,2023-05,Kent Police,Kent Police,0.738240,51.352001,On or near Tribune Drive,E01024584,Swale 010B,Investigation complete; no suspect identified
febfe6c7e93de21fe64da3bb3efc2a81d9af3e14b11daca57749436785d0a0a9,2023-05,Kent Police,Kent Police,0.276451,51.198300,On or near Parking Area,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
9489d812cb9e33efbc8cccf3a209c9258008bc841c8cf9f38c4b5e5b4ce52812,2023-05,Kent Police,Kent Police,0.237646,51.136571,On or near Grange Gardens,E01024831,Tunbridge Wells 010D,Action to be taken by another organisation
00fe5234b470ac46ea7a3329851962dfd3e5a243d802cd54cc1b7f6fa90ee44f,2023-05,Kent Police,Kent Police,0.614974,51.368355,On or near Station Road,E01016096,Medway 023B,Unable to prosecute suspect
45851fba5d214ed4923ef80e6ef2505bab74b903387b0f82b493d27ff82ff57b,2023-05,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Investigation complete; no suspect identified
5334b6046a5d1ca6f854b7b78762d88e7e53c1d05c951940791134a8c8eb46c8,2023-05,Kent Police,Kent Police,0.526371,51.377045,On or near Jenkins' Dale,E01016016,Medway 015A,Unable to prosecute suspect
4d62bdab5d56c332f0ae076baa9a9649131b842828f33fed7e875debd95a82cf,2023-05,Kent Police,Kent Police,0.502503,51.389707,On or near Parking Area,E01016130,Medway 014C,Investigation complete; no suspect identified
62414e57300ae05a7cef1c3fb0b0b5b6166a8fcef7cc4045cd452e81b651fc1a,2023-05,Kent Police,Kent Police,1.291161,51.158507,On or near Mayfield Road,E01024256,Dover 010F,Unable to prosecute suspect
0dbf1c00418a6ed6e42fed986111ceaf41c23a1b01f92fe85ace961890f8db2b,2023-05,Kent Police,Kent Police,0.505950,51.389139,On or near Corporation Street,E01016130,Medway 014C,Investigation complete; no suspect identified
2881f351ffe936bfaef7ee62b9db343d01e8ddcd3ab579bb05ee312561ea2e0c,2023-05,Kent Police,Kent Police,0.510196,51.264936,On or near Wharf Road,E01024401,Maidstone 009D,Investigation complete; no suspect identified
6da72070cb7e1b8f1b2dd9457b327a7049f74c75594ceefe660d7d238da6d665,2023-05,Kent Police,Kent Police,1.084106,51.277794,On or near Burgate Lane,E01032807,Canterbury 020F,Unable to prosecute suspect
4cc282b28274464f92e3c35a36d0aba6073a0c2fad6d9cf0d7f273060127b0ab,2023-05,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Unable to prosecute suspect
04fd8674ef3298a4ec77cfe12d414c804e93a974807ee985f4139def733db731,2023-05,Kent Police,Kent Police,0.615446,51.365752,On or near Sports/Recreation Area,E01016097,Medway 025C,Investigation complete; no suspect identified
7489d7bfb39b2789e7f6cd8bce56290b9589bbde95bce118478d96a34d3ca52a,2023-05,Kent Police,Kent Police,0.759638,51.343575,On or near Oak Road,E01024591,Swale 011A,Unable to prosecute suspect
5ae31bd134dab8937fa748180eba86e7459bea15802f276330af4d6e3edb9f2f,2023-05,Kent Police,Kent Police,0.525585,51.266889,On or near Rawdon Road,E01024372,Maidstone 009B,Unable to prosecute suspect
e7ab44dc73cdd6363435ca5ec33def54f821bdfcab6f96d82891f955cb2fbe98,2023-05,Kent Police,Kent Police,1.387876,51.379041,On or near Drapers Avenue,E01024694,Thanet 004D,Unable to prosecute suspect
fda24d0136845fbfa53f281fe31db3ab04e3beae621a6e4ca8f4bab09d809a2d,2023-05,Kent Police,Kent Police,0.726413,51.331573,On or near Bradley Drive,E01024631,Swale 013E,Unable to prosecute suspect
99d16f0a0b641cb312b3c48aa658c77f8b74bb044b9323d19b5280e16ed37139,2023-05,Kent Police,Kent Police,0.528999,51.379884,On or near Church Street,E01016110,Medway 015D,Investigation complete; no suspect identified
e3f37c308a168210d60d1b31705da6f79c9ed7855c04e5145822e3aff285aaff,2023-05,Kent Police,Kent Police,0.383463,51.172470,On or near Mascalls Park,E01024816,Tunbridge Wells 001G,Unable to prosecute suspect
c2498acc1d8231f967a261d319addbb3e0bfa77a63e7ed0774eca13e7f53e271,2023-05,Kent Police,Kent Police,0.241990,51.442422,On or near Petrol Station,E01024163,Dartford 005D,Investigation complete; no suspect identified
965f895857bb6db1a6714a7ce6c8fac64b384d3498c57c956ce93933558958f5,2023-05,Kent Police,Kent Police,0.496438,51.289073,On or near Chilham Road,E01024324,Maidstone 003E,Unable to prosecute suspect
0e0039ab37fc8b98b2629cae5e6bb53deb0a527cf48af53ee307314ab5213930,2023-05,Kent Police,Kent Police,0.154529,51.278751,On or near Larkfield Road,E01024416,Sevenoaks 011A,Unable to prosecute suspect
8821cd7c5cee239f527149d663abbf497c822ececc391b832d861fec222ed6df,2023-05,Kent Police,Kent Police,0.541996,51.366481,On or near Stonecross Lea,E01016065,Medway 027B,Unable to prosecute suspect
3b1962689b00786b04f314629cbe08dff41396d4c186372e128d8b3992039213,2023-05,Kent Police,Kent Police,0.552806,51.386221,On or near Balmoral Road,E01016040,Medway 013A,Suspect charged
a99e562bd00a6b59b5e5f2c28703734d4f7916a2b829ad69deeb356e5158bfc6,2023-05,Kent Police,Kent Police,0.561740,51.384560,On or near Redfern Avenue,E01016042,Medway 013B,Unable to prosecute suspect
1883677a91c480c9c41df233378da802360c2c69e8c84d49dfabce297179e5a0,2023-05,Kent Police,Kent Police,1.163806,51.095965,On or near Shopping Area,E01024516,Shepway 006F,Investigation complete; no suspect identified
ae470928b4b33c7fb43334115ece21543d237a5e49550775b3f7eec22a729483,2023-05,Kent Police,Kent Police,1.386158,51.374845,On or near St Andrews Close,E01024696,Thanet 004E,Unable to prosecute suspect
b5c79efdfe7ed0ede49641db2161ea1d56a0014f7e7bc22436a3cbcda3a2fcb2,2023-05,Kent Police,Kent Police,1.086946,51.294476,On or near Frencham Close,E01024101,Canterbury 013C,Unable to prosecute suspect
94709273fbb0e41693c4ab261f10c3d0dbf2e5c22bd881c0f03cf68f10ad1ff1,2023-05,Kent Police,Kent Police,1.086946,51.294476,On or near Frencham Close,E01024101,Canterbury 013C,Unable to prosecute suspect
