Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4503721cf8a261a118bdf6849c33c0f18e22f47e641a7c4d89916042f9954b60,2023-05,Lincolnshire Police,Lincolnshire Police,-0.040650,52.971954,On or near Ivy Crescent,E01026031,Boston 009B,Unable to prosecute suspect
495d2b86f41b0736d2a560bc76ceaf7535ac304596f3cfc284e0150c87e7dbe0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.530328,53.253404,On or near Apley Close,E01026168,Lincoln 001D,Unable to prosecute suspect
0fb4e0440291d6411bf2cad0d14a047d03ffe2c77106ee44ba20e8c9206cd813,2023-05,Lincolnshire Police,Lincolnshire Police,-0.779606,53.411155,On or near Rachel Close,E01026381,West Lindsey 004C,Unable to prosecute suspect
834fe4a31e6d27dd441b078cc162f7ebd869ead6a420be49b538d19db372beac,2023-05,Lincolnshire Police,Lincolnshire Police,-0.654907,52.906585,On or near Hodder Close,E01026311,South Kesteven 005D,Unable to prosecute suspect
989251fbb706a4757d707f671a7f74c3419ca071fb14607653111f7eb625add1,2023-05,Lincolnshire Police,Lincolnshire Police,-0.525704,53.249679,On or near Redbourne Drive,E01026165,Lincoln 002D,Unable to prosecute suspect
4daca5e281cff1f3bff653e1b92239d7115bb55ef893fc5369fb4049dc7a6caa,2023-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
4daca5e281cff1f3bff653e1b92239d7115bb55ef893fc5369fb4049dc7a6caa,2023-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
9010c290d39a1f8a1a42b0a2f6d8fc68128ab7fdfafbf9fafa7334749e92cd18,2023-05,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Unable to prosecute suspect
1744fe590e93fa8b1afd078cdfcb8c37fe80684e3adcb7149ec398c4cc2ff2ce,2023-05,Lincolnshire Police,Lincolnshire Police,-0.773069,53.403555,On or near Northolme,E01026379,West Lindsey 004B,Formal action is not in the public interest
0e0cc6783d2de785da4fdff7a72c65dfa412df23bec5c33c915ece9057a6c427,2023-05,Lincolnshire Police,Lincolnshire Police,-0.198691,52.904670,On or near School Lane,E01026242,South Holland 001A,Unable to prosecute suspect
7e272e1c71189536d8638f841a7d8288936f148b8178eb1b2d2728b5ff417749,2023-05,Lincolnshire Police,Lincolnshire Police,0.234432,53.110094,On or near Bees Corner,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
3166fda27880fdde437d2c6ad8c64e186a1514ce7ae2a4ee27a7984843d25bc3,2023-05,Lincolnshire Police,Lincolnshire Police,-0.531815,53.241493,On or near Bruce Road,E01026164,Lincoln 003F,Unable to prosecute suspect
b87b2cdf555acc19caaef58a4c04ce19520f5b9dadc107cf6a1c1f768bfef9f9,2023-05,Lincolnshire Police,Lincolnshire Police,-0.531815,53.241493,On or near Bruce Road,E01026164,Lincoln 003F,Unable to prosecute suspect
48cf31a798cb3071dfb8369d433ec6921b7638e57bc09b341638af41e05640cc,2023-05,Lincolnshire Police,Lincolnshire Police,-0.606739,52.916980,On or near Harrowby Lane,E01026292,South Kesteven 007A,Unable to prosecute suspect
66fe2d4d296b6d3b6e7b36e0c3e1ff4a860ef2bf695585caac00a3b5f42d36e5,2023-05,Lincolnshire Police,Lincolnshire Police,-0.172682,52.669364,On or near Joyce Close,E01026240,South Holland 011B,Unable to prosecute suspect
5199c25edf4d4347c2c1001fbdb741719a7c81befecf32cc025904d06d7959fd,2023-05,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
0078738de684e9ce410f7c138a9f76d01251a6f5ca305a54186ceca9e67e4349,2023-05,Lincolnshire Police,Lincolnshire Police,0.234432,53.110094,On or near Bees Corner,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
dc08aec9dceab26e7a86101aa91275fbb751632dc6493fa94f6292a6f5649ed6,2023-05,Lincolnshire Police,Lincolnshire Police,0.000244,53.372337,On or near Avalon Way,E01032987,East Lindsey 004E,Unable to prosecute suspect
dc08aec9dceab26e7a86101aa91275fbb751632dc6493fa94f6292a6f5649ed6,2023-05,Lincolnshire Police,Lincolnshire Police,0.000244,53.372337,On or near Avalon Way,E01032987,East Lindsey 004E,Unable to prosecute suspect
dc08aec9dceab26e7a86101aa91275fbb751632dc6493fa94f6292a6f5649ed6,2023-05,Lincolnshire Police,Lincolnshire Police,0.000244,53.372337,On or near Avalon Way,E01032987,East Lindsey 004E,Unable to prosecute suspect
dc08aec9dceab26e7a86101aa91275fbb751632dc6493fa94f6292a6f5649ed6,2023-05,Lincolnshire Police,Lincolnshire Police,0.000244,53.372337,On or near Avalon Way,E01032987,East Lindsey 004E,Unable to prosecute suspect
dc08aec9dceab26e7a86101aa91275fbb751632dc6493fa94f6292a6f5649ed6,2023-05,Lincolnshire Police,Lincolnshire Police,0.000244,53.372337,On or near Avalon Way,E01032987,East Lindsey 004E,Unable to prosecute suspect
bc5396ea81d0a5a6a2e6adfc85025fe0c405388bb08a65ae9d2270e215f93ad8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.317501,52.685516,On or near Anson Court,E01026336,South Kesteven 013C,Unable to prosecute suspect
d6294fe2124060be3be2e574459cf35e073b6b20333f0bcbb4485b7a1e1f8a61,2023-05,Lincolnshire Police,Lincolnshire Police,-0.062666,52.964862,On or near Old Hammond Beck Bank Road,E01026039,Boston 009D,Unable to prosecute suspect
d937a3633813a208aea0ff7fb3f3db0955eccfc1fed1393c6dc90edfb06d6a26,2023-05,Lincolnshire Police,Lincolnshire Police,-0.504934,53.242678,On or near Venables Way,E01026153,Lincoln 002A,Unable to prosecute suspect
d80ab147a156692be09e3b6799b7d56f1b4e59b0ebf1c54c61d33ce5f409574a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.163052,52.813832,On or near Fennell Road,E01026260,South Holland 005D,Investigation complete; no suspect identified
bc9af13cee8a90a956ddda874029079feba86f44e2ba0a26ba47bdbf47fb74bb,2023-05,Lincolnshire Police,Lincolnshire Police,0.334313,53.194076,On or near Queensway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
6148ba8420d428cbd42b34df06e3ae91a881fe7ba79bb2794bf5ef4ecefac4bc,2023-05,Lincolnshire Police,Lincolnshire Police,-0.543237,53.235655,On or near Parking Area,E01026145,Lincoln 005C,Unable to prosecute suspect
1bc8f5558e4a25181a66dfbf377112704801282e13bee5dd3e37c88219857770,2023-05,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Unable to prosecute suspect
d23e3f9ceb50a75c6146ca367aaee6211ea2f124634c700945bf8cb7083c0504,2023-05,Lincolnshire Police,Lincolnshire Police,-0.554296,53.231169,On or near Arthur Taylor Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
25ab34923947cbeaf5ddd47a890e93e8024ad9995d2397e912c917ab412e85c0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.535886,53.220112,On or near Norris Street,E01026176,Lincoln 006B,Unable to prosecute suspect
b51aff0df7fdd36733127501b06eca13c65c4c3b6ffd09e4641e83cf02e8bb8e,2023-05,Lincolnshire Police,Lincolnshire Police,-0.375659,52.771602,On or near Dunant Close,E01026298,South Kesteven 011D,Unable to prosecute suspect
9ba6c7bd31e7fc493d4065c9a57412aced3d6f2d033488c69cee6f944056e456,2023-05,Lincolnshire Police,Lincolnshire Police,-0.375659,52.771602,On or near Dunant Close,E01026298,South Kesteven 011D,Unable to prosecute suspect
d08be94794398c4bc0499d4159dec5abf133079ff30ff423d6ca4c002e5a74d9,2023-05,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Unable to prosecute suspect
d08be94794398c4bc0499d4159dec5abf133079ff30ff423d6ca4c002e5a74d9,2023-05,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Unable to prosecute suspect
d08be94794398c4bc0499d4159dec5abf133079ff30ff423d6ca4c002e5a74d9,2023-05,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Unable to prosecute suspect
83c89e1d6498f806c89bc1f042eca40ca2cccaa9274c2abc6b7de1a49ef8b899,2023-05,Lincolnshire Police,Lincolnshire Police,-0.816291,53.428243,On or near Stockwith Road,E01026403,West Lindsey 002D,Unable to prosecute suspect
3c6ea1f635947f4f29d05294fc96cadc71b1bcb89d1a6cef5090e07214b326fa,2023-05,Lincolnshire Police,Lincolnshire Police,-0.599766,53.428814,On or near Church Street,E01026386,West Lindsey 005B,Unable to prosecute suspect
3ec7905bad803b86250758f4adfb354ca013431df6394dd797f96fe918cefd29,2023-05,Lincolnshire Police,Lincolnshire Police,-0.770158,53.389762,On or near Washington Street,E01026382,West Lindsey 004D,Unable to prosecute suspect
7d7fba915c95c2f521e7ad0b4324ed1c6fbe5855d5879bd405e6085e9f94c8cf,2023-05,Lincolnshire Police,Lincolnshire Police,-0.771909,53.400504,On or near Cross Street,E01026384,West Lindsey 004F,Action to be taken by another organisation
f754256fd51a9811348604206c2c09a85664362fb1baa77a52fa1492cd50f5a7,2023-05,Lincolnshire Police,Lincolnshire Police,-0.754887,53.400859,On or near Parking Area,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
a3953c8d279328c0f7a1f5ebdc7651db1b92c2aacb840b23cc6c4e9d5943bcd0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.610001,53.214446,On or near Bawtry Close,E01026129,Lincoln 007C,Investigation complete; no suspect identified
a3953c8d279328c0f7a1f5ebdc7651db1b92c2aacb840b23cc6c4e9d5943bcd0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.610001,53.214446,On or near Bawtry Close,E01026129,Lincoln 007C,Investigation complete; no suspect identified
9f443453c764ee9e9ea3db874f1a6d2c2eec2530c8473daa82c0f44e25f14dfa,2023-05,Lincolnshire Police,Lincolnshire Police,-0.785359,53.405137,On or near George Street,E01026378,West Lindsey 004A,Unable to prosecute suspect
9f443453c764ee9e9ea3db874f1a6d2c2eec2530c8473daa82c0f44e25f14dfa,2023-05,Lincolnshire Police,Lincolnshire Police,-0.785359,53.405137,On or near George Street,E01026378,West Lindsey 004A,Unable to prosecute suspect
75e6815b9625636a16f4996feebf6c2df8e48b6ba730e14e245c4d10deddce8d,2023-05,Lincolnshire Police,Lincolnshire Police,-0.558850,53.232528,On or near Iris Crescent,E01026144,Lincoln 003B,Investigation complete; no suspect identified
155772b613d026cb6e6d8e4b6ced6d0910a635deecd61c2101cec38098b80ee8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.244569,53.571021,On or near Milson Road,E01032683,West Lindsey 001G,Unable to prosecute suspect
1b22af1ff54628388517f641fb9d4f938c2bc20fe98bc68295c3d588a98a3137,2023-05,Lincolnshire Police,Lincolnshire Police,-0.179099,53.100345,On or near Park/Open Space,E01026052,East Lindsey 016B,Local resolution
a5c1e6dd7e37a2c79127b3f944c246820115368ad497e2c1b00bccc03f2ef631,2023-05,Lincolnshire Police,Lincolnshire Police,-0.266887,53.480957,On or near Wold View,E01026416,West Lindsey 001D,Unable to prosecute suspect
9ccc8edd6f37b032c7ff1f2a7bafeb49cacef0c8dc15df166c188c8af5165075,2023-05,Lincolnshire Police,Lincolnshire Police,0.181837,53.259236,On or near Hanby Lane,E01026042,East Lindsey 008A,Local resolution
d77a2763ab5012ce0b64da16196fec89f6e4723782a6b17be04569db5a732abe,2023-05,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Further investigation is not in the public interest
e0b05fe4d7d4f4a023a96f79e03618a8c842d75da12c266096e76ea2b4557b05,2023-05,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
bd50008d8c72a8d4a72fa66e23cf3554e75005c8d6bc7c711e7c193cc1e25cdb,2023-05,Lincolnshire Police,Lincolnshire Police,0.324459,53.145035,On or near Burlington Road,E01026094,East Lindsey 015B,Unable to prosecute suspect
7acdc1c468e06b1f963bfb85aa9af79b4a672b8d1efb9fd970dc3d67ca2402c8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.416144,53.011740,On or near Hyde Way,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
d9c49c7d5b4f2f9a6515ff2656056bf047e8bb325b91af18c172e76b3c4c3025,2023-05,Lincolnshire Police,Lincolnshire Police,-0.465790,52.662491,On or near Shopping Area,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
d9c49c7d5b4f2f9a6515ff2656056bf047e8bb325b91af18c172e76b3c4c3025,2023-05,Lincolnshire Police,Lincolnshire Police,-0.465790,52.662491,On or near Shopping Area,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
d1d35a5ae496abcee9345c893f6797465ec15a52f9e77fe4a374bb539ffa890f,2023-05,Lincolnshire Police,Lincolnshire Police,-0.001111,52.707440,On or near North Road,E01026280,South Holland 010C,Investigation complete; no suspect identified
d1d35a5ae496abcee9345c893f6797465ec15a52f9e77fe4a374bb539ffa890f,2023-05,Lincolnshire Police,Lincolnshire Police,-0.001111,52.707440,On or near North Road,E01026280,South Holland 010C,Investigation complete; no suspect identified
a21638e0a39af145540f76b9a912f27376f776eb63b42e780c2ac2e90fd3c4f9,2023-05,Lincolnshire Police,Lincolnshire Police,-0.038336,52.981284,On or near Argyle Street,E01026032,Boston 002D,Investigation complete; no suspect identified
ba9e6740c5cfd5ae2175fe71c88fb773dfc3c6211f6003f70dee62ebf47cd602,2023-05,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
b1a55e933ace175e8df72c42c6954f3dbe104d85eb0740d545475ab5ebf666f2,2023-05,Lincolnshire Police,Lincolnshire Police,-0.610001,53.214446,On or near Bawtry Close,E01026129,Lincoln 007C,Investigation complete; no suspect identified
b1a55e933ace175e8df72c42c6954f3dbe104d85eb0740d545475ab5ebf666f2,2023-05,Lincolnshire Police,Lincolnshire Police,-0.610001,53.214446,On or near Bawtry Close,E01026129,Lincoln 007C,Investigation complete; no suspect identified
72cc14e690cdc2fb50d7328da0e1b37f38a2c94ef167fe50364046c82f08681a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.572545,53.206371,On or near Kenner Close,E01026173,Lincoln 010D,Unable to prosecute suspect
9ad977b5d4e53f08c85c5def87794a0538706ebe884ee38c2de726d6a5cb7654,2023-05,Lincolnshire Police,Lincolnshire Police,0.276752,53.320567,On or near Sutton Road,E01026109,East Lindsey 006C,Unable to prosecute suspect
a35dd963711a7295d440b1a0584038f645c016bcc478917706874b9c5f53dba5,2023-05,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near Supermarket,E01026123,Lincoln 004B,Investigation complete; no suspect identified
a35dd963711a7295d440b1a0584038f645c016bcc478917706874b9c5f53dba5,2023-05,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near Supermarket,E01026123,Lincoln 004B,Investigation complete; no suspect identified
bfe3fe9de4c08097258f39e0051ea20acdaa87fe3f982632f4b7c3cca5f4e514,2023-05,Lincolnshire Police,Lincolnshire Police,-0.614092,53.215770,On or near Melrose Lane,E01034689,Lincoln 007E,Unable to prosecute suspect
2dbebcaf2350b7cb3cd5e49deb61c492720c23f5ee1c48e217d0d77473eb203d,2023-05,Lincolnshire Police,Lincolnshire Police,-0.545441,53.221928,On or near Alfred Street,E01026132,Lincoln 005A,Unable to prosecute suspect
b0857b8e0906b940363007dcf3e1f500be141100e82f3f9f72e9f2e02b2396a1,2023-05,Lincolnshire Police,Lincolnshire Police,-0.643646,52.907698,On or near Parking Area,E01026317,South Kesteven 006A,Unable to prosecute suspect
03734e7df3d5f52afe7ce7973352123ee36fa478e8252453acbf58bc4e3e6131,2023-05,Lincolnshire Police,Lincolnshire Police,-0.207512,52.721008,On or near Barley Grove,E01026241,South Holland 005A,Unable to prosecute suspect
18cdeed9d22d0de1ebad49d1e90aee4a74e11721d4a7bc047305d3c1665733ad,2023-05,Lincolnshire Police,Lincolnshire Police,-0.600517,53.217346,On or near Fieldfare Close,E01026159,Lincoln 009C,Unable to prosecute suspect
f8263b159c23b84c0559c24410a58bda599fc97c77f12c6482d4c83c52b4b1a4,2023-05,Lincolnshire Police,Lincolnshire Police,-0.022385,52.984472,On or near Hope Gardens,E01026036,Boston 003D,Unable to prosecute suspect
2ce27b0d020d741fe9169531ddecd96f8119ebe67f78e8800bb205552ef02213,2023-05,Lincolnshire Police,Lincolnshire Police,-0.755731,53.390485,On or near Lindsey Close,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
5d2d4f38e72b5478c25da47c6b076ef6599ceda9ec0c806c9722096b5629fe02,2023-05,Lincolnshire Police,Lincolnshire Police,-0.405623,53.001539,On or near Ashfield Road,E01026232,North Kesteven 010D,Unable to prosecute suspect
842e0a4d4a913772bce849a36720a57fb11c8ded3cd2ba616ee3390aad8d138c,2023-05,Lincolnshire Police,Lincolnshire Police,-0.652903,53.463359,On or near Chapel Lane,E01026403,West Lindsey 002D,Unable to prosecute suspect
bd7eb0a458b880c1e4e7049d0fa3e22fb3f8d029a46f3c34b1addd6f55345430,2023-05,Lincolnshire Police,Lincolnshire Police,-0.023933,52.983195,On or near Norfolk Street,E01026036,Boston 003D,Unable to prosecute suspect
ae75f9439b3a4c369341fea1d3ea2a4af95cffa64eaa05e555d1d69cffcfb852,2023-05,Lincolnshire Police,Lincolnshire Police,0.183193,52.772451,On or near Anne Road,E01026277,South Holland 008D,Unable to prosecute suspect
19c75b650be6978c057137ee4da45fc25dc7ffdc3d111d375643918cc04be695,2023-05,Lincolnshire Police,Lincolnshire Police,0.237224,53.106319,On or near St John Street,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
b49a816649df6c1a001c9dafa29202dac19a2b36d3359a800e60ffc9eba86021,2023-05,Lincolnshire Police,Lincolnshire Police,-0.036925,52.816074,On or near Woodhouse Lane,E01026283,South Holland 004C,Unable to prosecute suspect
a0dca80c3f036abd76522de52abba0b4b46d6ea35ca2d5e5f4a40481a1d75a40,2023-05,Lincolnshire Police,Lincolnshire Police,-0.488273,53.265545,On or near Supermarket,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
a0dca80c3f036abd76522de52abba0b4b46d6ea35ca2d5e5f4a40481a1d75a40,2023-05,Lincolnshire Police,Lincolnshire Police,-0.488273,53.265545,On or near Supermarket,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
8ed57de4433c8c0b19948b5b9ebe292777fe20a1f62a7ce323e262e2dbf9d4ae,2023-05,Lincolnshire Police,Lincolnshire Police,0.333282,53.150885,On or near Supermarket,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
8ed57de4433c8c0b19948b5b9ebe292777fe20a1f62a7ce323e262e2dbf9d4ae,2023-05,Lincolnshire Police,Lincolnshire Police,0.333282,53.150885,On or near Supermarket,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
65bc7b6b0431896054b303291ae8802db50982166b92f8b82dfb1234dca1811f,2023-05,Lincolnshire Police,Lincolnshire Police,-0.376037,52.769000,On or near Shopping Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
65bc7b6b0431896054b303291ae8802db50982166b92f8b82dfb1234dca1811f,2023-05,Lincolnshire Police,Lincolnshire Police,-0.376037,52.769000,On or near Shopping Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
