Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02162d5a30eaefd81abb989913cf4d091c02cf743f2f0bcb5821be567ffb31c6,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
d2808a34c92a9504afd37c60d2113d3a086a237897226459ea7bbaa9efac86e7,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.097537,53.299569,On or near Forest Walk,E01028066,Bassetlaw 012C,Unable to prosecute suspect
cffe6f3f3154cc97d77b7050c6f88c1b9b45b3264cc1af9b02341c9d6e7bd1e6,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.807484,53.075692,On or near Shopping Area,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
8eaae8edefa34d5b628fe9cddfc24682651797c87359667045f8f0de6c460b79,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.184033,52.952686,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
08caf414647749c67a882cfad94208f01801321cc69ae048f45d05158ec6c15a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.123615,52.977094,On or near Cudworth Drive,E01013936,Nottingham 016A,Investigation complete; no suspect identified
77c2b0b0f62894138d2b75aac6b6f392b9b830692f8b8932ae12c4e3f051e12f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.066167,52.971793,On or near Stoke Lane,E01028168,Gedling 012A,Unable to prosecute suspect
91f660dbc56e342497862ac8c507d97f3c609aa0cf2499f19148c35a6efeb6ee,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.161474,52.972396,On or near Alma Street,E01013844,Nottingham 017B,Unable to prosecute suspect
f764b53cd0cca05a176b00101184a85fb85411e8707e75ea49613cf263465a30,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.171900,52.994106,On or near Teviot Road,E01033397,Nottingham 006F,Unable to prosecute suspect
f6e734cfe3590edda1269947282a305a4e310eef0fe57cf7fece2987ccb5dc37,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
02ed558195ccd8857834c192e5233396d660a746463a043c2d5af368f71712d5,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.198433,53.134117,On or near Supermarket,E01028270,Mansfield 013F,Investigation complete; no suspect identified
3a6d5dfddf49e44d1f6cf1ddfa74ac7906dd0a8e6bf1c43955171dc3923afb5a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near Supermarket,E01013871,Nottingham 040B,Suspect charged
695e1c0e20009d8867a7c793b555d606499365bfb3cd6165bba3312d38999ab5,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.200402,53.140791,On or near Parking Area,E01028268,Mansfield 008D,Local resolution
81f6d86d9a65ce710473d4c3631ee7af385c3ea8a85fc283f47e237240fd4529,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.137714,52.963848,On or near Aster Road,E01013959,Nottingham 021B,Unable to prosecute suspect
cd5b281d2f4cac7c8330ec17a5a3b5385f5fbe0978c6c2e0699d05eda2b306de,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.222312,53.137781,On or near Stirling Avenue,E01028246,Mansfield 010E,Investigation complete; no suspect identified
799062ebb53bd3080436364b0ae610a297575541fd404c60dd268c1c423394c8,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.169497,53.003645,On or near Oakham Close,E01013893,Nottingham 001C,Unable to prosecute suspect
88251c7bc82d7613ffe259eba677edf9d09a4cec3860f2d55fc78b7d4fa22746,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.135765,52.975726,On or near Corby Road,E01013937,Nottingham 015A,Unable to prosecute suspect
6c49626e3113c14c2ead1edccff8aec14d6d44708a873932cc3a381011cd4704,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Unable to prosecute suspect
9d5815c7e2af1481e6545ce5854479de94e129c5d6c3d512a72a5908c60b6732,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.154542,52.998758,On or near Bembridge Drive,E01013853,Nottingham 006A,Offender given penalty notice
4dd155e7e39e4c8fad2e59021532ae46f1f88b058deffbc4c1b7b0c05676d3e1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.135765,52.975726,On or near Corby Road,E01013937,Nottingham 015A,Unable to prosecute suspect
605fd1f858c918c8e8474ebb27d080565f3c255be9d0059d0f4de44530f1a9b7,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.178924,53.003980,On or near Top Valley Way,E01013893,Nottingham 001C,Offender given penalty notice
e84018894c52a5da908531b2eb076ac44e6e601b55e4be94b1f424d650f95b2f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.151627,52.892014,On or near Supermarket,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
c181b5d48f16255e8b75d4e2c8fb792f0b897147a725ad45661a1801b50bcaa8,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.125321,52.975938,On or near Folkton Gardens,E01013936,Nottingham 016A,Investigation complete; no suspect identified
ee5f521dfafb70a8e07a16e0694db014bae62b1d6f9ee687be502583095699a2,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.152986,52.941178,On or near Helvellyn Close,E01013872,Nottingham 040C,Investigation complete; no suspect identified
c97e045f2501abff85a1dae6f48646ef6b8539cd85696013f0afa457d9ad8368,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125164,On or near Shopping Area,E01027965,Ashfield 005B,Unable to prosecute suspect
2a4836a884f41d8c86b122a64854d67089c407a5dd1605eb6696a3a0eac94239,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.167632,52.959611,On or near Sunbourne Court,E01013814,Nottingham 022B,Suspect charged
55de6551e7fda2c1345c398fb013c877c1e2cf41cd5fbdd6569ddeb7a4499007,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.071566,52.961012,On or near Godfrey Street,E01028187,Gedling 015D,Further action is not in the public interest
7dd2b6cb3e897c6d88b3613a44cde97108619bc3dfebad581eb636b4e815c3ad,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.175209,53.177628,On or near Leeming Lane,E01028251,Mansfield 003A,Unable to prosecute suspect
6b6dc4fc426034ea6661c27c09209e5c5a704bd270994f549e89363a80e8d80c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.071566,52.961012,On or near Godfrey Street,E01028187,Gedling 015D,Further action is not in the public interest
bdd526457fa0da2d0d3b6f1e41fefd447c7a361ad653297f724e48e3c3d92ff4,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.071566,52.961012,On or near Godfrey Street,E01028187,Gedling 015D,Further action is not in the public interest
2cdb0873ae79585cbfa1a582631405a5a6785d12fd0f4a035e391afc2f250370,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.181263,52.897570,On or near Supermarket,E01013910,Nottingham 037C,Unable to prosecute suspect
9f17dd8162f264a45a0d4447ea14f1b7843e2399f278c80169dea094545d929c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.255466,53.002839,On or near Cirrus Drive,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
a1927b7a0d13ccac3f45e97bfa534b84fa63e601426aa2d01d7525098d30b940,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.114774,52.960784,On or near White's Avenue,E01013913,Nottingham 024A,Unable to prosecute suspect
85d30ceb69abf782fbc0e1c16103488244862cff6cca873aadd264024e7ad642,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.178886,52.963528,On or near Grimston Road,E01013944,Nottingham 026A,Suspect charged
fa7159496be5ece509abea9c99bcdb1684ea8a0822145ecae55eea2112ff7f75,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.141412,52.996614,On or near Sherbrook Terrace,E01028167,Gedling 006D,Unable to prosecute suspect
eb11c7f87ecc0c8f9bc1c6c29d477ad8760b96024662cddce51548d66d79fb90,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Investigation complete; no suspect identified
baf4639905255014a928f15b20d4639523860e8eebefad58e76ab52b0c95ef49,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.215603,52.933760,On or near Wensor Avenue,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
5614a0859ddf4372855d4b8429eb9d886b30d068cbb8a94c4d304fb8a61164fe,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.155079,52.956682,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
804b30342579915cdb3a281425595708d064d9cc4b860ff212be7e8c8fcbaeae,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.297923,53.125756,On or near High Hazles Drive,E01027987,Ashfield 003C,Unable to prosecute suspect
9e5dec99eb10eef756a5166fba1597ebc01eed68724c9eb946556a064eb16e0c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.238213,52.948461,On or near Normanby Road,E01013984,Nottingham 030D,Unable to prosecute suspect
77ecbfcb3835f7e898ee77f14e4f771e08bdb9c4e1963f65942b2f7d53cbf57a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.238213,52.948461,On or near Normanby Road,E01013984,Nottingham 030D,Unable to prosecute suspect
65cb9cc01b06a992c14227f71962837d77f2e5f98598290804f864008314ce53,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near Supermarket,E01028272,Mansfield 005C,Suspect charged
ff0593b6eda39d8c1258abbef145232d9cdf03b5cd0484069d6ec8599fc380a2,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.245601,53.102837,On or near Milton Street,E01027952,Ashfield 008A,Suspect charged
c50a95696de482a209ac0244e945bcb277d8e1d393d3ddc58434436e0e105728,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.178514,52.902226,On or near Green Lane,E01013907,Nottingham 035F,Suspect charged
fb64433cd51d37a775f63423d9195db9880c58b74a3ba1f8c0a18495a5231542,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.222743,53.016042,On or near Airfield Way,E01027942,Ashfield 016E,Investigation complete; no suspect identified
e202ea7f9d3209ea04cfd327015b53d6391e8c240a841d74f3191d22418280d9,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7cfa22ce54410aebe9b17bb885cb8b56bfdac30a7b1b58f90c8b94fab3aeea74,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.154542,52.998758,On or near Bembridge Drive,E01013853,Nottingham 006A,Action to be taken by another organisation
7cdbdecf86f8a9e9289511b00abf31f9b31a16b864d45c92af15a35919fbccf3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.177576,53.144573,On or near Pecks Hill,E01028236,Mansfield 011B,Investigation complete; no suspect identified
5ca40aa7a1bd2a36af4cbfc5f36e20fc01891c8b5dd7c5a628983f742f85d938,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01013973,Nottingham 032A,Investigation complete; no suspect identified
08b9733f767100022dfbeb603527a0333961768fb1aa59b559c2668cd411e34c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Suspect charged
0a5d92ba13b87b41494a76a843a7d5b89ae2a3f6926a26c0250aa348d1c0a48d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.120543,53.303093,On or near Boundary Row,E01028068,Bassetlaw 012D,Suspect charged
65c63ac675b2ec9e3fdaa7b87b34791727ed3364709b87de95a9c0903ebaf7d9,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5e50f2e5e9ff1f5cb6ad60d70202f5289c97555d9d691e3bf3c8c3417ba4c27b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.128128,53.095374,On or near Ricket Lane,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
28f14e2bdddc76b10283e13b8c3c6c63d22b846ae4ea49f4134a4b599b100855,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Suspect charged
81a2a3cdfb4be7b94a7281d6586e942a3a680c6ebc64f07d00e2875fbb79b90b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.153716,52.938810,On or near Queen's Walk,E01013870,Nottingham 040A,Investigation complete; no suspect identified
ea75d17c7b649826726fd4645b150b39400571d023a5dbe283521a3ee09dbd2d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.150253,52.987230,On or near Kneeton Close,E01013966,Nottingham 007D,Unable to prosecute suspect
3351450c2302099f17888ca7648701c0a13bb9394823882257cd4cecbb35b87c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.222114,52.978076,On or near Westleigh Road,E01013818,Nottingham 011B,Formal action is not in the public interest
60c9b4b6a16e07a9fea757d3ae9f350cbf108e9d3949e519b93143077b61ae7a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.273917,53.139356,On or near Stoneyford Road,E01027983,Ashfield 001D,Unable to prosecute suspect
dd7c785140e37a32af44b939ed46dc9b9710afdfc948efbc4720b2f2b959c6b0,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.053705,52.822215,On or near Baileys Croft,E01028421,Rushcliffe 012C,Unable to prosecute suspect
b25f9c518f6ed21891110e68dd125208bf04dee19d52ed565d491fde15bf98ab,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.295197,53.015468,On or near Stones Close,E01028114,Broxtowe 001E,Unable to prosecute suspect
775c1f7205c1b395e3aeb5fd00aefd1f4e30109f08a7707d572c2f2295c5cd95,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.253353,53.101106,On or near Harcourt Street,E01027955,Ashfield 008B,Suspect charged
681747c9739fe59edeefd5c5e0737c536bf81f2b230d16320cb8efb47aa822ed,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.195960,53.175298,On or near Dundee Drive,E01028279,Mansfield 004B,Unable to prosecute suspect
35333a3993d9a3167de9421e7c52088b341b04097ffdcfaff15bf72e0927b3c8,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.156075,53.139353,On or near Kelstedge Drive,E01028261,Mansfield 012C,Suspect charged
22be30da70e0f26eacaedf39f7c94690df4d4fb54cc1e1c059f90e7ceceb27fd,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.254864,53.130330,On or near Beighton Street,E01027967,Ashfield 004A,Suspect charged
003b12410bd5b386bfb7749848f845bf56b7163cefff17428f692d01a0b01a94,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.818733,53.120753,On or near Bathley Lane,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
1fcda9149fc4aa24717cf8e5e5ee4b73151165e6dda18d528eed72b0994270bb,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.170889,52.828844,On or near Campion Crescent,E01028389,Rushcliffe 015B,Unable to prosecute suspect
cd23c1bfe5e861ac8a11335482b2f7d247f1a1a74158976e9ec14bd7debf3b5b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.268428,52.939463,On or near Braddon Avenue,E01028127,Broxtowe 008C,Unable to prosecute suspect
17a96bbfec425acb015af8177ad9025aeb3b04e5da87908d80249ef6caa0001f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.237214,53.103251,On or near Laurel Grove,E01027953,Ashfield 007C,Offender given a caution
62ace668a8420ea09b7338934741694bcb345af74a408b48dda55768546a0af3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.014441,53.202332,On or near St Peters Close,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
e858d163ddaee861366081b518f384172c84ebb12b5cf937cb13a31ccdffd651,2023-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
b2feacc7fbef7f00899a383ec4b1a139c2dd20493d0e6cdc05abbc10a9c315e1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.091408,52.959709,On or near Douglas Avenue,E01028156,Gedling 014B,Unable to prosecute suspect
8d7c78416ef03d065c2206cdf4a21c2d7adf6b482abea295cda65dd00fdb970c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.206361,53.005470,On or near Harwich Close,E01013880,Nottingham 002B,Investigation complete; no suspect identified
da5850d313e8b116bb859dd166440a1a146212210cd1ac635697bdbc509b1df5,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01033406,Nottingham 039E,Offender given a caution
234090dccd1214500e39b5b1acc050d17165f3f9fba3c950fe8dfe4bc6d5dffc,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.260343,53.110687,On or near Bluebell Grove,E01027959,Ashfield 009E,Investigation complete; no suspect identified
0c160e734419f37e6db8f90c62dd0221fd4601eae5f78b93570c375961d0c58b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.244387,53.098802,On or near B6021,E01027952,Ashfield 008A,Unable to prosecute suspect
8a63bf3304435df5432f4e658e93b96efab89fb085fcf8db308c871bb3fad920,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.040062,52.967828,On or near Stoke Lane,E01028148,Gedling 008A,Unable to prosecute suspect
f7dbbce45872b41db3c9965417ff62f2b53a1ff8056699be66569190153c3cd4,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.801872,53.074162,On or near Barnby Gate,E01028294,Newark and Sherwood 007A,Offender given a caution
3d4e75da2eea447f66e655ce21d412d0d2b11d42e50eadb80d42109ff2c53599,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.197791,52.770380,On or near Wharncliffe Road,E01025701,Charnwood 002C,Unable to prosecute suspect
f8221462fac2c79891b5066257d5494237659ed7f918118a1fc29c827dd9f419,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.029224,53.028860,On or near Toad Lane,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
2086988e9f6825912c345c61b42559215d6dcd2cec11045c2d96f08d6c3284a6,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.903441,53.345468,On or near Millers Court,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
48681c70e0021777cdef79ecdc7ed76a755307e2963323d67df91109c2f7fc0d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.198749,53.035920,On or near Dukes Court,E01027932,Ashfield 014C,Unable to prosecute suspect
46eb1a82b142e5017d2305c8643153e7c7dbd5e8c1993c4d9a64483420d66365,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.940177,53.321484,On or near Retford Bus Station,E01028011,Bassetlaw 008D,Unable to prosecute suspect
420b8da7c78c52e6d1ee39c3e1fbc00692311068cd39d037826897a7151c8864,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.213939,52.976323,On or near Withern Road,E01013822,Nottingham 011C,Offender given a caution
24e31200f39745a4120fcc6dfe363e5cde8f3ea34041ad101317dd13e1203c27,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.142665,52.958184,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
5068e8214e03c51a10542871f23cc7efb28bc82751a0fbc23885a3791943b3b3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.169422,52.903448,On or near Glenlivet Gardens,E01013900,Nottingham 035D,Investigation complete; no suspect identified
