Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
727ceec0af2c7b02c28fbf47c2906ca1ec0aaf1865c6a0c6e742c01e66359414,2023-05,Cleveland Police,Cleveland Police,-1.317760,54.560000,On or near Trinity Street,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
e532a38464f9239df6a81e617714c3df6dfcda646e0c2ed2ba752868dce0e81b,2023-05,Cleveland Police,Cleveland Police,-1.226192,54.673000,On or near Wordsworth Avenue,E01011949,Hartlepool 009A,Unable to prosecute suspect
2442ef4f77e90e08139233eb097e2df12d7be9d04f90e651caffeb0391704922,2023-05,Cleveland Police,Cleveland Police,-1.180790,54.566511,On or near Repton Road,E01012089,Middlesbrough 007D,Unable to prosecute suspect
2809fec54362564c30a4d6d421d2943e6c8e725c14a09410d71b690328ef81eb,2023-05,Cleveland Police,Cleveland Police,-1.322035,54.561462,On or near Egglestone Terrace,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
3d30624a3578d36f27f59b6514f3c6ab6ad47c5949865c43548f3f2858dbcb45,2023-05,Cleveland Police,Cleveland Police,-1.201320,54.550328,On or near Ettington Avenue,E01012085,Middlesbrough 010D,Unable to prosecute suspect
58ec2da4beba5f01d5a81736e0afeb81e919913435250ac29cde92bc255e53ec,2023-05,Cleveland Police,Cleveland Police,-1.154643,54.556428,On or near Cleveland Street,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
36ffb6c6b23899bf8d608baecc5c4f2ce945bb10e1015dd89dc7f110ed9471e6,2023-05,Cleveland Police,Cleveland Police,-1.140868,54.571033,On or near Slater Road,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
e58ed134c26f2e8e28962b042c5a514cb2315ab90d009f325beb6295c733ede1,2023-05,Cleveland Police,Cleveland Police,-0.984788,54.579945,On or near Woodrow Avenue,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
830d37702f6674558b035f18903ec3489fef677609f1dd7d35d58cf0de1b0e0d,2023-05,Cleveland Police,Cleveland Police,-1.323532,54.554173,On or near Cotherstone Road,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
1f886841a999b4a587d077af8dfa576da444450bc2aadf0e8cacf1e70677ab76,2023-05,Cleveland Police,Cleveland Police,-1.222243,54.688945,On or near Collingwood Road,E01011976,Hartlepool 005D,Unable to prosecute suspect
032052b60751900b77feb69750af53e0fdb0c7189e15c5fd642597740114c606,2023-05,Cleveland Police,Cleveland Police,-1.205640,54.569930,On or near Kindersley Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
d3530a7b7661b29da570090a31744ef9bcbb8bab4482133163b2fbe3d71a41e7,2023-05,Cleveland Police,Cleveland Police,-1.217603,54.694702,On or near Parton Street,E01033466,Hartlepool 003I,Unable to prosecute suspect
bdcd273878f15478fd45a9d56b021146d61f1e588b693cfcaca7f448cf615b93,2023-05,Cleveland Police,Cleveland Police,-1.185763,54.557513,On or near Chingford Avenue,E01012091,Middlesbrough 007F,Unable to prosecute suspect
661b819d8c81bd3392b695bbeeddca6b8d7bc3183ab1ad9499f86c2640d7de26,2023-05,Cleveland Police,Cleveland Police,-1.220932,54.518264,On or near Crossfields,E01012034,Middlesbrough 019E,Unable to prosecute suspect
ae8490912676e10cf881a891118dcd8f9171651c391655ebd366d398f03f60a0,2023-05,Cleveland Police,Cleveland Police,-0.984788,54.579945,On or near Woodrow Avenue,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
d169bc21cb75f7186d63d8f4395ec140456723375753ad3dd36da5238cebbf85,2023-05,Cleveland Police,Cleveland Police,-1.221554,54.695806,On or near Clough Close,E01011957,Hartlepool 003C,Unable to prosecute suspect
e58b7d24f86ae728ffc00e8909443efaa8448f294a8466b52be4dad37082721b,2023-05,Cleveland Police,Cleveland Police,-1.217924,54.687686,On or near Derwent Street,E01011973,Hartlepool 005A,Unable to prosecute suspect
08478dc85f7d0fa0ed9677c3093ba4dbc436b0f207cf570e62d63e23ad8728b4,2023-05,Cleveland Police,Cleveland Police,-1.070286,54.614558,On or near Sandringham Road,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
2f31ad6df58224b6890d383bbf4fa70c1753d454e45459bf1b5b89e047b9b58d,2023-05,Cleveland Police,Cleveland Police,-1.180368,54.697692,On or near Marine Crescent,E01011991,Hartlepool 002C,Unable to prosecute suspect
80763e96c708311e669bc3706978d6905815f430d483f43baebf11f7f413e58e,2023-05,Cleveland Police,Cleveland Police,-1.237968,54.572394,On or near King Edward's Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
7d2b2b98343d3ff13e2a2bea2d8d1d23ea80e25b086883c520ba3cc23c231e5c,2023-05,Cleveland Police,Cleveland Police,-1.216691,54.692117,On or near Grainger Street,E01011955,Hartlepool 003A,Unable to prosecute suspect
6181c7729727bb8d70ca33568f92c07a917886ca0d8b88442296bada3f6746b0,2023-05,Cleveland Police,Cleveland Police,-1.216691,54.692117,On or near Grainger Street,E01011955,Hartlepool 003A,Unable to prosecute suspect
3122e98db810038fd879acc058d163951d79d1ff13845f128a6afc45e5082928,2023-05,Cleveland Police,Cleveland Police,-1.216691,54.692117,On or near Grainger Street,E01011955,Hartlepool 003A,Unable to prosecute suspect
b0508bd42a6a945c36ef6635ba0c8a7dcbb4630b52d48d4e2b4c3d9a974db5a2,2023-05,Cleveland Police,Cleveland Police,-1.169905,54.549568,On or near Oakdale,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
2d9ba48678d92528378de3455a6c9388022b0e85ea088a4c9d1ae7191682dd9a,2023-05,Cleveland Police,Cleveland Police,-1.069070,54.533467,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
00911afbacd81a88e6e8dc86affb1c13dddf5986796e5e6c14fdc0c6e4cb9966,2023-05,Cleveland Police,Cleveland Police,-1.063531,54.535751,On or near Howlbeck Road,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
27140361f946e6ab842d0912183040711e04f119c237cdb966aeb52c379afe43,2023-05,Cleveland Police,Cleveland Police,-1.361460,54.568965,On or near Hurworth Close,E01012191,Stockton-on-Tees 015B,Unable to prosecute suspect
29143569ed801f3191269054829396be2bb2913604938e6ed910f731f721deab,2023-05,Cleveland Police,Cleveland Police,-1.371772,54.521963,On or near Dyce Close,E01012201,Stockton-on-Tees 021C,Unable to prosecute suspect
cfb1653ae02b8ede8a7164e772c5c5fcb40529c388cd5348138744dfac83cca5,2023-05,Cleveland Police,Cleveland Police,-1.180368,54.697692,On or near Marine Crescent,E01011991,Hartlepool 002C,Unable to prosecute suspect
3e787a3df4884e3a6ec1997e725a57cd3867e030caef6372c7de6b428a913f9c,2023-05,Cleveland Police,Cleveland Police,-1.068357,54.593946,On or near Supermarket,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
110f2804c7fe176eeb77d72f35b2aed3c2158929aa62d8088fb7492f52b82bad,2023-05,Cleveland Police,Cleveland Police,-1.189059,54.534015,On or near Juniper Grove,E01012062,Middlesbrough 020A,Unable to prosecute suspect
58e0d06253ee4a24f2251c450fa45d05fe732cedd97a5e713319eaa23754dadf,2023-05,Cleveland Police,Cleveland Police,-1.066117,54.616764,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
033516a1e9f0d0bf3e622db9ff85c59ed7f86c171cd1b4901191f216ba606846,2023-05,Cleveland Police,Cleveland Police,-1.183766,54.565399,On or near Parking Area,E01012089,Middlesbrough 007D,Unable to prosecute suspect
634bfb9df43c766c22ec0a10c74b752d1d4bcde8db1d45d636966fc8300620b1,2023-05,Cleveland Police,Cleveland Police,-1.228868,54.546390,On or near Selkirk Close,E01012021,Middlesbrough 011D,Unable to prosecute suspect
8bab169e40b82b1287e7b36843fb288f07a2a3d4bba389886deb81193ca86f02,2023-05,Cleveland Police,Cleveland Police,-1.116580,54.569025,On or near Chestnut Close,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
b6af4fa4cbeb9165931817ddfa01ee6c9a9d2c1be9e5f124a0af9c7c853a8034,2023-05,Cleveland Police,Cleveland Police,-1.201435,54.638635,On or near Graythorp Industrial Estate,E01011998,Hartlepool 011D,Unable to prosecute suspect
66a7b96a63a7fac170e50633bf27e22f90125ed383072bdefcaa36b671ec2b2f,2023-05,Cleveland Police,Cleveland Police,-1.220509,54.550192,On or near Kirkham Row,E01012020,Middlesbrough 011C,Unable to prosecute suspect
c723a0e4284e96d7616f8ff14911fcc24b77b8ad82eb93d148f78d125116f950,2023-05,Cleveland Police,Cleveland Police,-1.216691,54.692117,On or near Grainger Street,E01011955,Hartlepool 003A,Unable to prosecute suspect
f3c95d31f4b6a6349e9865a5114445f5081fbc9201049c2a3e0a8dd2161591a2,2023-05,Cleveland Police,Cleveland Police,-1.215484,54.525247,On or near Supermarket,E01012030,Middlesbrough 019A,Unable to prosecute suspect
ddceae998032d1f027d3eced7b1f4d73905227c9a70eeb7896d221e0e2853a33,2023-05,Cleveland Police,Cleveland Police,-1.078524,54.609741,On or near Tees Road,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
a5f619795bf92993180499a27fdc1e61382d8c0c9b55fe8608dd2d6d52c836e7,2023-05,Cleveland Police,Cleveland Police,-1.180984,54.545249,On or near Church Lane,E01012151,Redcar and Cleveland 021C,Unable to prosecute suspect
5ca76d584a7971f9e7773026df29c2c93e60636b681f748a68aaad413ed6915f,2023-05,Cleveland Police,Cleveland Police,-1.223861,54.697681,On or near Lime Crescent,E01033466,Hartlepool 003I,Unable to prosecute suspect
9b72fa38223ead180dff36fbb8fb2343d62fc85c0dd756cb85607c893906f834,2023-05,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
3bffea0c140be10ffe64b59ae1c71dbb4dc8a84a564a27ef6632d5e7c700e24f,2023-05,Cleveland Police,Cleveland Police,-1.154031,54.569562,On or near Talbot Mews,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
6d59d5615b5aed6bc705b9332b08a15b6f1a014c7bb0816d719bab3a64589138,2023-05,Cleveland Police,Cleveland Police,-1.210627,54.569603,On or near Jubilee Street South,E01012058,Middlesbrough 002A,Unable to prosecute suspect
beaff0f556e19f2fa62fe3ac1b9234181dea51d558bac5fe883a8bc942fb86af,2023-05,Cleveland Police,Cleveland Police,-1.146342,54.579286,On or near Eastcroft Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
f02adcd03b7abb51cb0774b1c753c23c49bfc3f44684b39923eeb17ca7d015c8,2023-05,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 005B,Unable to prosecute suspect
9bda481f63d32741129b317e80b178859f87ccaa27fd0bf66328d97cb869f43f,2023-05,Cleveland Police,Cleveland Police,-1.228055,54.574703,On or near Russell Street,E01033468,Middlesbrough 001G,Formal action is not in the public interest
e38a8061d2b4352f3f98f8e9608ba296235ebdc4de05a93a3bfc9091f33ee8c8,2023-05,Cleveland Police,Cleveland Police,-1.246128,54.535014,On or near Medbourne Gardens,E01012046,Middlesbrough 013A,Suspect charged
f41361a2e53feeefba0eab1549e2329c5ab8a16116263e602a783ee83bed8c91,2023-05,Cleveland Police,Cleveland Police,-1.260203,54.561738,On or near Bethune Road,E01012013,Middlesbrough 008C,Suspect charged
d5bfb18c5b9a22b35f77ddd351670e74ad119051115bb9907cffb44ce93126d3,2023-05,Cleveland Police,Cleveland Police,-1.355024,54.500414,On or near The Meadowings,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
23f501c96afbd43e0e5b1e195d1fa29d41536e67dab9a1b99d25012315538ae2,2023-05,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
4595b5dce7bbd1c70b1e406c5cf214a12870a7e19e7f14568aa98fd21a2683e7,2023-05,Cleveland Police,Cleveland Police,-1.232737,54.574158,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
0661c0446b7c1dd923c7706ba1900b1082713afd5d158dba3f1565f207f5c349,2023-05,Cleveland Police,Cleveland Police,-1.232737,54.574158,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e1d31ab965dbc482e343de2025cf83efba285030b5078db4e856d9f7bc1a826e,2023-05,Cleveland Police,Cleveland Police,-1.232737,54.574158,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
0e7a1415b57850fb38a8a7d3e140e4bb625c075fd0510ddc87e727933cfaa46a,2023-05,Cleveland Police,Cleveland Police,-1.222911,54.553173,On or near Harwell Close,E01012018,Middlesbrough 011A,Unable to prosecute suspect
d262ac657521b1b058d1ddcef23dacf410f08bfd02dfe89452d58dd1950e2bc7,2023-05,Cleveland Police,Cleveland Police,-1.230089,54.568569,On or near Errol Street,E01012093,Middlesbrough 001E,Unable to prosecute suspect
241432695f59783640ba0b3f24148a8f1a3e63b06417de6d2bf29c711fd7f21e,2023-05,Cleveland Police,Cleveland Police,-1.262016,54.544413,On or near Ruskin Avenue,E01012047,Middlesbrough 013B,Unable to prosecute suspect
83f07c532db366bba13becf1e1a965387c75f9785c23e850f550dc9d8b3cab5f,2023-05,Cleveland Police,Cleveland Police,-1.225020,54.678376,On or near Burn Valley Road,E01011951,Hartlepool 007A,Unable to prosecute suspect
d2eab363e50579e11944e630e7e75c33be953145aace6855cdab94ee02eb2977,2023-05,Cleveland Police,Cleveland Police,-1.241874,54.521066,On or near Dalcross Court,E01012044,Middlesbrough 018C,Suspect charged
836099c886147aa8581e2eb838f57532819abdf9e003bae0de368f5a49dd4a6f,2023-05,Cleveland Police,Cleveland Police,-1.170003,54.577510,On or near Steele Crescent,E01012170,Redcar and Cleveland 022D,Suspect charged
836099c886147aa8581e2eb838f57532819abdf9e003bae0de368f5a49dd4a6f,2023-05,Cleveland Police,Cleveland Police,-1.170003,54.577510,On or near Steele Crescent,E01012170,Redcar and Cleveland 022D,Suspect charged
64f36f7da99ade929f3717bc2f45f012d54622ed689e64cc9c5eefea7102d64d,2023-05,Cleveland Police,Cleveland Police,-1.250940,54.714342,On or near Pannell Close,E01011969,Hartlepool 001B,Unable to prosecute suspect
23f501c96afbd43e0e5b1e195d1fa29d41536e67dab9a1b99d25012315538ae2,2023-05,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
425e84751e6de1b275ac9b8b3ff9d5367311a961b400f18c97cdea6596fc0bc6,2023-05,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Local resolution
3252cf4e7e16e56b4971b563112144874757ed79c93fc948276759da25feee70,2023-05,Cleveland Police,Cleveland Police,-1.259102,54.571276,On or near Tees Newport Bridge Approach Road,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
99da9cbc57ece45b927bf59cd69b0220cb50b3632704946ab4c9f7ebccf0cf60,2023-05,Cleveland Police,Cleveland Police,-1.311896,54.562969,On or near Castlegate Shopping Centre,E01033477,Stockton-on-Tees 014G,Offender given a caution
a094a42f5666f0261bc3b27f18ef688a70fa9182eb445e214cc3c686f7f52431,2023-05,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near Police Station,E01011974,Hartlepool 005B,Further investigation is not in the public interest
8de15d622651a896b5a484d5f8e9a24ce8f6aa6709325fc96fd66fd26dd5b735,2023-05,Cleveland Police,Cleveland Police,-1.239173,54.673765,On or near Kipling Road,E01011981,Hartlepool 009C,Further investigation is not in the public interest
cb4c4a5453e5e944186ba44adf329a4b27073b6c647181f40a9c4e894d955eaa,2023-05,Cleveland Police,Cleveland Police,-1.223398,54.555199,On or near Regent Road,E01012020,Middlesbrough 011C,Further investigation is not in the public interest
7326cb76b2c008dd37a180b2f5b91db206185c01215c82ba5d0151571793e809,2023-05,Cleveland Police,Cleveland Police,-1.240890,54.517474,On or near Police Station,E01032553,Middlesbrough 018H,Further investigation is not in the public interest
b0e15dad8a777c9bbaadac7a69354490acfa4aaf26541c2de98a889bffc6a7ba,2023-05,Cleveland Police,Cleveland Police,-1.063839,54.529031,On or near Lincoln Road,E01033472,Redcar and Cleveland 019G,Action to be taken by another organisation
a349b5c04cb79e160ea20340d8f94bc486c2c5db6a04680be8cb76b4a68ecee6,2023-05,Cleveland Police,Cleveland Police,-1.283979,54.624008,On or near Herrington Road,E01012246,Stockton-on-Tees 001D,Action to be taken by another organisation
8b6d7db044608274f7786c90539958daaebdb97e1ea4f83ff0d3fddf00fd4d8d,2023-05,Cleveland Police,Cleveland Police,-1.324094,54.515496,On or near Usk Court,E01012227,Stockton-on-Tees 023A,Action to be taken by another organisation
55d05b2eaa0fd594ffa5a7dac3ee7bdccbe3a22e4b913a593caba528b28df2aa,2023-05,Cleveland Police,Cleveland Police,-1.221697,54.674553,On or near Charterhouse Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
1bfdb6697cbd090a2bc3cea8fc92b107f1abe1bde5a8eb1f04db54fa29e797f5,2023-05,Cleveland Police,Cleveland Police,-1.226343,54.577676,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1bfcf0c2ba17d364f8e6a3802d3aff456962de60b4d088185b9ea9d858c981bd,2023-05,Cleveland Police,Cleveland Police,-1.289438,54.607585,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
fd1e99c86e12911c4bed2886ea237fe511b06b50369e5b01fd92a22afbc95c84,2023-05,Cleveland Police,Cleveland Police,-1.329721,54.525620,On or near Brantingham Drive,E01033478,Stockton-on-Tees 023H,Investigation complete; no suspect identified
ac87c2c3574d34aa6edcf3c0a57602c3172a5db287ee69eb4755ee6fa8e61d2d,2023-05,Cleveland Police,Cleveland Police,-1.218153,54.561824,On or near The Ridings,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
c24ea77f645e66fa66174f02f76c429546b6ba93f2a170ae80d58e133fd50bd7,2023-05,Cleveland Police,Cleveland Police,-1.071803,54.617985,On or near Clifford Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
f2c15e2be66a0f31b817eab04b176b99e86ad99b2668469d52bcaeaf9ec67609,2023-05,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
f1d66fc1d193e0f4b7dcc1c16ac0116dbd22957fd2031a586b9d7bb1d04f35d7,2023-05,Cleveland Police,Cleveland Police,-1.292754,54.573490,On or near Arkgrove Industrial Estate,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
99f4f7f975d53a017309ef0bdb78b80eaceb017323270d6ec0f3380eecc4dce0,2023-05,Cleveland Police,Cleveland Police,-1.205898,54.570983,On or near Warton Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
9302e773f2ea2c73fe66dbc128918d394630fced26ef9ad58b1a9db25104118d,2023-05,Cleveland Police,Cleveland Police,-1.323274,54.580953,On or near Honey Way,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
ce396147e0f24496b587fd75127bd0329d6164e2c6002bdf7a19a9b24b166813,2023-05,Cleveland Police,Cleveland Police,-1.241184,54.671495,On or near Huxley Walk,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
