Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db66897ab8a1b03836f26200ea8a7923c4a6f256a7047838d590ff11a0ea6b1c,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.274394,52.705190,On or near ,E01026697,King's Lynn and West Norfolk 015B,Unable to prosecute suspect
2eab4261202f7fde740b9e1be05c8d9fd300766e6f8de19f2999a05049ebc9e3,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.728632,52.617572,On or near ,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
50b45875478457eebe656f9f6c589ce38296e5a80e3fc262d5c28f5b640af064,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.849580,52.836616,On or near Southgates Drive,E01026745,North Norfolk 011A,Unable to prosecute suspect
0abda8a28faeeb1717533da9d7784693fc1f0eb44528a433e79c7704277d9a92,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.326017,52.441872,On or near Three Acre Row,E01026894,South Norfolk 012C,Unable to prosecute suspect
0dc12bba3e21a3d222c6aad1cdf64e2cc66518df20469bfd28e809b946aa8b60,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.120459,52.565382,On or near Exige Way,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
5bed0ce95973cabd9060822535915c9f1f9b3fa6ac6b70f5bf04e4e691e09e09,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.138176,52.579744,On or near Jutland Rise,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
73f922e7fb062c7939359eb9cdf9ce4bc9988a971447cd05fe38588b0e32e546,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.252063,52.629964,On or near Beverley Close,E01026868,Norwich 006F,Investigation complete; no suspect identified
b028b34a9d9820764e5fb4867b41dc8e0de32a81a3cf3de537b1e821464f9299,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
1d29926fd26e8c5b543d3a8c89f4c7f7e4721abe80a1f53a19efb8a92f7feb7c,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.854219,52.950698,On or near The Bowling Green,E01026764,North Norfolk 002C,Unable to prosecute suspect
243e1b605738d7282f23e4c93d3cd12f53749799409a5693232440cbbd90688c,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.329274,52.639644,On or near Vancouver Road,E01026804,Norwich 004B,Unable to prosecute suspect
869607e22040d5be45200eee839f77cb20591aebce059dc725b191c932408d11,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.274336,52.645772,On or near Drayton Road,E01026828,Norwich 002A,Unable to prosecute suspect
f34536fce356d8060da0fcff8d5bd435dda4462175a75a8519efd367ecb58015,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.204056,52.933609,On or near Knight's Green,E01026773,North Norfolk 001D,Local resolution
c89d41bc50f578257239b6c3f70c85b38cebc7ff8a3aa6cabc54544fb2539d9a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.289063,52.931122,On or near Howard's Hill,E01026736,North Norfolk 003C,Unable to prosecute suspect
83d728c8edcbca903ca2049da204c74e635fa0d65a0b4e04d3d0470179c7c26a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01026822,Norwich 007A,Unable to prosecute suspect
d9f08be9cb9e6bd61594ca837544eeef4b0cf367da8a7a1cabc490a7f63bc02e,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
f4464e872beb542d742d3964e2e89c66cbe87da5ab0b73ec43d79f526f0f9b3c,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.493253,52.567365,On or near Low Road,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
d65c3ded6c10e3de383daff2346e2c63914767845245337ebb26b1e95cfd5656,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.278860,52.687827,On or near Crown Road,E01026549,Broadland 005A,Unable to prosecute suspect
0b758ca754b0719c67b376d39493579f40d4e47d02bb806b9132f1e5e1d88083,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.268740,52.471729,On or near Low Road,E01026903,South Norfolk 012D,Investigation complete; no suspect identified
eb1445d8dcbd24d1d70be2d010a37d179a3cdb3bd4bb94e5e4e1f09518b75825,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.197074,52.645690,On or near Dolphin Road,E01026883,South Norfolk 002C,Unable to prosecute suspect
1ed8f07e7aa2d8ca676eeb048e290c5156fae66fedebc12fe772e97b9825b99e,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.919676,52.501622,On or near The Meadows,E01026491,Breckland 010E,Investigation complete; no suspect identified
b0adb9ea68d80edf31b35422818c5a3ce9dc314166d584da5fee40734df5b091,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.569229,52.561038,On or near Chapel Field,E01026538,Broadland 018C,Unable to prosecute suspect
2be98eb378c7b79baa15d1f6c3b9e2760a0230b3b1199e3adab82258fc1dfb79,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.505193,52.839432,On or near The Walkway,E01026740,North Norfolk 012A,Unable to prosecute suspect
b234b35561d3f2c335ad0c6ddcef90110fcfd135eee2f0d787a820a24b2673f2,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.435198,52.625231,On or near Meadow View,E01026508,Broadland 017A,Unable to prosecute suspect
a26fa75b701fca8a5a5eeb6325c5ea8573a2aa8ed3925f62f57cdde589f9f9a9,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.326989,52.636426,On or near ,E01026804,Norwich 004B,Investigation complete; no suspect identified
6af28f13a4ce81761874c9b94e9eb4ea75f03e15322c08d956bb7f97e10b8718,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.850959,52.957494,On or near ,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
74675d64a6e53bb982196c563246300e232f3a263715ece6987ec47e3718726e,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.238000,52.794138,On or near Cottage End,E01026502,Broadland 001D,Investigation complete; no suspect identified
0c1cade58992d0b26c7de496ad6bf776a18304153f7deafd5a937e5554eec105,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.411755,52.749806,On or near Avenue Road,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
3c16db7c399829369e8625ff0a7fcbfdf4e6419ca73ddcf6155a51f7ba8a2c63,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.294783,52.651051,On or near Catton View Court,E01026801,Norwich 001E,Suspect charged
433c2d633a73a955513650d9c6d1950490a5450a5053a2ddab4cea259b6e8c55,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
573749b33fe617cc438fa008d8269b68bba1f61aa6967943b692a1ef5788739b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.277806,52.624964,On or near ,E01026839,Norwich 009E,Suspect charged
24595b7777a1e629fb8b275472cf6f769b89d2ffaf86c15ae9d45da54a4b7568,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.712258,52.575524,On or near Trinity Avenue,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
116f471817f3dd6d194c3770e4719666bfd6eb985d9e0d2afb98b6b6b4ff87cc,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.257012,52.626159,On or near George Borrow Road,E01026858,Norwich 010A,Unable to prosecute suspect
37db5a716cc10c2f7b862545d4eae4501e287cbe75359e05287e5d7728c07126,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near ,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
a08057430fd30ef1ae876b9b6bf082ed29685ec9876a8b6e0558ab5ab3381eb4,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.278238,52.629944,On or near The Steps,E01026837,Norwich 009C,Investigation complete; no suspect identified
eb335970464d35995596c9cfb4cf941a5cc4833c8de6c8aee54c611965ba2f07,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5b38b1777f35b40a10de25e31889de9de15757eb096a638202f570da2bee3fc9,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.685741,52.648841,On or near Lynn Street,E01026455,Breckland 007A,Investigation complete; no suspect identified
de9fe06373c2cbfa29ce41a54520c33ad745dcdc180f78bac96201f2623c39d4,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.735238,52.408039,On or near Sloane Way,E01026476,Breckland 017C,Formal action is not in the public interest
710276f51b74e9c61738e7535e41516a3838705ab418e96bbb5428665a50d9cf,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.271388,52.660747,On or near Gorse Avenue,E01026530,Broadland 011A,Investigation complete; no suspect identified
f65bf1da78427b5730f1d305623c439e0f6c74c4e063af78cf5852cebdcc52b6,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.883808,52.627529,On or near Cushing Close,E01026451,Breckland 008C,Unable to prosecute suspect
cf33998d630d70a554b51869af846fc9ffa651eefebe4aac99a9bd1ff97af7d4,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.377930,52.763207,On or near Park Avenue,E01026768,North Norfolk 012C,Investigation complete; no suspect identified
6b098150e8a9e36b15342cd654de490e56233d85a5e38ad12e679962c32790a9,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.529815,52.765976,On or near ,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
53abe58d5f77367359e39c353cb9b4b6ca2d8fed21993e2d7e959fdfb01cc452,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.732002,52.592766,On or near Peggotty Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
bb474531d54ca2342ee9f82d7b27fe401de0ac998d90e06ce263eda1735bbfbe,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.598451,52.588239,On or near Walnut Place,E01026444,Breckland 012B,Suspect charged
e53f7c8b1128527c7518b1a84d547e0470d396e9bc89b84feab8d7ad05403785,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Investigation complete; no suspect identified
125a9424e66a65a1a05b78d5c248b416649244e943d2b436bc4e7842d95bdde5,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.598451,52.588239,On or near Walnut Place,E01026444,Breckland 012B,Unable to prosecute suspect
2b28a7249310f3d96453325452f68e44dc281c05ff18019784dc5bb8e80ad947,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.634026,52.705801,On or near Nursery Close,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
2b28a7249310f3d96453325452f68e44dc281c05ff18019784dc5bb8e80ad947,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.634026,52.705801,On or near Nursery Close,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
a0b220d5bb3d5e3738c51b19dcdd69df5d56123624a396fd06dad8dd1ee7a3ee,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.140837,52.580617,On or near Enfield Row,E01026933,South Norfolk 007C,Suspect charged
af848d8f686d6a02e91ffc20b2938351fbd64445daf4e0be4a462e814d74aca5,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.365241,52.758296,On or near Margaretta Close,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
e5bf33d4ddc6a2a1fef197fe869265aeff308e24e2d8205e98ca5ffb7e510a7f,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.297917,52.632185,On or near Wensum Street,E01033438,Norwich 014A,Unable to prosecute suspect
9c264bb9c90f9395fe1a02a28f4392eeac2c20c747e67d56ec77fb2ec4e30cec,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.690523,52.651583,On or near Northwell Pool Road,E01026459,Breckland 007E,Investigation complete; no suspect identified
6f0020172870de386bff9a4a398bce70c5d5a8e12d8a72b1fe2683cea6f32f5d,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.400833,52.755171,On or near Stanley Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
36c77d00eb54e7c686b7be0eab805eeb395308b5e3a0667cd1a920d1984344f8,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.736349,52.605473,On or near Trafalgar Square,E01026623,Great Yarmouth 006B,Local resolution
1dfeecba3a7d0980196a22823e0b1f7bfc9a1af65f5b5b3bf26909defdfa2f32,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.263779,52.854622,On or near Dovehouse Lane,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
513559eb5bc9322c40121ad1ea9bfc3abbf7df005c6299c938c5be3397be7b54,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.304383,52.398256,On or near Robin Avenue,E01026902,South Norfolk 013D,Unable to prosecute suspect
97da870b7d9e5fd141a87555381fae23f8d141a5b8e9d156c3811d6399993108,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.291766,52.607947,On or near Whiting Road,E01026818,Norwich 013C,Unable to prosecute suspect
89ee4d732327d6182890c0f77974f23bc42f61e2e51bd0e90ad4ed898e710808,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.721829,52.588454,On or near Suffolk Close,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
bbe6aeef8e9266d544a8d1a0168741f4ea70862a76883440535e596d422720aa,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.691216,52.674089,On or near Claymore Gardens,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
4445139299a283ea8f60e935bb2a3c6b5ecee30da84088b85b34aa84066a6e16,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.701176,52.572615,On or near Primrose Way,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
ed77eb22357fd049382b62955da4cf1ef65d4a8f48f472c23982d8e7e066c744,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.701176,52.572615,On or near Primrose Way,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
ebd896b463f395fcab8f6ba09a15b97d7edf9a736caef472d4e8dad75694df0c,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.435039,52.745365,On or near Dukes Place,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
969fbff05621d17c94578733f8869eb7960012ffe5c3ae5bea49a9cf1ef7d7f3,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.293694,52.623785,On or near Winalls Yard,E01026822,Norwich 007A,Unable to prosecute suspect
3675d8d54ab4d9ea59b137ae40dff269931f304eb5239bdd40c6435296ab387a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.734957,52.603871,On or near Kent Square,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
3675d8d54ab4d9ea59b137ae40dff269931f304eb5239bdd40c6435296ab387a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.734957,52.603871,On or near Kent Square,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
73e0455d21d54bb8d1d3b87035558bba6a3c0bcf01c098c785011019d0ba6f1b,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.395835,52.741875,On or near Metcalf Avenue,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
503809af753eca5ae3ea45cf5decd497d28f85a1afc5e9a497350df99c014fa8,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.271478,52.638198,On or near Little Armes Street,E01026866,Norwich 006D,Unable to prosecute suspect
f85571def164e4ecb2c2e5b0af0d1c3970b63aa7c3231a8a650998262cb42905,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.941687,52.678479,On or near Banyard Place,E01026426,Breckland 005B,Unable to prosecute suspect
e551324c062adc3530225db6279b0b4f4a8c07896dd3b42d615ad950b9a96637,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.683133,52.650195,On or near ,E01026455,Breckland 007A,Investigation complete; no suspect identified
c72483ea20a4051e46dea8e4d0217d758723e4281407b7eb9f1045edeb625da4,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.302801,52.611273,On or near Arnold Miller Road,E01026817,Norwich 013B,Formal action is not in the public interest
8a46936a87c5c1f565403e005c514cdae1e5623699e34b99397096e8614cbd2a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.274336,52.645772,On or near Drayton Road,E01026828,Norwich 002A,Unable to prosecute suspect
baa8f955241f2ccbcb7b8b3e1f73e24ebd6db9fb37840c10c98d281c04e4d1ec,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.298073,52.639753,On or near Mill Lane,E01026846,Norwich 003F,Investigation complete; no suspect identified
fc359d9823f3a6a4c877a5719b60fc4cb37973d0d98307eacdb2ab1f76ed4baa,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.148597,52.584863,On or near Norwich Common,E01026933,South Norfolk 007C,Unable to prosecute suspect
7d6fccf5cb45035a2ddaddf79b3e5c54673ea6db4834c74dfe07f6669eb62b23,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.113315,52.528095,On or near Wattlefield Road,E01026885,South Norfolk 007B,Investigation complete; no suspect identified
afcd5ab5530c2e6ca99fc5487e170e4cb318faded75b6e4d614dba3e5be41e2d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.249932,52.421361,On or near Glebe Farm Close,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
0a8e5648a370fe857dadc88ae23df6e9520e2eac14f44c5892750046279f6e8e,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.563726,52.808034,On or near Sunset Walk,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
38428f3ff100d37b601a4777296f0a5a05e44f1f76cd3ae8b471f531fab6fa69,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.715659,52.579941,On or near Lime Way,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
045fba9e3f0a7d68668f568ea6e116d7f5a403f1ceeec89b365cef7ea36ef279,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.726826,52.609543,On or near ,E01026597,Great Yarmouth 005C,Suspect charged
f3ac3fd0cd843b0e45a292f39b36b12bce1ac78e0f2c60ac2d0d9bd4c53561e7,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.521393,52.525153,On or near Severalls Road,E01026650,King's Lynn and West Norfolk 019C,Local resolution
5848db6d12bf7204c6ec583a9eeba342bdb293d1501678e2d968a8e8ff49323a,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.353480,52.762271,On or near St Anne's Crescent,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
729ec06b718049ca8ca8e353f114a34d49974d817a766c0e84d0b93f6edcd879,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.285947,52.610933,On or near Lakenham Road,E01026820,Norwich 013E,Unable to prosecute suspect
67cad91dca2ff0151493e559ddf10ddf56f669b46dfaa68668cfcb7e98e7a6ff,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.404329,52.762680,On or near Anderson Close,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
67cad91dca2ff0151493e559ddf10ddf56f669b46dfaa68668cfcb7e98e7a6ff,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.404329,52.762680,On or near Anderson Close,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
58339d3cc429e8500397852d27b5d3eeb16c9fc1a90bfa08eeab4a93ee7d4798,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.316025,52.633954,On or near Trident Drive,E01026850,Norwich 015C,Unable to prosecute suspect
6bfad4b107152450d9df6b5305e7f94ea952efc76881fd43312ea95725421a13,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.254587,52.664736,On or near Millennium Avenue,E01026528,Broadland 010C,Investigation complete; no suspect identified
bb3fa263e59fab77e374b1c40ab304d6fd44e1b5df8cf401a26d19d2cbf50f5c,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.356684,52.781321,On or near The Poplars,E01026790,North Norfolk 012E,Investigation complete; no suspect identified
b190312f513954ff0423473462bb43d2dd766d4e1d5d390d52692bb48d7f5ac2,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.825808,52.910164,On or near ,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
683a2093e09a00b754586b5c70dd587e58421f62d0bdc31ed0dcac584d60ad7b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.279905,52.636813,On or near Clifton Close,E01026827,Norwich 007F,Unable to prosecute suspect
a30a86b220cb143db74a58ed97c16189272f330066e509683090bec607d9da78,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.311098,52.657161,On or near Allen's Lane,E01026555,Broadland 012C,Investigation complete; no suspect identified
3097146664412abceecfaa50a69af25e600f8ee29b4bc3899c6c3b9544d81230,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.293798,52.642085,On or near Traverse Street,E01026846,Norwich 003F,Investigation complete; no suspect identified
