Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
804254af2f9d352db171f604d1b4726492a831ca349c792919ed69af99bf6612,2023-05,South Wales Police,South Wales Police,-3.704430,51.490004,On or near St Bride's Close,W01001032,Bridgend 018B,Investigation complete; no suspect identified
cd864ffd0987bb1ec3d3beacce976a1633c2b08d9a325b8c034fe72c9ab232ab,2023-05,South Wales Police,South Wales Police,-3.174443,51.496520,On or near Daviot Street,W01001837,Cardiff 030C,Investigation complete; no suspect identified
5f803e99254504eee1f063929199ce64b345682c0fbfe744e4be3c8e7de1c5c7,2023-05,South Wales Police,South Wales Police,-3.922185,51.669526,On or near Gem Road,W01000809,Swansea 008A,Investigation complete; no suspect identified
8164432275e055972ad8cd2d796d7241a7f3bdc5584aaac5c3e145f6375f7a83,2023-05,South Wales Police,South Wales Police,-3.150098,51.482806,On or near Splott Road,W01001872,Cardiff 038B,Investigation complete; no suspect identified
281d7702348dddb03d9632b0728d2818c5cc8d57dc93f70ecd30467ea8193b0a,2023-05,South Wales Police,South Wales Police,-3.234875,51.499163,On or near ,W01001747,Cardiff 027A,Investigation complete; no suspect identified
1f2f45a3625bd89e570f2efb16cf02a37cd342e402ba25183d1ba95f95829cbf,2023-05,South Wales Police,South Wales Police,-3.703460,51.483283,On or near Arlington Road,W01001047,Bridgend 018D,Investigation complete; no suspect identified
a78e9e702ccff3717e3e675e081dd487ecc954e6d718ceee1da366668fc0f7eb,2023-05,South Wales Police,South Wales Police,-3.924211,51.670239,On or near Llys Yr Ardd,W01000809,Swansea 008A,Investigation complete; no suspect identified
9ad3b953a335a7fa1d28db39e5260f6a4960dce47d83fcdea6634082f47839cd,2023-05,South Wales Police,South Wales Police,-3.231143,51.483664,On or near Riverside Terrace,W01001706,Cardiff 041B,Investigation complete; no suspect identified
28f632a2035870c0e7dfd03436b6a43d25535ed80deaae28a47b42ee6aef63bd,2023-05,South Wales Police,South Wales Police,-3.190374,51.479850,On or near Neville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
6efe2d085524a29ccc641d992e00ccaf309d85ff9b248e8e9a171d4289c02f02,2023-05,South Wales Police,South Wales Police,-3.238004,51.476417,On or near Bromley Drive,W01001704,Cardiff 041A,Investigation complete; no suspect identified
ae04e0336b7b11ea3a92d535dbf316bb88bf9fb397199c52f79035a3a62851c8,2023-05,South Wales Police,South Wales Police,-3.499576,51.657996,On or near Hermon Street,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
90bd3e5033aa44c67b34c9a59f6712a1934bc851b23ef3156f3bf0189dcd230f,2023-05,South Wales Police,South Wales Police,-3.966756,51.637476,On or near Gendros Drive,W01000755,Swansea 017A,Investigation complete; no suspect identified
6365daa9775ee257a3265fac271a0ef8d6b3170d03b0352046554ef1d20878f5,2023-05,South Wales Police,South Wales Police,-3.991983,51.652508,On or near Gelli Rhedyn,W01000836,Swansea 011E,Investigation complete; no suspect identified
14e84224e026eba03e66b639782201fae8c3413b709344fb83304aec1ed4eb52,2023-05,South Wales Police,South Wales Police,-3.235446,51.503788,On or near Rossetti Close,W01001780,Cardiff 026B,Investigation complete; no suspect identified
fc6ea6a7025cd7c6b08f7443d442fac629420404007b32f80e450c282c2fb22a,2023-05,South Wales Police,South Wales Police,-3.155041,51.484088,On or near Pearl Place,W01001696,Cardiff 036C,Investigation complete; no suspect identified
c056a7e56a4d1cd7accef3dc9aab5dffa083b5331abe0d6e82a04cea4fc2e6fb,2023-05,South Wales Police,South Wales Police,-3.251647,51.493482,On or near Honeysuckle Grove,W01001751,Cardiff 027D,Investigation complete; no suspect identified
915da18188f7f082f59767dfb51923d33c3f17d2bc103a4a4cb5f14f0d6fe447,2023-05,South Wales Police,South Wales Police,-3.194804,51.497852,On or near Railway Street,W01001756,Cardiff 025B,Investigation complete; no suspect identified
79afb5964214c2d113e328f8a5acd1214e7a76debe04db18fb169b86161b1ac0,2023-05,South Wales Police,South Wales Police,-3.163382,51.493780,On or near Claude Place,W01001830,Cardiff 033B,Investigation complete; no suspect identified
8eca4495b6df1d0908ae937b198f9965565d7637b234af3ef85fef3aa41cfc1e,2023-05,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
232020003f2ff73f78e4c9c51fae55e86c063a4525b370c0df14fe752a152a91,2023-05,South Wales Police,South Wales Police,-3.401109,51.517788,On or near Danybryn,W01001223,Rhondda Cynon Taf 031C,Investigation complete; no suspect identified
0ebc3e4fee90c4cd192debdba3257f2f9cdce57ac7ac0077dbca5336a2630cf7,2023-05,South Wales Police,South Wales Police,-3.500600,51.528273,On or near Wimbourne Crescent,W01001039,Bridgend 009E,Investigation complete; no suspect identified
37c30620541c73747272bf7a7737b9c91ca783bcce8a36cccf951d293a683994,2023-05,South Wales Police,South Wales Police,-3.231143,51.483664,On or near Riverside Terrace,W01001706,Cardiff 041B,Investigation complete; no suspect identified
20302c8fb7822f50d9388edc1bd2aedefde88430bb1c7a1b09186e1222a5a978,2023-05,South Wales Police,South Wales Police,-3.390293,51.748260,On or near ,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
b35c4a3df68b04fae17167716226539b05505d9ea82f1e7863343d18955647a3,2023-05,South Wales Police,South Wales Police,-3.382168,51.764794,On or near Pine Close,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
c4e9494315ae3dc0fbddbdff5f78429882c6ac0feaf9b055d48e9dc4a5cfe6dd,2023-05,South Wales Police,South Wales Police,-3.200407,51.487922,On or near Iestyn Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
76c8f1d046b4484340ab5f0e24dc74bf410a95559014da0589aac9da8ef441b8,2023-05,South Wales Police,South Wales Police,-3.162977,51.497138,On or near Westville Walk,W01001824,Cardiff 029C,Investigation complete; no suspect identified
21a5c704565691eebf85f5501c388d298b8b1ae4b0122448546cea13bfddac27,2023-05,South Wales Police,South Wales Police,-3.219166,51.503293,On or near Boncath Road,W01001785,Cardiff 023A,Investigation complete; no suspect identified
a5dd1373a5f272ae83cd0245d7a62b2229fed8366f90077733ec162cde34f8dd,2023-05,South Wales Police,South Wales Police,-3.215285,51.486833,On or near Halsbury Road,W01001717,Cardiff 035D,Investigation complete; no suspect identified
0c2046eff33daf785772d78356921b5d53ac5c83efd9191aa29e64f1bff7e663,2023-05,South Wales Police,South Wales Police,-3.807129,51.656480,On or near Southgate Street,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
3e67b47f7e20dc567bad6092e2056ad0811c5f46c31ae57000ba36c5e2fbb296,2023-05,South Wales Police,South Wales Police,-3.278947,51.408105,On or near College Fields Close,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
f283637ec3dac84986379df6dfa4c0c3848d4150652e2dc093bf325fcb12a127,2023-05,South Wales Police,South Wales Police,-3.314826,51.584985,On or near Warren Close,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
7c47ac14a746340b43e9d72ca5913a1932dcc38bcc6d0278204a035ae7b091ae,2023-05,South Wales Police,South Wales Police,-3.157418,51.482968,On or near Anderson Place,W01001696,Cardiff 036C,Investigation complete; no suspect identified
5661c3c07bede3671a96325c3381b965182b900f62dfe112ffc14b4c3618f83b,2023-05,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
bcf797470ce788e5238760cc75c133f7a1181e0953a25ed9261b068dcefe8d4f,2023-05,South Wales Police,South Wales Police,-3.135249,51.479875,On or near Rover Way,W01001875,Cardiff 037C,Investigation complete; no suspect identified
378155b626594e470fcace3d74cd02cefa42e8e91f1485e5c2f82873b57cde86,2023-05,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Investigation complete; no suspect identified
112310208e8e4225484b873db3eaa8327588dc9f0150e68049017d33ce762510,2023-05,South Wales Police,South Wales Police,-3.934062,51.657056,On or near Llewelyn Park Drive,W01000819,Swansea 009C,Investigation complete; no suspect identified
ddeea2b5d284314a8f3987c836e1f0816f1f06d2b02f909a290f3c852f159685,2023-05,South Wales Police,South Wales Police,-3.417222,51.585520,On or near Maple Court,W01001251,Rhondda Cynon Taf 024C,Investigation complete; no suspect identified
c466e07bd27cfb5f3e22b8f19ec0035d581f7eb7e81a9deb6e5e9d540342d4b7,2023-05,South Wales Police,South Wales Police,-3.166012,51.496379,On or near Bangor Lane,W01001836,Cardiff 030B,Investigation complete; no suspect identified
aaa582b3d1168e6122d39c23b6706bf54351d5c6b021756014960d54e87655a9,2023-05,South Wales Police,South Wales Police,-3.173562,51.498102,On or near Ty'n-Y-Coed Lane,W01001837,Cardiff 030C,Investigation complete; no suspect identified
2943a36ae12bacb1e4d6db403e58951812787e8a1d246a384b1e84de848aa06e,2023-05,South Wales Police,South Wales Police,-3.251238,51.515382,On or near ,W01001954,Cardiff 006F,Investigation complete; no suspect identified
8a5ccd5ff8b8b38ddbbe2c8694de94e27fba0ce14b97b35f600b5dc7d29d977c,2023-05,South Wales Police,South Wales Police,-3.499576,51.657996,On or near Hermon Street,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
714c414cb4c254a2bb2023c542888c8c4352d3436e076fcf06df963e30edf9cc,2023-05,South Wales Police,South Wales Police,-3.234875,51.499163,On or near ,W01001747,Cardiff 027A,Investigation complete; no suspect identified
eb6c0ab22b9f7429ddfb7515823930fdfadd426848c405374c51d072347ca7a1,2023-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
5ef2667d2506837a5f940d1325ef556a59ede9d63f4796338f654f1e3b95655c,2023-05,South Wales Police,South Wales Police,-3.186007,51.433640,On or near Earl Road,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
a9c903a09f4550febef24ef6ca4a74294be1e088e449685b9e5d8931d66b6778,2023-05,South Wales Police,South Wales Police,-3.181051,51.455684,On or near Campbell Drive,W01001947,Cardiff 048E,Investigation complete; no suspect identified
6879b65e0b10714df576cb82ff77274f453a2a2bec384a3739a432232af4c260,2023-05,South Wales Police,South Wales Police,-3.186399,51.506763,On or near ,W01001770,Cardiff 018B,Investigation complete; no suspect identified
d667796ddeb3cc48ba5a0ec81101be02da13989abf98c71de6c0871776d297cd,2023-05,South Wales Police,South Wales Police,-3.417222,51.585520,On or near Maple Court,W01001251,Rhondda Cynon Taf 024C,Investigation complete; no suspect identified
9312bb8f4a613871b680e87c07d15afc1e724a65b359cb2b35e38c66fd0c9fb7,2023-05,South Wales Police,South Wales Police,-3.173244,51.493034,On or near Crwys Place,W01001837,Cardiff 030C,Investigation complete; no suspect identified
bd806e039830572a2336de496d4f74f1a085da7a65fd5c5122247adb527c9a74,2023-05,South Wales Police,South Wales Police,-3.209618,51.434864,On or near St Donats Close,W01001087,The Vale of Glamorgan 006B,Investigation complete; no suspect identified
8ee30c023ae1a794f6b1380068697405bb2e96bf23f4b31b607033c81b4104d2,2023-05,South Wales Police,South Wales Police,-3.198471,51.512966,On or near Tair Erw Road,W01001774,Cardiff 018D,Investigation complete; no suspect identified
fccda652c388c2c3be335dbd085dcd980942bb8e52a3df85d585db1422f06024,2023-05,South Wales Police,South Wales Police,-3.237502,51.480217,On or near ,W01001707,Cardiff 041C,Investigation complete; no suspect identified
42e461604d304ebd36990a390b3f4f3630d08746d63b84ab095adf333b2ac638,2023-05,South Wales Police,South Wales Police,-3.235446,51.503788,On or near Rossetti Close,W01001780,Cardiff 026B,Investigation complete; no suspect identified
095e2f3b9ac15e108d3fc6228299e2802342b7017dbc5985b7242d5908b63768,2023-05,South Wales Police,South Wales Police,-3.947915,51.618015,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
d9d3b542b480569e8ce79c62f0e6630b2d31137ee877df74db2abe84a7d011f2,2023-05,South Wales Police,South Wales Police,-3.143845,51.476357,On or near Pacific Road,W01001875,Cardiff 037C,Investigation complete; no suspect identified
cc431843fcd132e79955c9bd6fe1be17488af2b1afb703be08682b5edb4778d0,2023-05,South Wales Police,South Wales Police,-3.176017,51.478359,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
453dbc095a356c3ab4d2fc5c23705ca5d8d9b17a2d868caa37ecca7d36f6431b,2023-05,South Wales Police,South Wales Police,-3.785702,51.596469,On or near ,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
e633e2a82addba05432ba547cb09b9b7c5c646eb480c7d8072d7b39f06a8993f,2023-05,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e923135f1c265edf82e874cc41f1baa4fd6428f1a820e8f22da02d1bbac70769,2023-05,South Wales Police,South Wales Police,-3.241064,51.495771,On or near Amethyst Road,W01001748,Cardiff 027B,Investigation complete; no suspect identified
113766753079f901b0387dd1785490dd6f0c016372f5fd3491287862c08253ad,2023-05,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
2c6541da56c26c2b031ecde032ed18d4b8ca389763b219c0fdb30e314da9292b,2023-05,South Wales Police,South Wales Police,-3.581881,51.516298,On or near Quarella,W01001023,Bridgend 014C,Investigation complete; no suspect identified
07e779ce39c913093edd8323fee5b437c33a96aba2213104fe22b18c0f32a400,2023-05,South Wales Police,South Wales Police,-3.171891,51.475666,On or near Stryd Herbert,W01001952,Cardiff 049F,Investigation complete; no suspect identified
3c998c1af883a40206f107dca513bda1309caacdd57217d5faf965a07c892bcb,2023-05,South Wales Police,South Wales Police,-3.187987,51.452287,On or near Burford Gardens,W01001947,Cardiff 048E,Investigation complete; no suspect identified
b56362c85769f185833f480d1228ed104ac2fd02c136e1b11c6114e111efde47,2023-05,South Wales Police,South Wales Police,-3.205111,51.508995,On or near Wauntreoda Road,W01001890,Cardiff 021D,Investigation complete; no suspect identified
2a2fa34cf3d98d745d1a6bfc95f46cbbff8bbfe55f77674498664337b454a809,2023-05,South Wales Police,South Wales Police,-3.236715,51.478804,On or near Clos Eiddiw,W01001707,Cardiff 041C,Investigation complete; no suspect identified
f80dd5deba0722c080d568c528c5fba833f7d8e4d9cdf7896ae82f355f0767a6,2023-05,South Wales Police,South Wales Police,-3.202213,51.521551,On or near Birchgrove,W01001848,Cardiff 012B,Investigation complete; no suspect identified
6295196dadf8f1f893535c3c419df750b02a9f821e968998d28c56e54c6fe1aa,2023-05,South Wales Police,South Wales Police,-3.799052,51.590861,On or near Harvey Crescent,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
227281c6f80e4b582b18403e930fab47f966b4f8b85a1f306859a002c8ca6a24,2023-05,South Wales Police,South Wales Police,-3.183857,51.451762,On or near ,W01001947,Cardiff 048E,Investigation complete; no suspect identified
27950ef150c9f09bee24c7339ad34ddde39b1607eb294e2cd2953787e402f44d,2023-05,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e47af8d782f377d234db54fcfb298c06b272d1c74c2a434cd7a0698119e98934,2023-05,South Wales Police,South Wales Police,-3.972991,51.610331,On or near ,W01000873,Swansea 026C,Investigation complete; no suspect identified
42bbbde4c1f88aa1225fb78b495386861a19a8fa669ba78fa309bb040166d1a1,2023-05,South Wales Police,South Wales Police,-3.936874,51.620266,On or near ,W01001958,Swansea 025H,Investigation complete; no suspect identified
40ff6d8060a0f918f3b90bd98a6645bb6219558b260f6060e15d9e9d1565e7c1,2023-05,South Wales Police,South Wales Police,-3.143048,51.498035,On or near Norwich Road,W01001822,Cardiff 029A,Investigation complete; no suspect identified
6c8facffe359058cc6e5d4b1bf443c7ad0080ac60ea614a8edca15c8f255e301,2023-05,South Wales Police,South Wales Police,-3.346920,51.391247,On or near Benecrofte,W01001118,The Vale of Glamorgan 014C,Investigation complete; no suspect identified
6f76983f3a3a6adef15a8fce1d51fa5001f73e92a435281a21f39cf5630bd95d,2023-05,South Wales Police,South Wales Police,-3.172175,51.483244,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
18a861432a59303e06df9df768cd051d191a5661af4ae7f0f76107b8ac8e5d5b,2023-05,South Wales Police,South Wales Police,-3.456747,51.406290,On or near South View,W01001108,The Vale of Glamorgan 014A,Investigation complete; no suspect identified
0ed8aefa75e031bfc8b5f28260d0d5afa0b045ca165d2fc6d3eb746e230c4246,2023-05,South Wales Police,South Wales Police,-3.878314,51.618278,On or near ,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
b5610881354a12c7dab1289f3178758dd0b738752e37a180f00e44427a24e17e,2023-05,South Wales Police,South Wales Police,-3.805733,51.602062,On or near Aberavon Road,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
