Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52bed4e87a101e7824444b6b215f4c545dedc284bf7289a67177d1cfbffe8b4d,2023-05,Dorset Police,Dorset Police,-1.785697,50.731236,On or near Willow Drive,E01020367,Christchurch 006D,Investigation complete; no suspect identified
6ec0f0e3fb16f0de6ee7c7fe284fe8f07f6ce037ad79f8d16cc185ec2758e3ee,2023-05,Dorset Police,Dorset Police,-1.929425,50.714478,On or near Links View Avenue,E01015458,Poole 013A,Investigation complete; no suspect identified
653b764624348996dc0ffcdd96ef035c2b1e36debb30b93fa0365fd47818c8b4,2023-05,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
1b40642874696076b2ff5d389c6632774f551fe184838f4b23588a33be2da9b9,2023-05,Dorset Police,Dorset Police,-2.438729,50.715274,On or near High West Street,E01032644,West Dorset 009H,Investigation complete; no suspect identified
70b418c50f4720ebda78fe673e2e9be7922a4bd145fc1227696efd9ee795a286,2023-05,Dorset Police,Dorset Police,-1.949715,50.734722,On or near Blackburn Road,E01015439,Poole 008B,Investigation complete; no suspect identified
e564f819b549bf3e913092ccb5e42b89785fc9f193d4fcc707e53514b80e832d,2023-05,Dorset Police,Dorset Police,-1.914393,50.740205,On or near Alder Hills,E01015382,Poole 007C,Investigation complete; no suspect identified
91904358a76414283f51b1aea31b8a954ea9ba83609ac43d4acd232e27fe56ae,2023-05,Dorset Police,Dorset Police,-2.502687,50.624413,On or near East Street,E01020514,West Dorset 012C,Investigation complete; no suspect identified
eb0e6903a257127b793ed025307d88f5870394a1bd10d4c888263544b587de8a,2023-05,Dorset Police,Dorset Police,-2.493192,50.614165,On or near Putton Lane,E01020514,West Dorset 012C,Investigation complete; no suspect identified
0c17bc501a16e2997e16cc061da3feb603ea5fb2b832289468801c9208c46c67,2023-05,Dorset Police,Dorset Police,-1.753902,50.731254,On or near Pauntley Road,E01020362,Christchurch 007D,Investigation complete; no suspect identified
3f70db2c08c4712c31988e76690c72e1378f59df792c5dbd8294db13f6c8a17c,2023-05,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015394,Poole 010E,Investigation complete; no suspect identified
f43db955154b433dfa71cb5f0b1b4012315f34c106ef9ef8eb832b1e40153bb1,2023-05,Dorset Police,Dorset Police,-1.828268,50.907731,On or near Ringwood Road,E01020373,East Dorset 001A,Investigation complete; no suspect identified
650d4a2c8f02bcf4521b23e7a3341b7f3cc525618362b1b36fd6e49eb8d05719,2023-05,Dorset Police,Dorset Police,-1.768468,50.745592,On or near Sandy Plot,E01020343,Christchurch 001A,Investigation complete; no suspect identified
8470b6c83832191e231af07f53359654476293c3f5d9de892e30c4132da325e0,2023-05,Dorset Police,Dorset Police,-1.878678,50.740803,On or near ,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
5eb32b0b60256184709af7622377b2e54a6414d013074780f6681e383a379ebc,2023-05,Dorset Police,Dorset Police,-1.726069,50.744142,On or near Hoburne Farm Mews,E01020369,Christchurch 004A,Investigation complete; no suspect identified
02a88743cb8c5f11bcc10ec10f526f434e9a89331b08017b8c6b9fc14708cf41,2023-05,Dorset Police,Dorset Police,-1.893450,50.795340,On or near Stalbridge Drive,E01020395,East Dorset 011A,Investigation complete; no suspect identified
295367aa78d7e3e84e19ef13cde76f03f6a889c7fa775ac6dfbc0bd16d723372,2023-05,Dorset Police,Dorset Police,-2.278044,51.039029,On or near Le Neubourg Way,E01020443,North Dorset 001A,Investigation complete; no suspect identified
5697fd98d306b9738802d9e91367d0be9511bc879e92c8f8eb69f39e5e0665f0,2023-05,Dorset Police,Dorset Police,-2.025610,50.734236,On or near Pine View Close,E01020473,Purbeck 002C,Investigation complete; no suspect identified
cfb4f6499717972d48f4c89fbe939d366e4c941cfadad0ff9b98cbb90b9e2929,2023-05,Dorset Police,Dorset Police,-1.865040,50.722911,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
7e60f690970cccd79f6bae34d09901ceed63c559124ce3dfbd7280eb3f5c4a70,2023-05,Dorset Police,Dorset Police,-1.885035,50.720144,On or near The Triangle,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
fd2d27ae727a1e67281be2c9de59ba3cab938d20a8ada816812cbd2890f0f9f2,2023-05,Dorset Police,Dorset Police,-1.826091,50.915560,On or near Windsor Way,E01020374,East Dorset 001B,Investigation complete; no suspect identified
61ce7a3ca57d158c7d4066b763d3a18dfdd80d4319a8e65b77fd4404e7a21a88,2023-05,Dorset Police,Dorset Police,-1.995656,50.711064,On or near Station Road,E01015423,Poole 016A,Investigation complete; no suspect identified
d1f074b64afe465a9e78047c9df57d9230ac3a0fc83486f4cbf106092f4fbed3,2023-05,Dorset Police,Dorset Police,-1.978306,50.713122,On or near Vallis Close,E01032661,Poole 015H,Investigation complete; no suspect identified
6b0cd5f9683b5bb4677987ab542d80ab3efb94d56a23f0ad862d24370d06b480,2023-05,Dorset Police,Dorset Police,-1.897052,50.763545,On or near Long Road,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
3b8edabd3389aaad8e1f73ce7956e7bc731a27e37fa94492d893cfa5cc8c33b1,2023-05,Dorset Police,Dorset Police,-1.934391,50.749040,On or near St Helier Road,E01015380,Poole 007A,Investigation complete; no suspect identified
9b619d980c1a02d6196ccd7c601bd611f05cf7b65a0b8a98325fa6049401e25b,2023-05,Dorset Police,Dorset Police,-1.983106,50.715640,On or near Globe Lane,E01032660,Poole 015G,Investigation complete; no suspect identified
8402f459bdabc779840167e8ae673997bad030338d57c415d035224fafdea668,2023-05,Dorset Police,Dorset Police,-1.994562,50.744966,On or near Technology Road,E01015421,Poole 006E,Investigation complete; no suspect identified
62dc7a0b111e56c8b704bbcc3296fa589a8e03cdc6fed18052453f04f102334f,2023-05,Dorset Police,Dorset Police,-2.454892,50.612963,On or near Gloucester Street,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
0c6cc09efcabb8060ac045e1bce68d57a403ac9b456fe60a8fd2e4f4b6a0f2b6,2023-05,Dorset Police,Dorset Police,-1.853358,50.730073,On or near Victoria Road,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
7050912821239c8fe9082de3315a225ba12071adf9e4ee9aaa6b062b9210d752,2023-05,Dorset Police,Dorset Police,-1.983759,50.712403,On or near Fishermans Road,E01032662,Poole 015I,Investigation complete; no suspect identified
8ad4885b2e623e4763ea5ee85423d2ae1838a2053c753a356040642b46c2882e,2023-05,Dorset Police,Dorset Police,-1.862814,50.743025,On or near Firbank Road,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
9bf6bb12390b809dfcd51c120f853f1cdb9b4e9a010386ac0891a12d928cf93c,2023-05,Dorset Police,Dorset Police,-1.871325,50.740103,On or near Truscott Avenue,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
5769ca9494455b2d68e6bac205e3a4d5dc1781685fb177e6fe304eb3ab1e9779,2023-05,Dorset Police,Dorset Police,-2.110646,50.687397,On or near B3075,E01020486,Purbeck 003D,Investigation complete; no suspect identified
2f40dda6149eafa1ae926349a13d213d1443c199e477c30e4d9958efc6ffad0a,2023-05,Dorset Police,Dorset Police,-2.334268,50.691493,On or near The Rise,E01020538,West Dorset 011C,Investigation complete; no suspect identified
0fef32f0f0ce739c9bb45ddc1212d29eff116bac5273136542cb638a1a093032,2023-05,Dorset Police,Dorset Police,-2.443480,50.540138,On or near Gypsy Lane,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
75be2e28ab541f16e7292042f2eff5289ed1e683b037a4124c3130993d36bd20,2023-05,Dorset Police,Dorset Police,-1.882511,50.795095,On or near Evening Glade,E01020401,East Dorset 011D,Investigation complete; no suspect identified
5a05fc57e33fbb909b9c0c5f5e54a85c372707647b11a9976980b99184fd25b8,2023-05,Dorset Police,Dorset Police,-2.190965,50.951196,On or near Crown Hill,E01020460,North Dorset 005D,Investigation complete; no suspect identified
085c12543b612b81c8ebd6074f8e1ac6b5375babb1d8f146316b7d40dd0a8b88,2023-05,Dorset Police,Dorset Police,-1.897909,50.754077,On or near Heanor Close,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
36982f4fa9a158968caa1128f79e3c63b99a0fc9352de8b80d11a42359180a04,2023-05,Dorset Police,Dorset Police,-1.843613,50.720645,On or near Undercliff Road,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
793f40bcb43cda0e0c2bb49f9d3fdfa948804e88ed55c867583769846c6f2ba1,2023-05,Dorset Police,Dorset Police,-2.443480,50.540138,On or near Gypsy Lane,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
403b64233bdf3e71e3f905f6c1eb84ad9f033537acf21d45653eb89a53a24eba,2023-05,Dorset Police,Dorset Police,-1.753332,50.737296,On or near ,E01020346,Christchurch 005A,Investigation complete; no suspect identified
ed58c5e8bf5835df360d21a427c8e4e0b185bab3fec769e9965c4ffb966356ab,2023-05,Dorset Police,Dorset Police,-2.008777,50.741774,On or near Grebe Close,E01015418,Poole 006B,Investigation complete; no suspect identified
42b5805f5ff9713a5bbbf68bd0bcf9e331e42cf5f22131f7ba6c77eb0a354103,2023-05,Dorset Police,Dorset Police,-2.454061,50.607595,On or near ,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f83f77886a0b2059e6a15cf130c66fdd036092f651c003afaa75d39757077eed,2023-05,Dorset Police,Dorset Police,-1.841740,50.751127,On or near A3060,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
8f8724d6ec63771c185fb2ed1888aa5a10a058b8681b0b9941fd6ab01172c189,2023-05,Dorset Police,Dorset Police,-1.862311,50.721064,On or near Weston Drive,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
54a49bd0b0c080c07a18d6aec739207e142efbf812b019e0434cbb99ee653b55,2023-05,Dorset Police,Dorset Police,-1.818913,50.726589,On or near ,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
46df3617fb31df3673c53dbfcba42b1e1ba914720ad7a2f1f5775b1e66510668,2023-05,Dorset Police,Dorset Police,-1.880632,50.719362,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
118f06bde4b50a91029001710d1dda583af139500d8c0942746c5c0611d16fec,2023-05,Dorset Police,Dorset Police,-2.469678,50.637356,On or near ,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
87eb30769b44992fcd53370d1fe1ccdefc6c4f2b1ef3a99cf0226b9f3b790a51,2023-05,Dorset Police,Dorset Police,-1.910475,50.773241,On or near ,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
21f74d3e7428221804280af102d5a80aed63678d766df0f8afab66a208c25ab3,2023-05,Dorset Police,Dorset Police,-1.840630,50.723096,On or near Sea Road,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
9636bc1af92125bc66a6b0397e42498777f63b8642a8c6e8f67995ed4488763f,2023-05,Dorset Police,Dorset Police,-2.940142,50.722604,On or near Cobb Road,E01020532,West Dorset 005B,Investigation complete; no suspect identified
de2ed4873365c84bcfc9ee1070e63db582e3623aa6c33bd2de97effe7f5eb24d,2023-05,Dorset Police,Dorset Police,-1.872315,50.719987,On or near Parsonage Road,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
03a8228f98c0e22ac5f9d2dc6fa911e1015e42676264d6bbca8fe26a7c17e6e8,2023-05,Dorset Police,Dorset Police,-1.994278,50.747457,On or near Plumer Road,E01015421,Poole 006E,Investigation complete; no suspect identified
2da4e35494c7fcd5f70e616e550ff94b5c0efd82fdd9f88e7c4d18f6bc69478b,2023-05,Dorset Police,Dorset Police,-2.044147,50.751990,On or near Blandford Road North,E01020472,Purbeck 002B,Investigation complete; no suspect identified
66f3a870a4b7bd17ca423dae2512b5803e2267800b29764119c980d638994ac4,2023-05,Dorset Police,Dorset Police,-1.822639,50.730444,On or near Cromwell Place,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
4d1d46354514ce410f6afd83c36a0a964953d81a7fa944fe6b2dc43bcd6931d3,2023-05,Dorset Police,Dorset Police,-2.168074,50.686725,On or near Binnegar Lane,E01020489,Purbeck 004A,Investigation complete; no suspect identified
4dd0c63dbb67e0a1f7739ccff5f77a11846bac8e6b62f9a8260391658e577c2d,2023-05,Dorset Police,Dorset Police,-1.876634,50.720496,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
db7a8d716c682130f4bb4d210b4efa0f6694578292598ac47265c747cdabc98b,2023-05,Dorset Police,Dorset Police,-2.192734,51.010399,On or near ,E01020454,North Dorset 003A,Investigation complete; no suspect identified
7b8843b2de70a73fb0b06ab610279a65fad80a863d0bb7a5bcb51117fe3be890,2023-05,Dorset Police,Dorset Police,-2.452509,50.616552,On or near Astrid Way,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
7b5b295ef87f14a78b02f08b86b75c5cc0ab48dfb9758bad4571b8945bf96a14,2023-05,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015394,Poole 010E,Investigation complete; no suspect identified
014db7a36076d274d1d10491d94294ff151325b049fd587bbfd27cffe4ca456e,2023-05,Dorset Police,Dorset Police,-1.842283,50.754123,On or near ,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
c5062a846b48eb2ca0062f82850e3ce3a9240ab62c8a556464ddd9354a3d96bc,2023-05,Dorset Police,Dorset Police,-1.897682,50.721910,On or near Poole Road,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
8a4ab46d444c90b53e98170ce4b13c361041617bb730056c833bb93a74729216,2023-05,Dorset Police,Dorset Police,-1.894201,50.801842,On or near St Mary's Road,E01020392,East Dorset 008C,Investigation complete; no suspect identified
4d861ad53493950471a842803658dba15fe6077d66f14fd1f31bf3c2cafddab6,2023-05,Dorset Police,Dorset Police,-1.916438,50.737878,On or near ,E01015387,Poole 009B,Investigation complete; no suspect identified
41220b4d1c021148d4308c779b6d691127b7d4bdcda5fdd5c3aaeb802abeec00,2023-05,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
984b9e1430fd348c359329d7d0e65e27b934a1e55b205ac64f5c0e3787e099fc,2023-05,Dorset Police,Dorset Police,-1.982650,50.608312,On or near Day's Road,E01020483,Purbeck 006F,Investigation complete; no suspect identified
ec894d58ea6e9e6ab499bc27c4a96726360adc2d1b63d405b1722d713e984366,2023-05,Dorset Police,Dorset Police,-1.960579,50.722946,On or near ,E01015452,Poole 017A,Investigation complete; no suspect identified
18dd2125edda9f782a4214de60fbff9b406b25ad899bef8f4f021e09d6ffedc1,2023-05,Dorset Police,Dorset Police,-1.902757,50.768280,On or near School Lane,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
b4f768117ade8dc53ff1a3437aaf080a4452feb6e3a6ca944d3ced30edffa874,2023-05,Dorset Police,Dorset Police,-1.878822,50.740048,On or near Crimea Road,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
5c5dcc821f32d13316f7b48668fd0d8d3e5fa61fc2f0b7d082a83908f11f236f,2023-05,Dorset Police,Dorset Police,-2.453817,50.608480,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e606d9ae71849592acdd403ac31ccef127cdf2be36d7196bc5d3182db0cc45cb,2023-05,Dorset Police,Dorset Police,-1.884229,50.719730,On or near Commercial Road,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
ffa0a3c066671441f6adca32d66165d76a2c999109c73d0bc6c3aa666040996a,2023-05,Dorset Police,Dorset Police,-1.880632,50.719362,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e766968fe8ce640b915fbed989e7eadc4d4d8f2e26139673a98bbb03c8d5ef95,2023-05,Dorset Police,Dorset Police,-1.862311,50.721064,On or near Weston Drive,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
03e25e66e7563ac5d6af86c8faef5dcf416cd933da6af505ee6192c5915d927c,2023-05,Dorset Police,Dorset Police,-2.431729,50.708834,On or near Culliford Road,E01020523,West Dorset 010D,Investigation complete; no suspect identified
d13631c1ddd2c44d48f6411cc39c01b1abcc00579256409fc09b8227f44fe137,2023-05,Dorset Police,Dorset Police,-1.974700,50.727617,On or near Winterbourne Road,E01015446,Poole 012B,Investigation complete; no suspect identified
c9f8489341becf63b599f74ea5cd6c9a7929464cd1d3e5201ebe4a8affce4e6d,2023-05,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
0196c3a73b43a81cfc24c77e3dd9e88bf3bf428a893ccf893d0a1b34ebc6d18a,2023-05,Dorset Police,Dorset Police,-1.865228,50.726499,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
5bbe28222c6bb49a985682f78181d79140adc2c519538c1655caedf2db54de7c,2023-05,Dorset Police,Dorset Police,-1.888629,50.721866,On or near Cambridge Road,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
ca9fba1a903e2c0f662dcc64e4a0a68cc9bb19164c1639870948fecce6b4e1f1,2023-05,Dorset Police,Dorset Police,-1.981945,50.714390,On or near South Road,E01032659,Poole 015F,Investigation complete; no suspect identified
5fce922c13e3e6de8141a9fea102f07ea087a01780a726c40953ae49adbbb0d7,2023-05,Dorset Police,Dorset Police,-2.469886,50.609963,On or near Emmadale Close,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
a02971b5db39050488d621477a8bbe53eae04257c5cbd990aaffd6a73934613c,2023-05,Dorset Police,Dorset Police,-1.893168,50.800681,On or near ,E01020392,East Dorset 008C,Investigation complete; no suspect identified
a29af2a4795045264201f48e38bb7707a4b9f7dc039d1a3b3c4a5aacdcfd7eb3,2023-05,Dorset Police,Dorset Police,-1.878845,50.725480,On or near Bodorgan Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
416169513e943d7d1f9f99a06af4f34bc9e2fd9a16013e2f50e9a1bd4a6465f0,2023-05,Dorset Police,Dorset Police,-1.823812,50.734933,On or near Harewood Place,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
301528682453f0ca8814182cc47007fa02854a1be62e49c8a0b961ef2e8fb665,2023-05,Dorset Police,Dorset Police,-1.915181,50.813999,On or near Telford Road,E01020408,East Dorset 009E,Investigation complete; no suspect identified
