Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fce0bf43d162e8395bc4ba83c575b7435d2a3f610dd9b08d227f3fb62f9bad4b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532905,51.440345,On or near Wyndham Crescent,E01014526,Bristol 038D,Investigation complete; no suspect identified
75f087efc955612566de47fc931d21c80ef06d9edfb57851efa4f79d486751ba,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630868,50.946851,On or near Crofton Road,E01029231,South Somerset 014A,Investigation complete; no suspect identified
9e66577639b1ff7c5213b395cb3c95196c992459ac1fb3d3d4efb092435a374c,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493589,51.483542,On or near Almond Way,E01014961,South Gloucestershire 023C,Investigation complete; no suspect identified
a44f803aa0066ab45ed1954bef2ccb03036a8273f1c2e8c61be36c809a7a3e72,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080849,51.018128,On or near Hamilton Road,E01029294,Taunton Deane 006C,Investigation complete; no suspect identified
6d9e9303e767bfeca04111e86c2b118c0f2767e47a04900f161ee53ee451d429,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106143,51.019797,On or near ,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
15040c80043676870ae7a15c4f977d747d2f118fedac370743f9697970b8635f,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594973,51.434840,On or near Bristol South End,E01014736,Bristol 040D,Investigation complete; no suspect identified
36a8d142df9406e4034b110384912a7dcbb7ae1482874d892952c0abd49253bc,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978423,51.347580,On or near Regent Street,E01014801,North Somerset 020C,Investigation complete; no suspect identified
e31f0a8acd471bccf52f0d816886daad11f2cea2de4f8aa359af1203c86b96c8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687050,51.480383,On or near Church Walk,E01014786,North Somerset 004C,Investigation complete; no suspect identified
b8227ffab3be16ccdfac78db141a766590acb2369a31e32b2a837fdce5c3335d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578443,51.482623,On or near ,E01014662,Bristol 010D,Investigation complete; no suspect identified
93914b7693fb60116a794ae1cfc720afbab2a09ebe90e0627d50eed221954014,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354660,51.379355,On or near Spring Gardens Road,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
5c04f3771a0c97f52e7eecf590d4a8e2e5a0e40bfe7878f84e660ff6d57fe556,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599088,51.441518,On or near Frances Mews,E01033361,Bristol 039F,Investigation complete; no suspect identified
1fd346b8c0eccb2ae444681c725c39fc865ff57d49821af0c804811c67189618,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455940,51.207281,On or near ,E01029322,West Somerset 002A,Investigation complete; no suspect identified
29a65b3cc97c3072fb4bef31aee124d0fc4c07336c444b44f4034b90440f017b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near Corporation Street,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
5493549b8a24d5489adbfe4bb72edaa98a77bda4e0a932c40b2f102971f60020,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091570,51.016922,On or near Victoria Gate,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
e371d169096073ba58f847225ff286180bb89e22fecf1164eadda70ca790695b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598608,51.450979,On or near Canon's Road,E01033345,Bristol 032F,Investigation complete; no suspect identified
ec66cc2930535a95b66ed39cef1b7621b7b0a3fca14815994e7e4a63b1a3a795,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589074,51.428081,On or near Kinsale Walk,E01014582,Bristol 045D,Investigation complete; no suspect identified
d2fa137c6bea2626ec539c4484f68f43964a67d299fc849f8232ed86923dffb5,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589074,51.428081,On or near Kinsale Walk,E01014582,Bristol 045D,Investigation complete; no suspect identified
f885b214a5a0c3b735334f553c895c7f000293e77e2f37cfea0a58791dde9cbf,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near ,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
dd8837464b02b6f487434f24caddfdc1ddd8ac0a0e2ca36b5ad737e361a04c11,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997991,51.123105,On or near Manley Gardens,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
72aaed77275b5b51e89a73b74587f3ee21ee87cb535a638536d4a8ce70de08c0,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b9ffda4db81fc2e5c2f514333ab10c40ff9e8e34a8d8e8d5e0a47d3a1bb33ba5,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529563,51.483520,On or near College Road,E01014590,Bristol 013C,Investigation complete; no suspect identified
30e74d4d9053343ff1eb1fb035a29db4417d4e5e61cff0715380d0c4a7b70fc8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570353,51.466721,On or near Waverley Street,E01014654,Bristol 056A,Investigation complete; no suspect identified
1e3fcb9995b127233c1b2dab53ead5df1d35c60cdaa5fa6655d6294c41974ef3,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1fd240ee3039ec7a39fa3e08c9c78e8480a951605c8799aca2cd454f541a278d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
990b8e9a97cfee89dc389873ca32ceb0093d36ad5c434647b9006d5d986a14c8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603239,51.505346,On or near Keswick Walk,E01014689,Bristol 002B,Investigation complete; no suspect identified
5e57f6fd4f15ba46c98e01abf81cf4f1920ed46cfba74959ad6909110280a27d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980121,51.350452,On or near West Street,E01014844,North Somerset 018D,Investigation complete; no suspect identified
93d12523387e2a2e741e6fbd3a28b1ac78d7b29eb6146fe1bf4a9d993785e243,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509602,51.471847,On or near Soundwell Road,E01014923,South Gloucestershire 026B,Investigation complete; no suspect identified
29247bd934d45624643ee3b85553e70117ad282909c134f548550748f2132bc7,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621108,51.430325,On or near South Liberty Lane,E01014506,Bristol 041D,Unable to prosecute suspect
16f4decd9dd01f459ab36a22a95dfc75189b53d0c65e9a960b3e4c306f906057,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419442,51.552975,On or near Churchill Gardens,E01015015,South Gloucestershire 006B,Unable to prosecute suspect
60a384d00605e559b3c068d9cd5f5d3b72b72dd86c29b9af510c551fa90b095f,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595940,51.453861,On or near Clare Street,E01014540,Bristol 032B,Suspect charged
2d476637bf68dc618cd17756eb72c45994709b3e113aa94d263cc22fc7992de3,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Further investigation is not in the public interest
83ce9ac0c7f7c21e617ff4f85553d909a59ed86970b95eb50a17155c14821186,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531617,51.485542,On or near Woodward Road,E01014590,Bristol 013C,Unable to prosecute suspect
04d243534e49b15fd049f86066b5cd7a5a87f8f355dfab43574a82fa18a3d92f,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989685,51.236067,On or near ,E01029119,Sedgemoor 004D,Unable to prosecute suspect
66329046388e0beb7ece040ac47e640b492cfe2086a0b075b5a6bf34dec077c0,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648068,50.951298,On or near ,E01029248,South Somerset 012B,Unable to prosecute suspect
967ffe27b4b4fdef38de74c6c49f41ef60f2cf7a495d199e1a162fe0dfc8f0c5,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978423,51.347580,On or near Regent Street,E01014801,North Somerset 020C,Unable to prosecute suspect
d8a3cd05b761c68137e2dd9be98585e919e8636af209ce1d4bab23509b2adba4,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.607935,51.128474,On or near Staddonhill Road,E01029338,West Somerset 005C,Unable to prosecute suspect
ab5928dc4dec6b839e7fa432335b6a7a03c5cb274a098d873c0b93f38f4eee4a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560217,51.452527,On or near Ford Street,E01014658,Bristol 056B,Formal action is not in the public interest
ab5928dc4dec6b839e7fa432335b6a7a03c5cb274a098d873c0b93f38f4eee4a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560217,51.452527,On or near Ford Street,E01014658,Bristol 056B,Suspect charged
ab5928dc4dec6b839e7fa432335b6a7a03c5cb274a098d873c0b93f38f4eee4a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560217,51.452527,On or near Ford Street,E01014658,Bristol 056B,Suspect charged
337e69105e68788cbdbd99b727fc8080be99fef15e903e6b936d30799ed4aef3,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619322,51.450341,On or near Bear Yard Mews,E01014548,Bristol 034A,Unable to prosecute suspect
298e08a0cba9c116c1d5d482dfb539272e6f2dbba98fde2b3ff21ad682d32f79,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646465,51.491232,On or near Ashcroft Road,E01014644,Bristol 007D,Unable to prosecute suspect
99b11fe9d004ba78bcc38ef38b89203d6fb44656d5a5740e6101b3e897e4867c,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485035,51.285193,On or near Waterfall Way,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
46d94893fba3f883c9a32abb77be49d701c8e8c1a126a810594c471f3f4b6a6c,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
99d3c64d7a6abf9c0246b15d549e9eb04d0579a38a212d997c9632bcb29f6c77,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588615,51.446085,On or near Mede Close,E01033370,Bristol 054E,Formal action is not in the public interest
105e6ff1fe77da8ad3dff880b8edeee8dfc5316133fe03dd8337a4186675b2db,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419442,51.552975,On or near Churchill Gardens,E01015015,South Gloucestershire 006B,Unable to prosecute suspect
08244acd35055f91d40c2d1deee164e20a26a808b013d6972a393d1610c83a28,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639439,50.937686,On or near Horsey Lane,E01029241,South Somerset 016A,Formal action is not in the public interest
11adb62b2d0596e2c045c870b61b88839cce26cc505d5a1fbc0ece42c34d376f,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954091,51.346495,On or near Marconi Close,E01014809,North Somerset 020E,Unable to prosecute suspect
f337cb2d962a807b8ba08cdd34db5d934728c3652d430d56db568d7733257e4f,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517207,51.089335,On or near Victoria Court,E01029167,South Somerset 002B,Unable to prosecute suspect
e1473690533ff34404a4e1942ee53434f0576d146ad5cc677940e63c2abd273f,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Taunton Deane 002D,Action to be taken by another organisation
c2ae646113fdb07292e6aafb9893b64106876dd2843cd01b5fccbbf0a88b53ce,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589542,51.465529,On or near Picton Lane,E01014489,Bristol 023D,Unable to prosecute suspect
4bfe86df0a368484bf18155ae13e02ed115f86110f60885d56bdb158502ac242,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
839667d4ff9eb3990722e6fa6d04f116f8d8df44e7a850ae37f20b0c9be8c854,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near ,E01029095,Sedgemoor 009B,Suspect charged
839667d4ff9eb3990722e6fa6d04f116f8d8df44e7a850ae37f20b0c9be8c854,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near ,E01029095,Sedgemoor 009B,Suspect charged
17d50007fb824315dddb6874af3189edd48e50c11be066bdcd96be5dfe3a0ccb,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603191,51.467914,On or near Roslyn Road,E01014562,Bristol 022E,Formal action is not in the public interest
853110a09b5c20ce8127c391c1470604d720f737405bd132ba370be148ecc7c8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085551,51.017316,On or near ,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
bba5db27e0f163fe11125c3480c271ec8c449044d7fbabf003182e2646eafff1,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993723,50.897250,On or near The Lawns,E01029153,South Somerset 024A,Further action is not in the public interest
0c884f700cb123ad86357ddb2cffa85e15c3476591ccc7e04e87717ab8ba3f6d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617908,51.407467,On or near Molesworth Close,E01014595,Bristol 051B,Unable to prosecute suspect
fb7ce665c22f1cd010880e9355d305bee58940bbfc6147e82fdc858e9587ea19,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593319,51.452670,On or near Crow Lane,E01014540,Bristol 032B,Unable to prosecute suspect
04a5e0e234fdda1b7a7560e6bcf73871e6aa4faadc2dbd719bde2448dbe78d9d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570907,51.416554,On or near Loxton Square,E01014608,Bristol 047B,Unable to prosecute suspect
88780b54f477dbe427b228782a579f502a6ae0c1ede5028b26d26f26f03dc1c3,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.467382,51.200623,On or near ,E01029324,West Somerset 001B,Unable to prosecute suspect
96ea5635a665ab689eaaaddc46e5824c2116ed35342aca2c881a9b120da3eca0,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492717,51.468089,On or near Gilpin Close,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
db33a5ef33fe8274964f7ce0eb921d5ee93ead2b9d9075077b50029fd686e589,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.433567,51.480713,On or near Cable Close,E01014867,South Gloucestershire 019A,Unable to prosecute suspect
0106dbdc4b11afcc8589c2220b564ac33d6b9d7ba840c01ca835a6aeedfe842c,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506812,51.451358,On or near Mount Hill Road,E01014917,South Gloucestershire 031B,Unable to prosecute suspect
b6dae33af77e92f65635fb082ac63951690822048cedc9427c666f980b9ca958,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545849,51.518350,On or near Cade Close,E01014980,South Gloucestershire 015B,Unable to prosecute suspect
174ab5ae72eff6632b182564204cb3bc25d27fffe222665aefd37ada43312dd9,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.551326,51.038843,On or near Chapel Street,E01029328,West Somerset 005B,Unable to prosecute suspect
9c7149cb2757bc8a7330b4d1cb4a0d74bfe0e641a5ee080dac4023054353db81,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544840,51.321248,On or near Paulwood Road,E01014419,Bath and North East Somerset 020C,Unable to prosecute suspect
9edfd39ba3de880a596cf63a5c8661753bcbfb58cad0c58f64812a48fd379060,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499508,51.418948,On or near Keynsham By-Pass,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
8e0ce4a81b8d5d1fbcbb885f63112adeae7f5ef6448c0a11b8f94e14e3a47b64,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648068,50.951298,On or near ,E01029248,South Somerset 012B,Investigation complete; no suspect identified
9feaa2b6107ab6290595c0215deefbbdbf4fc50ad8fff14074589b2abb86c4a0,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near ,E01014807,North Somerset 022C,Investigation complete; no suspect identified
5a37a384fa499e2e23552776de53681a151212f4510360c1548e1a37d4908ef4,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003884,51.121382,On or near Hamp Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
5a37a384fa499e2e23552776de53681a151212f4510360c1548e1a37d4908ef4,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003884,51.121382,On or near Hamp Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
82954f28d70b775babf45a5bf3e55668a636546a64caac020ae0b719a3064676,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579142,51.452570,On or near Sweetman Place,E01033352,Bristol 054A,Unable to prosecute suspect
c1ab9f20c6f2c6387e24886694263500aa7e34823d7142859df458f2daedfae8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362026,51.385977,On or near Alfred Street,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
e6624f841e4fd08d2e9b364c5699b0a8be0c66537373946bf496d0ad7527fb57,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near ,E01029090,Sedgemoor 010A,Suspect charged
