Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65258caef617183ec99e1a14888f9d5ee4b0f7be5964b3224afc3715c43157f1,2023-05,Humberside Police,Humberside Police,-0.658235,53.562686,On or near Brocklesby Court,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
2a5be73f2f8996c2fdd7725e930f81987d100b9df1416cb16121d10ccf44fdcf,2023-05,Humberside Police,Humberside Police,-0.429938,53.748860,On or near The Avenue,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
2a5be73f2f8996c2fdd7725e930f81987d100b9df1416cb16121d10ccf44fdcf,2023-05,Humberside Police,Humberside Police,-0.429938,53.748860,On or near The Avenue,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
0f24de83942f5079d7d7ec929dfba40b2207d9f64a869ece4fc8ded4da19c91e,2023-05,Humberside Police,Humberside Police,-0.324562,53.766104,On or near Lorraine Street,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
0f24de83942f5079d7d7ec929dfba40b2207d9f64a869ece4fc8ded4da19c91e,2023-05,Humberside Police,Humberside Police,-0.324562,53.766104,On or near Lorraine Street,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
ae3e2cf9ef53af2cabbc8f21062d36de8dd3402686adafd568d96b1f8491c035,2023-05,Humberside Police,Humberside Police,-0.098186,53.569530,On or near Joseph Street,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
ae3e2cf9ef53af2cabbc8f21062d36de8dd3402686adafd568d96b1f8491c035,2023-05,Humberside Police,Humberside Police,-0.098186,53.569530,On or near Joseph Street,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
9b1a773ae4f65927b365be1701118172edf10705be5dffb3b513fa6b2c6daaff,2023-05,Humberside Police,Humberside Police,-0.778171,53.928856,On or near Stewart Court,E01013054,East Riding of Yorkshire 011C,Local resolution
f5113461715aa6d4f9ac17003127e08dea1cd36583a440f6ac6ee08a81ce62b6,2023-05,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
2818b565369ba88a00fbc443b6b2d5cfbad7d6ff05cc5efff68187d71ee07ef0,2023-05,Humberside Police,Humberside Police,-0.094646,53.547826,On or near Gervase Holles Way,E01013186,North East Lincolnshire 016F,Unable to prosecute suspect
2818b565369ba88a00fbc443b6b2d5cfbad7d6ff05cc5efff68187d71ee07ef0,2023-05,Humberside Police,Humberside Police,-0.094646,53.547826,On or near Gervase Holles Way,E01013186,North East Lincolnshire 016F,Unable to prosecute suspect
5b177464a518d2e17060db3cc8ab7a62fb783f0c8e9ac70eaa2759738179f3dd,2023-05,Humberside Police,Humberside Police,-0.833055,53.607306,On or near Chancery Lane,E01013248,North Lincolnshire 006D,Unable to prosecute suspect
4d4dcde07c6881031051cc8dbd16c8cf5be12648c63124f0f5ad671726f29ac5,2023-05,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Offender given a caution
84d524dfb9bcfb5ea0a6edc208f53647446cbf4e67ccbe6e01531eb5f74c95be,2023-05,Humberside Police,Humberside Police,-0.671064,53.586443,On or near Burnham Road,E01013334,North Lincolnshire 009D,Offender given a caution
84d524dfb9bcfb5ea0a6edc208f53647446cbf4e67ccbe6e01531eb5f74c95be,2023-05,Humberside Police,Humberside Police,-0.671064,53.586443,On or near Burnham Road,E01013334,North Lincolnshire 009D,Offender given a caution
c8ce6ada719239e6fbcf5b269d612b3f34f181bce50b1c8d55b7f040772a3e6b,2023-05,Humberside Police,Humberside Police,-0.397228,53.768715,On or near Bagby Mews,E01012964,East Riding of Yorkshire 023E,Offender given a caution
707ce6d88a7604496dc545113f9c94fa930f48fcb99c6ca9de575059316fd944,2023-05,Humberside Police,Humberside Police,-0.136248,53.550190,On or near Collingwood Crescent,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
707ce6d88a7604496dc545113f9c94fa930f48fcb99c6ca9de575059316fd944,2023-05,Humberside Police,Humberside Police,-0.136248,53.550190,On or near Collingwood Crescent,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
6a2c1fbd85e7e6039911e38ffd817464872639d6aaa07c6f61e0cea4203821b6,2023-05,Humberside Police,Humberside Police,-0.397228,53.768715,On or near Bagby Mews,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
c7625a6b981ff7a6b078c89af6cb4243253aa9e91815d3262e966bde48cfbc4c,2023-05,Humberside Police,Humberside Police,-0.772461,53.834797,On or near Snowdrop Garth,E01013024,East Riding of Yorkshire 018C,Unable to prosecute suspect
77d348f18cbbb34c07f0dd34dba4353433e09fe6c4e0c06302f9ad629c2d3a7f,2023-05,Humberside Police,Humberside Police,-0.399029,53.741332,On or near Westfield Road,E01012771,Kingston upon Hull 028B,Unable to prosecute suspect
77d348f18cbbb34c07f0dd34dba4353433e09fe6c4e0c06302f9ad629c2d3a7f,2023-05,Humberside Police,Humberside Police,-0.399029,53.741332,On or near Westfield Road,E01012771,Kingston upon Hull 028B,Unable to prosecute suspect
39150240219580e11938cc6f29d83d75f2f8a13e540df39cdcb41d323f6a2a25,2023-05,Humberside Police,Humberside Police,-0.063503,53.571032,On or near Derby Close,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
e2642616692700b2ea45f6eb411c847850d66848c5b8bcf0d3fc557b16676e77,2023-05,Humberside Police,Humberside Police,-0.284822,53.755788,On or near St John's Grove,E01012894,Kingston upon Hull 020C,Suspect charged
e2642616692700b2ea45f6eb411c847850d66848c5b8bcf0d3fc557b16676e77,2023-05,Humberside Police,Humberside Police,-0.284822,53.755788,On or near St John's Grove,E01012894,Kingston upon Hull 020C,Suspect charged
6cd105af8aedc32aa7b1765fd9daba4993795c76e7b540a95af273622a688ea7,2023-05,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Suspect charged
6cd105af8aedc32aa7b1765fd9daba4993795c76e7b540a95af273622a688ea7,2023-05,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Suspect charged
d0cec63fea91832f9ae37888110a597ca72b1e919303a442198b276396f97114,2023-05,Humberside Police,Humberside Police,-0.072334,53.569799,On or near Harlech Way,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
6a4e2ad6d6bdff7201e32b6671eb74b56dd7a14bc383d9d376a0d8a0007113c0,2023-05,Humberside Police,Humberside Police,-0.869476,53.708697,On or near Chiltern Road,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
cc2eeddad14e8c7475119b16a63b7c36b4cac721fd9eb6261f030d123aabac03,2023-05,Humberside Police,Humberside Police,-0.688019,53.601885,On or near Beech Avenue,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
cc2eeddad14e8c7475119b16a63b7c36b4cac721fd9eb6261f030d123aabac03,2023-05,Humberside Police,Humberside Police,-0.688019,53.601885,On or near Beech Avenue,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
f64e81259168aa8aa25374c4d883dc8bf55f6d03580a00bc5e114de96f074c07,2023-05,Humberside Police,Humberside Police,-0.261694,53.630314,On or near Briar Close,E01013308,North Lincolnshire 004C,Suspect charged
edfaba79837c77054a3cf5f445c68907a38cfc6e5b21db9970c3d7f7f5b8dbe7,2023-05,Humberside Police,Humberside Police,-0.429938,53.748860,On or near The Avenue,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
edfaba79837c77054a3cf5f445c68907a38cfc6e5b21db9970c3d7f7f5b8dbe7,2023-05,Humberside Police,Humberside Police,-0.429938,53.748860,On or near The Avenue,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
6acf44d0ba7244d0bba3b09fe08b6788b76f8da05fe3e4e7c34b50c4435bca43,2023-05,Humberside Police,Humberside Police,-0.652766,53.586095,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
6acf44d0ba7244d0bba3b09fe08b6788b76f8da05fe3e4e7c34b50c4435bca43,2023-05,Humberside Police,Humberside Police,-0.652766,53.586095,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
6acf44d0ba7244d0bba3b09fe08b6788b76f8da05fe3e4e7c34b50c4435bca43,2023-05,Humberside Police,Humberside Police,-0.652766,53.586095,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
7e57d9e413e964fc15bf6e6a2a335b3202990c0b0cd18cd6ca8265691e8da190,2023-05,Humberside Police,Humberside Police,-0.652766,53.586095,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
7e57d9e413e964fc15bf6e6a2a335b3202990c0b0cd18cd6ca8265691e8da190,2023-05,Humberside Police,Humberside Police,-0.652766,53.586095,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
18c6724307bda0532d3200688614436ad075b3c5793338eb51b73be5e4433c6a,2023-05,Humberside Police,Humberside Police,-0.392980,53.750024,On or near Hastings Grove,E01012776,Kingston upon Hull 027B,Local resolution
872edda0db4f167ea7c4495128b78378309891655568a563bad1a9f45f4ecfb0,2023-05,Humberside Police,Humberside Police,-0.353100,53.755263,On or near Brompton Court,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
872edda0db4f167ea7c4495128b78378309891655568a563bad1a9f45f4ecfb0,2023-05,Humberside Police,Humberside Police,-0.353100,53.755263,On or near Brompton Court,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
1b7baa5f3b8ac220192abb9ba3a87ed5bfb3a36bb65b31c69531fb094ef6c492,2023-05,Humberside Police,Humberside Police,-0.096881,53.569006,On or near Henry Street,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
eff891be5b4142d49c6a97528051b2f2bcf59c72b7d5fc2831c09dede0d1c14b,2023-05,Humberside Police,Humberside Police,-0.258229,53.762057,On or near The Chilterns,E01012843,Kingston upon Hull 021B,Suspect charged
c6c3b1393dbf54c7cf74b2233ac64a6188f8b86e81895efd99c4406e437eb63a,2023-05,Humberside Police,Humberside Police,-0.658235,53.562686,On or near Brocklesby Court,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
9521d478150625a1385937cd0ce1dfc76a07fd4038fe8bc86ba70df02ff63e67,2023-05,Humberside Police,Humberside Police,-0.375114,53.791295,On or near Gorthorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
40cfc57c62775476d9ed00d423be6d0a954e08a7023f3b7b4487b6f5fc772180,2023-05,Humberside Police,Humberside Police,-0.380574,53.776456,On or near Sylvia Close,E01012918,Kingston upon Hull 008G,Suspect charged
d55592bda177ef54dfc907cc08ea74c8921a4c9299d5e63225ecc09d51ad8eee,2023-05,Humberside Police,Humberside Police,-0.644959,53.568514,On or near Acacia Court,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
a1913e52cbab449e79835d1fef0b105038a079c407409d0563a237e433b3c86b,2023-05,Humberside Police,Humberside Police,-0.658235,53.562686,On or near Brocklesby Court,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
4920f913eabcf7b22fe12a93fc9e8476524ba4db64b002747a1b5e9446b0a5cd,2023-05,Humberside Police,Humberside Police,-0.172450,53.910101,On or near Quayles Mews,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
ff79d42e188ef33c76b2336a1ba068a62eceda2dbbb25cec7852eb8e18e0c667,2023-05,Humberside Police,Humberside Police,-0.380574,53.776456,On or near Sylvia Close,E01012918,Kingston upon Hull 008G,Suspect charged
cc03da64339867a30ee75d7acfaa0ee745e6a16404810ae29302a263633adc34,2023-05,Humberside Police,Humberside Police,-0.380574,53.776456,On or near Sylvia Close,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
136c540e6e74a071c3f3a813484e0ec448f3146757208ec6dbda4a870b89314e,2023-05,Humberside Police,Humberside Police,-0.321363,53.793035,On or near Zeals Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
136c540e6e74a071c3f3a813484e0ec448f3146757208ec6dbda4a870b89314e,2023-05,Humberside Police,Humberside Police,-0.321363,53.793035,On or near Zeals Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
92fe373b77f66a864cee326b4a86f30fa573b5ee0702c3a613554be27e31507d,2023-05,Humberside Police,Humberside Police,-0.656951,53.597028,On or near Dale Street North,E01013296,North Lincolnshire 008A,Local resolution
43d7fee2b618aa04809fc12f5d8a2db8133777afc503a3f1f44ef88a52470b21,2023-05,Humberside Police,Humberside Police,-0.392980,53.750024,On or near Hastings Grove,E01012776,Kingston upon Hull 027B,Local resolution
e9be695de65cd318898d86d25e79749e36527d57a171a548c2c1b778d2140d7a,2023-05,Humberside Police,Humberside Police,-0.379586,53.774132,On or near Marton Grove,E01012918,Kingston upon Hull 008G,Suspect charged
498e3ae7e58e3a6411439ea0a594be3f4d47af4e5339ac13571a8fdee11ad883,2023-05,Humberside Police,Humberside Police,-0.310061,53.789443,On or near Oakington Garth,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
73b545b9900a016cb91d76371dfe391d42ad3a0231ea09c5c7a746da0d6794fa,2023-05,Humberside Police,Humberside Police,-0.186881,54.084617,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
73b545b9900a016cb91d76371dfe391d42ad3a0231ea09c5c7a746da0d6794fa,2023-05,Humberside Police,Humberside Police,-0.186881,54.084617,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
bf54127dce93be2658e2372c407bf4d1c830ad18b51c5f233f984b342e1f1794,2023-05,Humberside Police,Humberside Police,-0.320579,53.796719,On or near Digby Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
bf54127dce93be2658e2372c407bf4d1c830ad18b51c5f233f984b342e1f1794,2023-05,Humberside Police,Humberside Police,-0.320579,53.796719,On or near Digby Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
bf54127dce93be2658e2372c407bf4d1c830ad18b51c5f233f984b342e1f1794,2023-05,Humberside Police,Humberside Police,-0.320579,53.796719,On or near Digby Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
9881bf69a1ec7afed64d963c725b9801179e942ae6b2d4737ca2b04eea5193df,2023-05,Humberside Police,Humberside Police,-0.320579,53.796719,On or near Digby Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
9881bf69a1ec7afed64d963c725b9801179e942ae6b2d4737ca2b04eea5193df,2023-05,Humberside Police,Humberside Police,-0.320579,53.796719,On or near Digby Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
cd336a5a78735863929c47c7cbed0ca76584f7976102ef3ed90c7f88a3eced02,2023-05,Humberside Police,Humberside Police,-0.740453,53.545692,On or near North Street,E01013253,North Lincolnshire 023D,Suspect charged
d69e12a5dc38a4d2f7edee7d158c10ed8111db6844b96c9a28c149a1edf7a546,2023-05,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
77ac95f438be7a39f3c70dd1c3b6f6e71f896d04700e185cdfe75a8bff323d1e,2023-05,Humberside Police,Humberside Police,-0.409294,53.842846,On or near Conington Avenue,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
86cd5559237ce1fd77e53aa4d8b8994b18e1468bd44d7b6bcb3eb859a7a3a51e,2023-05,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
86cd5559237ce1fd77e53aa4d8b8994b18e1468bd44d7b6bcb3eb859a7a3a51e,2023-05,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
23f41bc1aaaf9bd0652718d339a1f2a86f17d28ca8e05606265e0e1dbe2a4233,2023-05,Humberside Police,Humberside Police,-0.416616,53.776047,On or near Nalton Court,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
989fd59bd317e7f02788793046fea7db5de58d2f9e19444659737a5e92d96abb,2023-05,Humberside Police,Humberside Police,-0.319306,53.795883,On or near Enstone Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
989fd59bd317e7f02788793046fea7db5de58d2f9e19444659737a5e92d96abb,2023-05,Humberside Police,Humberside Police,-0.319306,53.795883,On or near Enstone Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
989fd59bd317e7f02788793046fea7db5de58d2f9e19444659737a5e92d96abb,2023-05,Humberside Police,Humberside Police,-0.319306,53.795883,On or near Enstone Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
f370eaa5fe254940f15cfb4e99ef7d61aa615ab5fd6d18fe9dee9ee70c911038,2023-05,Humberside Police,Humberside Police,-0.060455,53.566020,On or near Woodyard Court,E01013141,North East Lincolnshire 006C,Suspect charged
f370eaa5fe254940f15cfb4e99ef7d61aa615ab5fd6d18fe9dee9ee70c911038,2023-05,Humberside Police,Humberside Police,-0.060455,53.566020,On or near Woodyard Court,E01013141,North East Lincolnshire 006C,Suspect charged
2627e771311d3f4349d31d20db05d8794187adfbcc13f5acf346a75406fea859,2023-05,Humberside Police,Humberside Police,-0.423340,54.010916,On or near Curlew Close,E01034759,East Riding of Yorkshire 044E,Unable to prosecute suspect
b3241ecd30f8f975025e3cfdb07cd90f6cdefb76d866d8ff0063740cbb9f246a,2023-05,Humberside Police,Humberside Police,-0.326353,53.786309,On or near Stroud Crescent East,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
b3241ecd30f8f975025e3cfdb07cd90f6cdefb76d866d8ff0063740cbb9f246a,2023-05,Humberside Police,Humberside Police,-0.326353,53.786309,On or near Stroud Crescent East,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
b3241ecd30f8f975025e3cfdb07cd90f6cdefb76d866d8ff0063740cbb9f246a,2023-05,Humberside Police,Humberside Police,-0.326353,53.786309,On or near Stroud Crescent East,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
c9d3261064516cc415c661f545f7cd361023bce168a74e246e1b1d4afe8de0ae,2023-05,Humberside Police,Humberside Police,-0.318257,53.793657,On or near Hucknall Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
c9d3261064516cc415c661f545f7cd361023bce168a74e246e1b1d4afe8de0ae,2023-05,Humberside Police,Humberside Police,-0.318257,53.793657,On or near Hucknall Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
b3f8b9bc3fea650c11a69402c5f98ca1169c8d6e3b3f544a67db885caee0bfaa,2023-05,Humberside Police,Humberside Police,-0.413037,53.847966,On or near Crosskill Close,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
