Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86411d5a120754eb047b96b45621c9e43cd559ca5de51ab531f95431db379fb7,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429127,53.251296,On or near Supermarket,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
e810294f935cef671a9862ba0e55c19c0ceb8edce755a6683fc305c85ef7106c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416218,52.891630,On or near Cropton Close,E01013474,Derby 024B,Unable to prosecute suspect
4db86a883fb37c011b4190744f82d4e8ddbe49727449786695f9440a35dcddea,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.371305,52.971443,On or near Newdigate Street,E01019703,Erewash 005C,Investigation complete; no suspect identified
b9e4408e2127787244668430ac8da821457dcad0525366eeb0acedb914322fc0,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422410,53.263686,On or near Layton Drive,E01019574,Chesterfield 001E,Unable to prosecute suspect
874002424faef1e1d362918867dd3f2b364bf286e4c05b75bc6be1bf2c9dd9c5,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.907256,53.330567,On or near A6,E01019718,High Peak 013E,Unable to prosecute suspect
5679103d8b8dcc498113e50c48a5799e120d50a541039454501649d7b98195f2,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.268862,53.224892,On or near B6417,E01019487,Bolsover 005B,Investigation complete; no suspect identified
f7acf0d805bcd5ca6b48eef37be544d2640ddb1155bb5b3433553420a430e2d9,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486449,52.929296,On or near Parker Street,E01013524,Derby 008C,Investigation complete; no suspect identified
c4188efa9bbd8aee61c206be1ad098503e8d536e42329da226d5cc338a9986be,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
f9230cf0bfc56a1a6584a7310d173d37f8d0df5b50179ec443c4753742d0246e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.970593,53.458938,On or near Goddard Road,E01019733,High Peak 001A,Investigation complete; no suspect identified
02fa7f89f142451623f0bcecb486c3ef708849d46fd89b9676a5a9855c2edd32,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.440425,53.198593,On or near New Road,E01019829,North East Derbyshire 008D,Unable to prosecute suspect
bb30e71c5aaa239a206afee1a3a7782790a10090ee9968942b554e6ad8d3c979,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.278879,52.899776,On or near Princess Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
5e908a6a9a5082462de096958f0ed9e900ab44a9cd9f8fd90dcb16abe70fb635,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.440425,53.198593,On or near New Road,E01019829,North East Derbyshire 008D,Unable to prosecute suspect
6a56e6aab2efe79f8a1041895d1fdf897c465fdfc645b85ad6db4d68d543be2e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364425,53.011112,On or near Petrol Station,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
b23d93788650ec5137ddfee3cab1fdbbede241efa1fc183e7735b79914731e78,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425340,53.252033,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
a23ba65427af6180cc6aad90960ad1c1a55956574b16cb916b5c5b638d35f270,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.894458,53.259356,On or near Thornsett Avenue,E01019759,High Peak 011C,Unable to prosecute suspect
432cedbbf4bba7a0cfdac2479664c01f9cdfa9cc11bed7c8647d10b1ad376a0d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471612,52.927245,On or near Fox Street,E01013523,Derby 008B,Unable to prosecute suspect
d894fee01de5f3bb12f961c9512ab5a81af237a4f53366098914bce5cbf32e77,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Investigation complete; no suspect identified
3ddb0fa8e29d3fc87117038eb9af90fbebd817fe58e61dcf776a880755080a37,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296018,52.960413,On or near The Triangle,E01019657,Erewash 003A,Investigation complete; no suspect identified
5074edbdf8f62012800ec0f9668dbed984c748a70ee8a0c960dd24030cacf16d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.417076,52.888614,On or near Compton Close,E01013496,Derby 028A,Unable to prosecute suspect
c1d8aea11ccdf2789bc0ae03090a6af681c1eafbbad0a2f0394b8125776e4773,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.558514,52.777925,On or near Dominion Road,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
d48dc5a5e2d35d8b8c2f1e2ac2f8e21c9d2d794f43195fe47dfc3a853ba17c42,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.901774,53.258913,On or near Milnbank Avenue,E01019760,High Peak 011D,Investigation complete; no suspect identified
21920b5fcabe415f197d223a59e76492b19e07970fd8dc7e5302381156cb1933,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Investigation complete; no suspect identified
1fee9751543e69bfe8b362e2ea3c7f845703a68af2685eba207f07c8a400d996,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.576768,52.788140,On or near Rose Tree Lane,E01019861,South Derbyshire 008B,Unable to prosecute suspect
c488cf91d13fd2d5940d22c7425d0b5d6754aed6d18ef40122f4ff3eab00ce3e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505541,52.921138,On or near Shopping Area,E01013455,Derby 017A,Investigation complete; no suspect identified
a1185b5397f03805bb4f8905d863192193ed520dc575fb78e217550fca76ff0d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.557531,53.139758,On or near Bus/Coach Station,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
025d2a174bc76d9b44ad132a8d1d58c327be0771e4d4c4227a8c8485ad7047c3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
60d424ffd5e3156e013397865e8215103b9e0f9601e45145cdd1ebc750cdf55f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.396706,52.996277,On or near Glebe Avenue,E01019465,Amber Valley 015D,Investigation complete; no suspect identified
fdd2ce526f9c6fbe60dfe320f42571f081ed92e5db92722214bd16615c26477c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495880,52.910072,On or near Burton Road,E01013458,Derby 017B,Unable to prosecute suspect
7e07c53abad6e2ea25bacbda749e302b5be540ab331860cb0da1f4b0ad03b895,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.654107,52.878474,On or near Parking Area,E01033532,South Derbyshire 002F,Unable to prosecute suspect
92d0cf2f55b6ce399ee4eaad241bd488f08f6a0e3f5ede46c6823a0712bda12f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.970546,53.440170,On or near Simmondley Lane,E01019757,High Peak 004E,Investigation complete; no suspect identified
01ae93a272551ef367fad33ff65cb48f9d64555eb0111892be2f361651ac28f9,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.343220,53.200120,On or near Shire Lane,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
923e574e2f6f25cce3016f995f7c2486289dee451ec6712983303e6bd1cbae25,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.708923,53.226032,On or near Hill Cross,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
7955e5c91991638bc7ea0f079d378aa0a74700296cff47cdef8be1a461c74168,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
39ace2b976c8ff6f57fe9a0b226f1e83c58de0a3f70ce617300d5f9e7da7602e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469386,52.907332,On or near Catherine Street,E01013486,Derby 018D,Unable to prosecute suspect
7d0a9d097c2955a4cf67b7cc6538ea0d66f2ed51d13103d01500d7e9574eb5e9,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Investigation complete; no suspect identified
e33d855c3d7bc982e06198ad52cc4adce7878b9ad0806f4e35fe1a9a1d91e1d9,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463574,53.308346,On or near B6158,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
0775679526481bdc4d2186d2b8c607917543779b89fe5a923528539caa015a8d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436881,52.862739,On or near Supermarket,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
764b4816e1b563f9b2f68cce677fa35236e56d20132971d4137e80c561c0bf1e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434257,52.942283,On or near Bryony Close,E01013579,Derby 003F,Unable to prosecute suspect
cd89e225ded5c1341c6834ed592cdc264197493ff8432eaf698d7ea5b0100b34,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.379397,53.096742,On or near Oakland Street,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
b4f57f1a2a05ca83a89f48b09b22e0c9c31634beb1d3eafe110cd50f6d965bdc,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.444886,52.900074,On or near Bagshaw Street,E01033171,Derby 024E,Unable to prosecute suspect
7e440a36d2d76b21365294247fecc9e3bd3b55f419513359abfeec67a300954d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.384123,53.265589,On or near Mulberry Croft,E01019553,Chesterfield 003E,Investigation complete; no suspect identified
acc6a2810fe963fa9a12c668dceb396355573494f775130380034a49b10885e6,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.723296,53.005818,On or near Cedar Close,E01019597,Derbyshire Dales 009C,Investigation complete; no suspect identified
acbc9fbc31dc6cc6065276478076f70255fbe79345476ee4620730f3e485da2f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.950363,53.436181,On or near Whitfield Park,E01019768,High Peak 003F,Unable to prosecute suspect
f701920c2b669283cd11d96f1c86b45ea2b51067b6e6e400d892632718b91ab4,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.550708,52.919812,On or near Teasel Grove,E01013564,Derby 015E,Formal action is not in the public interest
99f92b3a6e6fe0164fa1cb92161b00c22ff6711b05c76893d24b40855fb909ac,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.565808,52.733255,On or near Valley Road,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
a23692680ba5b7fa62c81bbb3fe1ed090bf7c8683144d39903ab13ff28f42da9,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.492632,52.882587,On or near Athol Close,E01013586,Derby 029C,Unable to prosecute suspect
c530ff6fee713527002cd3131f199fe6434bd1fe24a18f57418e84eb30f8867a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.909275,53.256223,On or near Silverlands Park,E01019716,High Peak 011A,Unable to prosecute suspect
0e98e8c5ad136ce4c764da038894e42384f522cd44b137379f3fbe0089d0afea,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.904557,53.261531,On or near Windsor Road,E01019710,High Peak 010A,Unable to prosecute suspect
619956b35934b0b410f1c6762260e537b7277874a62185dbf9bbb3f59708df0c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.977025,53.457330,On or near Green Lane,E01019732,High Peak 002E,Investigation complete; no suspect identified
97e69aadbe28a9897784002141188555aad8b329946b6cd12b6488552d0aeaf0,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
4d4485253ecb6170e20f8882a5dae158efd657fef2ccf4465e0676df5cad843e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428923,53.250933,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
b44e57623d2c9c04a6304e7ee5af9e1577fabc5d33181109974bcff069d17e3b,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.907256,53.330567,On or near A6,E01019718,High Peak 013E,Unable to prosecute suspect
aadc8a9f19e19be7a2590a3bd944a4e39fa531ac840c904f5816c462767ea32d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.986410,53.448954,On or near Eyam Mews,E01019729,High Peak 002B,Unable to prosecute suspect
dc1d3ace9c24e39997314eff7ad7419e28deffb780342351517fd1e01ecd9307,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.992702,53.370251,On or near Ollersett Avenue,E01019743,High Peak 006C,Unable to prosecute suspect
6c5360d448d6c2a2a875e4efcfeb827d9c589eb05e314350a4e2ccc3ef9fe878,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.299573,52.955077,On or near Bestwick Close,E01019659,Erewash 006B,Unable to prosecute suspect
0dd270e7e3e19e4931b429dac03e779a3801dd511aa94833ccc22288cf9cd28a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.299682,52.884690,On or near Duffield Close,E01019699,Erewash 015B,Unable to prosecute suspect
8de71c91121424299150214fe1a38549785f0c5b1f51059eba01e551a54a469a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.580765,52.998945,On or near Sports/Recreation Area,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
ae0183a50bec8627d174be438b0eb4ba034858459ee60eea9f29dc7a9c1d8bf8,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.950363,53.436181,On or near Whitfield Park,E01019768,High Peak 003F,Unable to prosecute suspect
9837563fb4ed298491f5e5f2d8b9b50cd2fa5a087e015aac29855417c4559e9a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.342878,53.132367,On or near Newton Road,E01019520,Bolsover 008C,Investigation complete; no suspect identified
b7b374cb6ec50bb692fd5506d12dd1cb8a2b17a41b90da4f496b6ed93ae77f8e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
3e6c27c74004f0841f4c3df2805931c3c873e7cbdbb314f2057947886b7aef5f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.650888,53.329994,On or near Smithy Meadows,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
4020303cc5a73fdacd150c3b98a9f69d1c29ad70a89893728f9a84b18cdf59eb,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.317686,53.089446,On or near Supermarket,E01019499,Bolsover 010A,Investigation complete; no suspect identified
8eb1d3925530d0cc52c8bfea8c9db3b551de0453f26f4a3673ed67ae7d2c56f3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.462093,53.029177,On or near Marlborough Drive,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
3aab541c43dd722e65fe53964a7b8cdf77d2bf86224397e252159e552a1a5e8b,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.401153,53.169017,On or near Shafton Close,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
879aa69b07eee9a993387741d2d3837130ec922f3099c5334cde3df164686c81,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489793,52.932025,On or near Statham Street,E01013529,Derby 005D,Investigation complete; no suspect identified
263745b3cbeccb0617a9e293bc44fd68f2b9ecc0d0c695958fcfeb1b9f214ded,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.907256,53.330567,On or near A6,E01019718,High Peak 013E,Action to be taken by another organisation
61ac907fb4aeca0b014c13601398e490e619b68787f8b1405e5d31c8f9c10e4b,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.532123,52.767243,On or near Princess Close,E01019883,South Derbyshire 013B,Unable to prosecute suspect
b58429b5236e4a7528de3dd3569ad4b2663c72b3243a97e334d89d0412534cc8,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378682,53.046848,On or near Stirland Street,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
04dec0b9f38838394c9ba369406d25f7df0e6110c8fd9a64b3a86db4dc931926,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.543883,52.912523,On or near Windsor Court,E01013559,Derby 015D,Investigation complete; no suspect identified
d652114ec8db805db393da2a3b37c27c6b744ba1d23d16b0063e19aacf9b50f4,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474024,52.929539,On or near Mansfield Street,E01013523,Derby 008B,Unable to prosecute suspect
1e86ffdc944e7a8288977473c218314c9952090ae438c05af87650b43e4273d5,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425103,53.242827,On or near Wharf Lane,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
0e227a2a68272eb78c98e1c8ee39784563322e9d7068e468594579fc7d245153,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477653,52.919684,On or near Gower Street,E01013479,Derby 013F,Investigation complete; no suspect identified
24731d7e6b9439af9a44cd1a0b1db69bdfd2a45701edf2d3068b5ac9a86b4a7c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.896540,53.253812,On or near Darley Grove,E01019761,High Peak 011E,Unable to prosecute suspect
938da7665570e899ff65dbd7328291ca33bc8572db8d1ee3331031a4774c6360,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.295126,52.961358,On or near Petrol Station,E01019688,Erewash 006D,Investigation complete; no suspect identified
f65d2f2231dce64665bde742bcd867b1255dbf794269f45e1e54b9b24d47c02f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
0fc187e04f21622378ab7fcc9679f7056055b25c8f291edda8fdad5f97b51c41,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.356063,53.019166,On or near Fall Road,E01019431,Amber Valley 012A,Unable to prosecute suspect
32005dc9e5e9d2134bfbb11ef7998396deaede6fd2be884f7271b382aa942bdd,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455368,52.889326,On or near Lord Street,E01013497,Derby 026B,Investigation complete; no suspect identified
d7b1f6df7ec3a30457ceaa3dbc9f068aa742d4f08a3ee607a73931fc6ca1d5e6,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.996745,53.362467,On or near Ensor Way,E01019745,High Peak 006E,Investigation complete; no suspect identified
7827384982df6f17f62c6526d616d5e8584cc9d925ba5d672c4e52b401b904bb,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.996745,53.362467,On or near Ensor Way,E01019745,High Peak 006E,Investigation complete; no suspect identified
666597dd03b1e233029e8da4f9b83e1c09ea6911fed3cd322963812b1931be49,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.561176,52.766823,On or near Wood Street,E01019837,South Derbyshire 012A,Unable to prosecute suspect
