Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f58f758b7c48b3627ad5af0a278be875d0d0fa7ca4c33e4d8f4dfea454b267eb,2023-05,Surrey Police,Surrey Police,-0.078835,51.290440,On or near Stafford Road,E01030851,Tandridge 004E,Investigation complete; no suspect identified
5ba52e2e1e27a4db7c71b1129e234a23fa3e5627e451f5636be3533e5fed1ab1,2023-05,Surrey Police,Surrey Police,-0.741182,51.338028,On or near Parking Area,E01030802,Surrey Heath 004E,Offender given a caution
2619612ae2b6300e98062eda6cceba65cab02beea9db4e669559ccf4b37a9192,2023-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
d1c4862b6f19e77eab16de622b3afee45f48835c15aafe4b2f2f70a9ce3b6437,2023-05,Surrey Police,Surrey Police,-0.587528,51.237504,On or near Madrid Road,E01030468,Guildford 015C,Unable to prosecute suspect
3e4e324b80aa42e09d3c7c1f1a4e6b277e7bce9648540ab896613eda000bcfee,2023-05,Surrey Police,Surrey Police,-0.363351,51.400892,On or near Avern Gardens,E01030335,Elmbridge 003B,Unable to prosecute suspect
3663d40087c96cf84d626790b9141cba259ff69d87f206520c2eed2c5c6154a8,2023-05,Surrey Police,Surrey Police,-0.720804,51.256724,On or near Shawfield Road,E01030430,Guildford 004E,Investigation complete; no suspect identified
fa482d328c6210edd948b3d94130a5fda5678f5587d9988bfd1c6910cb194e37,2023-05,Surrey Police,Surrey Police,-0.748964,51.337292,On or near Shopping Area,E01030795,Surrey Heath 008C,Unable to prosecute suspect
b502a09da8c28ca5a485a0f26bbc84653166ac48ef24d6fc95d08d988116ff59,2023-05,Surrey Police,Surrey Police,-0.599205,51.244964,On or near Cathedral View,E01030497,Guildford 012D,Investigation complete; no suspect identified
7c102a4278fb95d74224eca4c931f5e26149ac955aadab92a66d477b6f0f9f06,2023-05,Surrey Police,Surrey Police,-0.596821,51.190531,On or near Catteshall Road,E01030922,Waverley 007E,Investigation complete; no suspect identified
3c4558a0c4517bb7314012d899898c3d8bf798ea76e1db6843d0a08f7806edc0,2023-05,Surrey Police,Surrey Police,-0.549409,51.359011,On or near Home Farm Close,E01030679,Runnymede 008C,Investigation complete; no suspect identified
8846a843484a3766ae4e1e8e3e32b2ee269426515ffde441cc3f09df8d3e40f7,2023-05,Surrey Police,Surrey Police,-0.228245,51.303282,On or near Merton Gardens,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
403a7233ba3f5e4c283ebf154071cc284fc0d402ad97376892b819e501701415,2023-05,Surrey Police,Surrey Police,-0.166670,51.240769,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
9cf3e275e7128e1fe41731aa12589ad6a09f544e24395bfa089b3bffa81a423d,2023-05,Surrey Police,Surrey Police,-0.372861,51.396663,On or near Approach Road,E01030334,Elmbridge 003A,Action to be taken by another organisation
c4bea2ee8c4b7a3224aac5381278e0d4b8a9d8df35bce28cb069e08852c83789,2023-05,Surrey Police,Surrey Police,-0.198015,51.329727,On or near Commonfield Road,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
0b916ce36360fc74d40fb026dde4273d5372218b847584cda4e01f14b8ea60bd,2023-05,Surrey Police,Surrey Police,-0.462627,51.367211,On or near Brooklands Lane,E01030376,Elmbridge 012F,Unable to prosecute suspect
c34c573247fa3c73b6fd104bfaf8435f16750fe5858c1eeceace54937b882868,2023-05,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
41ee5e57304b7dc6cd907c28a7ba1271d22baf2f3db2d8b82e2ee20f901baec5,2023-05,Surrey Police,Surrey Police,-0.303511,51.316680,On or near Rutland Close,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
0317b3bc6f7f191a96ce6f55abdc08c4309bcb78339ddd91b6065b9bbddb6193,2023-05,Surrey Police,Surrey Police,-0.492764,51.415811,On or near Northfield Court,E01030729,Spelthorne 007A,Action to be taken by another organisation
6dab65d84e4fcdacb628123c8cbb0049306d78c97ffc1cf43bd7a338d359605f,2023-05,Surrey Police,Surrey Police,0.004607,51.244624,On or near Greenhurst Lane,E01030841,Tandridge 007B,Investigation complete; no suspect identified
5eed211ee47b32fad11b1db14e325da7594584f9872df43fe0779b8ed2c9e9d0,2023-05,Surrey Police,Surrey Police,-0.011595,51.180879,On or near Selbys,E01030834,Tandridge 010D,Investigation complete; no suspect identified
ab89978b4fda6d41459e812626c3a5c5d3f52d04fbc08f661a79b9c2a47431c3,2023-05,Surrey Police,Surrey Police,-0.233068,51.287518,On or near Tower Road,E01030639,Reigate and Banstead 006E,Further investigation is not in the public interest
f26cd50098ac5b9c88f1f990b18b9a4bfceed988346c4f7e00da57f2579bdeb0,2023-05,Surrey Police,Surrey Police,-0.203380,51.296005,On or near Beechwood Avenue,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
c61e324a6fa8ccba1f4e4650ff1ef37a44dd8c3b2ee56bb38da2c21fdc12b3d7,2023-05,Surrey Police,Surrey Police,-0.725531,51.267162,On or near Robin Close,E01030427,Guildford 004B,Investigation complete; no suspect identified
befc4b8ac590d647d1ae5d17bcceaa4074d47995189f580a4dabecbab31c7481,2023-05,Surrey Police,Surrey Police,-0.162983,51.248697,On or near Sparrows Mead,E01035356,Reigate and Banstead 011G,Investigation complete; no suspect identified
9d25bb8efcf1588c4f83e726a369bdc1191e0cc8b3c635373b30e717137faf5f,2023-05,Surrey Police,Surrey Police,-0.791018,51.196817,On or near Blackthorn Close,E01030882,Waverley 006A,Suspect charged
1cad797e16fa25297320be82e398690827af629ecfaa69b4d0e9af4cab207280,2023-05,Surrey Police,Surrey Police,-0.576753,51.328520,On or near South Road,E01030967,Woking 003E,Investigation complete; no suspect identified
8628ecdc1ae72b5d52a46a96221de00bb378667859be1df7e352ea8d7ae28bfe,2023-05,Surrey Police,Surrey Police,-0.664490,51.202573,On or near The Barns,E01030472,Guildford 017B,Unable to prosecute suspect
ad31248688562994738deda3bced88361c19159e42ec516bf2acb349bcc9f523,2023-05,Surrey Police,Surrey Police,-0.556574,51.425318,On or near Lynwood Avenue,E01030670,Runnymede 001D,Investigation complete; no suspect identified
5d1a71c66e18390f53e22662d9e6ac169a7df3a7c6fc9cd001121103682fd3e8,2023-05,Surrey Police,Surrey Police,-0.444275,51.395826,On or near Kilmiston Avenue,E01030733,Spelthorne 013D,Unable to prosecute suspect
4d6163616b3d64f6b69e0363b650d5279837bfc931c70bae4ec147fbbe40f377,2023-05,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
a2f235a4fa64f149469e911dc8872ca323b45dd8b17ea30791388f300d338116,2023-05,Surrey Police,Surrey Police,-0.602862,51.253371,On or near Pennings Avenue,E01030498,Guildford 009D,Investigation complete; no suspect identified
dfcc64f99f6978a7cb2c093482ac3c1e4d53652035904fed5fc0fab2aabcd3f5,2023-05,Surrey Police,Surrey Police,-0.499679,51.437840,On or near Farnell Road,E01030734,Spelthorne 004A,Suspect charged
891e9813df118431db4515d4844eb0ccd4d47e568a0ba34016bb5942566febe5,2023-05,Surrey Police,Surrey Police,-0.547616,51.304891,On or near Priestley Gardens,E01030995,Woking 011E,Investigation complete; no suspect identified
41e44b64b841e56d70b5e7d2e44ce52903282d8b1e9225282822c79516381235,2023-05,Surrey Police,Surrey Police,-0.595777,51.426028,On or near Parking Area,E01030673,Runnymede 002C,Unable to prosecute suspect
5178a137fef0e6ab0df84b17eccf64f1d6d51f901146247c43e0ec73cbcfff99,2023-05,Surrey Police,Surrey Police,-0.586715,51.251424,On or near Ardmore Avenue,E01030485,Guildford 006A,Unable to prosecute suspect
f046eb240dc16ba4056372798fec11c7d2f959bb1538bdc2bb7eb85d02637dd5,2023-05,Surrey Police,Surrey Police,-0.767394,51.220760,On or near Guildford Road,E01030894,Waverley 004D,Investigation complete; no suspect identified
330e0d8d261d70cda47d97a4046781368426c51b642811e47242d0e053466b7a,2023-05,Surrey Police,Surrey Police,-0.559281,51.405551,On or near Pinel Close,E01030690,Runnymede 005B,Unable to prosecute suspect
da7c01155a9c955428d5e188a27cb2104ff73e6d5e74e662605cd59e9a8dc15a,2023-05,Surrey Police,Surrey Police,-0.263943,51.367358,On or near Supermarket,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
fefd1c4d541d262660d86f7512443cd9eb730153dabc4540693268f887aba4e9,2023-05,Surrey Police,Surrey Police,-0.150560,51.182206,On or near Blacksmith Road,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
202cefe565367027ca7ebc5ae9137c0d420f66b7d46245e4a5917905eb983c2b,2023-05,Surrey Police,Surrey Police,-0.686064,51.359769,On or near Green Farm Road,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
b7de3f9d9bbd2db20dc67724e725f9a6e78070516b793fa5e4c31fa94c6479ef,2023-05,Surrey Police,Surrey Police,-0.091630,51.289723,On or near Napier Court,E01030848,Tandridge 005C,Suspect charged
db1c9f50396a2dfc9b83410c2214d0ea94ef42076c0bc6ff582cdfc91061a48c,2023-05,Surrey Police,Surrey Police,-0.673897,51.085228,On or near Killinghurst Lane,E01030869,Waverley 015D,Investigation complete; no suspect identified
d8738cc5a3df9fe5823867e561aabd3ca4155d0b655bd46c161bce7e8706046c,2023-05,Surrey Police,Surrey Police,-0.542920,51.326774,On or near Monument Road,E01030980,Woking 004A,Investigation complete; no suspect identified
b787542e996766e871a2ddae629e5004f0938bb1dff4be28b848323e24dfa094,2023-05,Surrey Police,Surrey Police,-0.750200,51.348475,On or near Goodwood Close,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
18b4cd05cf052871beb886bed2b8fbc2f3451ae28c6f7c4c343237ced2d19765,2023-05,Surrey Police,Surrey Police,-0.450133,51.215856,On or near Towerhill,E01030491,Guildford 018B,Investigation complete; no suspect identified
1acbdbbf96c87ea4861d71a5395a22580f00601474024905529d669f4140bcfb,2023-05,Surrey Police,Surrey Police,-0.103666,51.291386,On or near Sports/Recreation Area,E01030857,Tandridge 003D,Investigation complete; no suspect identified
3c33351d36d87a1f7fee82f75afa55bb0782572ef4ecc4e6aef1315c9739fe92,2023-05,Surrey Police,Surrey Police,-0.487669,51.423343,On or near Thickthorne Lane,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
4ab3666a85022c874d3dff042da0b7bd4e891710f4b215de6b99cb7d3758dc71,2023-05,Surrey Police,Surrey Police,-0.145100,51.260447,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
885fdc061c10d2c4387f2d42c018e8e980ba1e95695985a9b6eb4f70353d43db,2023-05,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Suspect charged
733d2dfe55a869be068259dc297f9a94b288b57f31e4960082d829e638dd60c2,2023-05,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Suspect charged
158503733ae27a23301a416003e6bc4bde9c9f6cc240bbf1341a12335602d1d3,2023-05,Surrey Police,Surrey Police,-0.706215,51.251600,On or near Harper's Road,E01030431,Guildford 010B,Unable to prosecute suspect
1a4f8ab334fadbcec1fbc46cdb7c175f8da165ccfd85b2b14a4762aa60aef707,2023-05,Surrey Police,Surrey Police,-0.154057,51.182791,On or near Brookfield Drive,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
c375a8908de63c2aa8b635d1de3d0c6b2cf9d2a1e49637c2cdc5f5f2f379261a,2023-05,Surrey Police,Surrey Police,-0.506392,51.335970,On or near Petrol Station,E01031003,Woking 002D,Investigation complete; no suspect identified
85fbfa74756c5c0738ca949806c8d16ea1a363f3af68401fb9691b6bd73a3e1b,2023-05,Surrey Police,Surrey Police,-0.585910,51.249624,On or near Heather Close,E01030487,Guildford 006B,Investigation complete; no suspect identified
0e47d20e003bec2db2055d09d5302521b5fb12e4d2e477939eac2e0a4fe66fb5,2023-05,Surrey Police,Surrey Police,-0.426773,51.422443,On or near Seymour Way,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
1dabed33f4ee62c79036eadef07c9f18c908bc5abd526a9dfc83f9b0ea71622e,2023-05,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Local resolution
f22d38b60e7c909311e77f6e652f33601e2bd02e5bcc6ba2ef967a7404c38b25,2023-05,Surrey Police,Surrey Police,-0.599009,51.324014,On or near The Goldings,E01030956,Woking 005D,Unable to prosecute suspect
10ea1c52f4d52331e824d180fa6fe3b02206084d36fc150ae2364d042fb950bd,2023-05,Surrey Police,Surrey Police,-0.181511,51.332178,On or near Croydon Lane,E01030565,Reigate and Banstead 004A,Further investigation is not in the public interest
21358c4747e58b563f75b1870fc5200a51e8a03db954b541ed660c8ecc6b8245,2023-05,Surrey Police,Surrey Police,-0.098384,51.145172,On or near Rowland Close,E01030819,Tandridge 011D,Investigation complete; no suspect identified
c490d5a415d48f352a3bad18a67372d9bec7a514ce21365c15db78c7932d494d,2023-05,Surrey Police,Surrey Police,-0.259356,51.349656,On or near B2200,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
4692b6ec4bf336ee7fcbf7bc80b9eb21166cbd3e391a672c88641800b2ab03d8,2023-05,Surrey Police,Surrey Police,-0.549397,51.324840,On or near Molloy Court,E01030983,Woking 004D,Investigation complete; no suspect identified
258bf40c108920ddd251e8e7455ef15f7e1a86fba23c7519eca32f0b7fbf454b,2023-05,Surrey Police,Surrey Police,-0.797168,51.212365,On or near Long Bridge,E01030885,Waverley 003B,Unable to prosecute suspect
d2ef36b024af8e6ab84ec973efb31f488aebe668a9c7d82f38bc06e3eae0044e,2023-05,Surrey Police,Surrey Police,-0.564828,51.212948,On or near Kings Road,E01030479,Guildford 017D,Investigation complete; no suspect identified
1a4035fe86b37203858ea44f551e800c28f94043f19c95d5371c9657a633e871,2023-05,Surrey Police,Surrey Police,-0.077810,51.287518,On or near Old School Gardens,E01030850,Tandridge 004D,Unable to prosecute suspect
a6e1188854c39df06dd084c90f637a77625cc1ba7fec130357f35655a54b0aef,2023-05,Surrey Police,Surrey Police,-0.195623,51.239214,On or near Deerings Road,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
012f387cb21d7b1e227e8b1c1773f2e51dc01aaf2e9971751a9941216923aabf,2023-05,Surrey Police,Surrey Police,-0.497069,51.374429,On or near Supermarket,E01030648,Runnymede 007B,Investigation complete; no suspect identified
bc38cd046ae8b72d98ab86ef4cffb7d75cc363c896d436bfa3c659f6825bb8fd,2023-05,Surrey Police,Surrey Police,-0.260452,51.337784,On or near Linton's Lane,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
94af9be22b64b5b42fc78263b116cde1a708005f50563c9dc94b012b5dcc8d59,2023-05,Surrey Police,Surrey Police,-0.469832,51.448812,On or near Longford Avenue,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
6cd189b57d0c454386f313ae4aa4dd1ab9b500c82ea88490e68bc74befa07771,2023-05,Surrey Police,Surrey Police,-0.742088,51.343730,On or near Old Dean Road,E01030801,Surrey Heath 004D,Unable to prosecute suspect
1576e46c363c0b15493de8a823c938e80d34b4e29fa7871e8c204162a2aff9f3,2023-05,Surrey Police,Surrey Police,-0.261672,51.346902,On or near Gibraltar Crescent,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
f8b9020b48e4d9fc585e3dbfda6102f0a21b5e3bb7e1aeb551e9b51e91d54ec0,2023-05,Surrey Police,Surrey Police,-0.559643,51.295552,On or near Moor Lane,E01030986,Woking 012D,Investigation complete; no suspect identified
473f4c114f8dad606b85750f3a260ca54b3a96aef2cd862264c7bd33ca2bd568,2023-05,Surrey Police,Surrey Police,-0.446097,51.337777,On or near Byfleet Road,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
93475faf450e22d9dbe0d0ae8df0a08dd80e2dd449597513f4b47bd0d04b7cfc,2023-05,Surrey Police,Surrey Police,-0.272379,51.341324,On or near Upper Court Road,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
bddc67681a13b6a7a16a88258e92335c440ce31c9e10aaa4b62bc551fdd40aac,2023-05,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
7b6675919b0d6a98d4398bd0ea4e4fdf5a1b76b9058f86f734df057a50c40a0c,2023-05,Surrey Police,Surrey Police,-0.490784,51.437088,On or near Shortwood Avenue,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
d313c4691f418eb394cc9992ad01b6bd6ec4339c25a96b1982be70ec165b365e,2023-05,Surrey Police,Surrey Police,-0.165514,51.182171,On or near Benhams Drive,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
0930eada687a18f3af168cd1463a9f1d4cb8facdcfedd20d8a9cff0ef748b6cc,2023-05,Surrey Police,Surrey Police,-0.600473,51.309383,On or near St John's Lye,E01031000,Woking 009D,Investigation complete; no suspect identified
4974e9d8cde15bdaf4ecf6599d70f76eeb9c684d722d0523cb976e1b595f360a,2023-05,Surrey Police,Surrey Police,-0.471920,51.338773,On or near Farm Close,E01030948,Woking 001C,Unable to prosecute suspect
b7b436a586057ac826f5283ba2c191b7ee70c7b49d3990319224e3467e7c4a28,2023-05,Surrey Police,Surrey Police,-0.562665,51.306263,On or near Hawthorn Close,E01030971,Woking 011A,Unable to prosecute suspect
85bdf7ebc9bbf0a0e7644767946cde9cbfbab651e2b0ae3fe0dd63196052b5b5,2023-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d89e6183c45d3a0532441ce06d8ce86448c95045c42b22368504d99a703a3cb9,2023-05,Surrey Police,Surrey Police,-0.474100,51.456781,On or near Bristol Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
fa8e791756cd12e04003456253683114c0521e94e63d7433b0050eee2322fc0f,2023-05,Surrey Police,Surrey Police,-0.166825,51.249000,On or near Mead Close,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
61f4144c63e42cad5702a4bfbad62b6ca1bc90c505d8c6ab23abd2429e66f53c,2023-05,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
cb53e557906af63fc9df7fffb2beda5d79ffcb221fb3e3509b2f630fb53c3feb,2023-05,Surrey Police,Surrey Police,-0.495119,51.373433,On or near Chapel Avenue,E01030649,Runnymede 007C,Further investigation is not in the public interest
d3e697b723ee6e90f2d162cfd7cce3c0c85b79f92cdd8b261f4696b3b50544bb,2023-05,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Further investigation is not in the public interest
08045f36dfd61832225f7fde2cb47fc13044afb36a5e6af123e3d803deb4d190,2023-05,Surrey Police,Surrey Police,-0.574926,51.234600,On or near Mill Lane,E01030455,Guildford 013E,Further investigation is not in the public interest
10566cbed0fdb9963ed9ca08bf223b9ae0b007ad5c649409e66b36dd1e5cb021,2023-05,Surrey Police,Surrey Police,-0.491847,51.371575,On or near Crouch Oak Lane,E01030649,Runnymede 007C,Unable to prosecute suspect
3384249dfb7d51a8f1f217bc00919cda631d2bb1bfad547d64fbf9d8cb272c4b,2023-05,Surrey Police,Surrey Police,-0.259938,51.343010,On or near Northfields,E01030410,Epsom and Ewell 007F,Local resolution
b02b0399ba5d8e30879712b306f30b5f3a29f0896978fe11544d37e8cc087a4b,2023-05,Surrey Police,Surrey Police,-0.174101,51.180609,On or near Sports/Recreation Area,E01030585,Reigate and Banstead 016B,Unable to prosecute suspect
