Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65c4ec7e322f97dc1d023a3c8ee9c6e848cdb721eb05ca772ff9dd63853b1eea,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.045886,51.072346,On or near Water Lane Close,E01020129,North Devon 010E,Unable to prosecute suspect
9e4c905614355d4b67bea559d6f65d45e1103635b8051f78c24e44d877c5a382,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.466770,50.487974,On or near Jopes Close,E01018782,Cornwall 012B,Unable to prosecute suspect
58c24334a06ed0662723d3ee717e2245900bec43e797567a076ab0a3ea5ead8e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.228946,50.405321,On or near Church View,E01018794,Cornwall 025D,Investigation complete; no suspect identified
bb5976dfee712340545c35a2f83305fd078e7e96cff181dcb9642ee3785d6deb,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.739834,50.452270,On or near Water Lane,E01020150,South Hams 006C,Investigation complete; no suspect identified
0163527fdfea4a7fbf3f6e6920602e2575efe002389f188dc7d56e54ac430c6f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.197613,50.372054,On or near Hamoaze Road,E01018797,Cornwall 029A,Investigation complete; no suspect identified
e4bd41f622a5adc481506e87c5d6b4063b2dcc415fc44c20e1191e98faa01af1,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.218045,50.347579,On or near Supermarket,E01018780,Cornwall 034A,Investigation complete; no suspect identified
e68a3f9a666f670bff5c55e71aaff169d0dbfc455c0c0eeedd6ff717fb4003b6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.176711,50.391030,On or near Ocean Street,E01015039,Plymouth 014A,Formal action is not in the public interest
7301ba5a5d6ce44e3a7eaeeaf79aec4cfa354c57d39cd0320b5ac91266f33f0e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.561682,50.428383,On or near Braeside Road,E01015235,Torbay 014F,Investigation complete; no suspect identified
49b179b8cead532a2e4e35f28ce1cc40c491aeccc7f1c33cdc153561e4bda44a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0c4b046376d5a754e70b9f05ae03f93df655438310dc915ddf9fecbfd7646b1d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.466144,50.450767,On or near Victoria Court,E01018771,Cornwall 017C,Investigation complete; no suspect identified
f112786b80c1cbbc0f7e7efa6149618a1286ca909922715de98653802e9b8ffa,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.262269,50.240044,On or near Park Leven,E01018889,Cornwall 045A,Investigation complete; no suspect identified
60e734d9b26c6a8e5bf25acb997268def06e1d3b8f1bb243e907c3d0a641701c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154892,50.394179,On or near Cedarcroft Road,E01015104,Plymouth 011E,Investigation complete; no suspect identified
026a9d5d32ed9a51864601265504473b0d5ecfd68f5e70b00fac6facd024d6e6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.180349,50.420616,On or near Catterick Close,E01015082,Plymouth 004B,Investigation complete; no suspect identified
262e936f153f49354a8b2bf8b3404adaf3862f1ff1040cadff4b65247bc1afa6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.722729,50.349443,On or near Mount Terrace,E01019058,Cornwall 031C,Investigation complete; no suspect identified
20d743f2325379b3b4141a5745948953e2be63c97564004c7a05374e0b20b5ec,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.271946,50.750806,On or near Higher Spring Gardens,E01019943,East Devon 008D,Unable to prosecute suspect
3dea7ac431bcc3ea2a53ad616ae101af63c36feb964305eb8645e23e46ff8ac3,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.460135,50.457416,On or near Park Road,E01018767,Cornwall 017A,Further investigation is not in the public interest
e1873bf4a3483e57a28faf38cbaf153ec7c23842332826dd233e996f0238529b,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.270352,50.229237,On or near Little Treloweth,E01018897,Cornwall 051D,Investigation complete; no suspect identified
57231955bf2d8b63f3872e65c632ff875ba575476fd4fa9ab442103258ed3d95,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.225792,50.405895,On or near Long Park Road,E01018790,Cornwall 025C,Investigation complete; no suspect identified
6f15159bd0b89dfdda7c8d43b009548fff3824e51b81d32f65c96286574c7838,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.583752,50.418893,On or near Rushlade Close,E01015223,Torbay 015E,Investigation complete; no suspect identified
96a9ccc6d9b4ef418788d9d4fd5570f076f33304d5c15b42db43fa9d794cdcdb,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.387891,50.627580,On or near Drakes Gardens,E01019920,East Devon 018A,Investigation complete; no suspect identified
ed6171c9e6512942e3ceb749b46766b5f62b4c964649395375a8dc5e239effe8,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522964,50.481923,On or near Supermarket,E01015239,Torbay 002D,Investigation complete; no suspect identified
71f850d3d9ca7197e07d5591b6a0c2ad206518ce4ea0d320a08a8657b769b10c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.587639,50.442935,On or near Brookman Court,E01015196,Torbay 013G,Investigation complete; no suspect identified
7a7e4289f10c8f94e2d8ff46739a136d72801d4ba92ad2ce711f071e4e00cb99,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.537924,50.123758,On or near Barwis Hill,E01018998,Cornwall 068B,Unable to prosecute suspect
e25389f0c965bd9cc2481babe3cc661ee6946a13147ffa9fd3aaa7015242c52d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.365602,50.632088,On or near Supermarket,E01018946,Cornwall 005A,Further investigation is not in the public interest
72569107563f1dde8001b53bf8a1dd6b81ade3d6784c78f7651b477c0d60ed9d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.547229,50.713914,On or near Churchill Road,E01020031,Exeter 010D,Action to be taken by another organisation
20cb42e3d96f587d3acfce68f78ba96c4855bbdd7869f391278ab7eb51daa49d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.632614,50.740031,On or near Mill Ball Hill,E01018969,Cornwall 003D,Investigation complete; no suspect identified
28acff3bb31e2e27791d5a3eb1cf2fbce4ab5cbc79328580867c55841928cd23,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.315298,50.503014,On or near Fore Street,E01018751,Cornwall 013B,Investigation complete; no suspect identified
8c6132bbe7e4137ba86d1bc20097eb1c0bbb9f35e9de1a296b54153edb34b3de,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.908709,50.389964,On or near Uphill Close,E01020162,South Hams 005B,Investigation complete; no suspect identified
8a5d28eea6991824f529f41460164a7fb72585d34b46122cf949d48a88f6f487,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536696,50.473307,On or near Parking Area,E01015260,Torbay 004D,Formal action is not in the public interest
9c388c06cc4270c4bfeac52ebf65936601b7e6ae5b877f2fc06e0ab84fc0263f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559418,50.417315,On or near Crossway,E01015222,Torbay 015D,Unable to prosecute suspect
61cc3de9239dad73b6be83470174ac93633a1972d1b0e48f9b4d4a7a44fa8e24,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.547595,50.825865,On or near Vicarage Road,E01018936,Cornwall 001A,Investigation complete; no suspect identified
f866fe21535047851767b3db8f2e7a37826d012a8efc699fbfab6a2a74e537c2,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.673740,50.591851,On or near Waterside,E01020203,Teignbridge 004A,Investigation complete; no suspect identified
8436902da67732bc0bc2bf54668b3b787e091bd02611b413229ea05a3c29303e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144331,50.951318,On or near South Street,E01020305,Torridge 006B,Investigation complete; no suspect identified
417ec0b9bda530a7d39eccbfa46c32543b55b3f265cfa521a1a4336ffdffe69b,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f59acf4c6b0cfa96013725291740a12d6f80d48e98e7be4facd3231a76fa281b,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.585949,50.437040,On or near Clovelly Rise,E01015193,Torbay 013D,Unable to prosecute suspect
ab56d9da395fa371f406feaea3d5da555758ce35209ed6728cf8f05cbd30157a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.684014,50.606560,On or near Higher Aller Lane,E01020205,Teignbridge 003A,Investigation complete; no suspect identified
0a29b508cc5ca9eab1932da63a4d3887c353df518233bd5e0c60e56d47597df0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.440163,50.668791,On or near Barton Mews,E01019964,East Devon 014B,Investigation complete; no suspect identified
d670f001ce4876a7fc7924f93fdf5e96607771cfbbb32296a944d01db8613ed4,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.711805,50.357326,On or near St Andrew's Road,E01019057,Cornwall 031B,Investigation complete; no suspect identified
54d28608758b04f2a5927f2c56c216b11a0ddee271aa5a5fdf6cf51607ea3747,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.572983,50.440975,On or near Southfield Rise,E01015204,Torbay 012C,Unable to prosecute suspect
1de99df23e10316df1c5f384986f01357ebdcd5049fb7bd52dfd44855b1dc160,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126666,51.200129,On or near Foreland View,E01020118,North Devon 003D,Formal action is not in the public interest
34d76d024b3617174050f335ce1dfa898be496c9de1df331c7fd085a542439e3,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525507,50.723716,On or near Chichester Mews,E01034630,Exeter 008F,Formal action is not in the public interest
7141573b21bdbed3ae6f316230abadf56290b9ae4880c82f90f9d302b9be7933,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.747957,50.349821,On or near Trenowah Road,E01034856,Cornwall 036F,Formal action is not in the public interest
70fbed6b6ebd595afd5fa3f9dfc5233fa573bb70464225ecc038a579a6bb2ad2,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156271,50.368763,On or near George Place,E01034159,Plymouth 034B,Further investigation is not in the public interest
6b84a74848a88a2da8ef3db2d271362a26dc128fffc4000f8a946b5d913570ed,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130218,50.375143,On or near B3238,E01015053,Plymouth 027A,Investigation complete; no suspect identified
aa00bd2848e01a6ce8709d23ac5a8c7a8f6260b6648d390a6e187632ea571c37,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.266697,50.244067,On or near Treforthlan Close,E01018893,Cornwall 045E,Investigation complete; no suspect identified
5c6c99a4aeb06006ef16b15cf16d0ce3874605c078fb431b3de7d064b252ff97,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.562536,50.438921,On or near Warefield Road,E01015232,Torbay 014C,Investigation complete; no suspect identified
08ae2a4d9d16f06dae0b6fcb24082f1f446f680d66ea16f4fc25a0b296f4fb2b,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134509,50.382701,On or near Supermarket,E01015032,Plymouth 023B,Investigation complete; no suspect identified
ad921d4ec987a858965731077a30a463acd1b663b976b66c24ac264c66a3a6fd,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060079,51.075640,On or near Supermarket,E01020124,North Devon 009C,Unable to prosecute suspect
33f02101627fe440ef3c32ed60410337f9cf4b203929184e95c7b17735594829,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537492,50.719799,On or near Tudor Court,E01034631,Exeter 008G,Local resolution
63e6cecedf4139c13dad6302df76662d79f76bf74a46496472d22e991ea38475,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537492,50.719799,On or near Tudor Court,E01034631,Exeter 008G,Local resolution
e6252ca651ad5fd4d5430a6ce7fd1d0eee5b0e90c5e4493c50fb9941c3ed80ca,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.548634,50.100750,On or near Gwavas Road,E01019004,Cornwall 070D,Investigation complete; no suspect identified
b8b65b553a7eb7667d5b4bc66a68f66f934e0b9ee69b6dc7e94e82496f84d709,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.116810,50.261951,On or near Deeble Close,E01018819,Cornwall 043A,Investigation complete; no suspect identified
10d34465c767338ad61cdd354486a4e3503d576bc59a0fd2059aa3c7f9cfdb22,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.200420,50.374060,On or near Liscawn Terrace,E01018798,Cornwall 029B,Investigation complete; no suspect identified
ffade4aecd2ad621febb4694f5d7d62e645e260f121785ea2ca77a034441d862,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.050480,51.074217,On or near Norfolk Terrace,E01020130,North Devon 010F,Unable to prosecute suspect
6d2240f65f0ddb3ecfb27611b395285571d6dc7e4615aa3293a6e700d47cf2c6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.243817,51.039735,On or near Ennisfarne Road,E01034641,Torridge 002E,Unable to prosecute suspect
fa4f14f7742da27b9bc91d57269c5dd19e8293641a5f58dbbc5e0d9a9538089b,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
a52bcef5ddf42d38608802c77a5186de101af7dcdf4f3b9eabd1e996e4439f3a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.073511,50.415051,On or near Albany Road,E01019020,Cornwall 021C,Investigation complete; no suspect identified
9f968068c3898a596bfd1088145f60eea67c3deed72cb637635bb61057799e62,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.417031,50.175909,On or near Parking Area,E01018978,Cornwall 057A,Investigation complete; no suspect identified
3271b32603cb5e02bb81d5d16b3b535904c1253bcac5c45264df73c485bcd7f7,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.709046,50.468515,On or near Petrol Station,E01018934,Cornwall 014C,Further investigation is not in the public interest
362cd46996f4cf953b10e3cc05cbe13b7cf277858c42d53e1562ea4d6a159370,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.141401,50.236020,On or near Parking Area,E01018817,Cornwall 047B,Investigation complete; no suspect identified
ab225fd8252881ea6ebfc82e27bd2b771b65e037f8d88646e11d2118dc150207,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.286449,50.210035,On or near Meneth Road,E01018870,Cornwall 055B,Investigation complete; no suspect identified
7311b3a54bb0e5dfd8311f59351cb365bc0c9bd6d0f75641bc4cca3af39838d8,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.690453,50.436278,On or near Weirfields,E01020180,South Hams 003A,Investigation complete; no suspect identified
0974938ee8d08636880c57e1870d088a74a31b357f1d3fafad06bde754c1f584,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.714251,50.351890,On or near Helleur Close,E01019058,Cornwall 031C,Investigation complete; no suspect identified
a36c4a63470d7e076adefdfa0e30682f496f59fcfd201620ebdd2f411c55ff69,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.171213,50.385556,On or near Sussex Road,E01015167,Plymouth 020C,Unable to prosecute suspect
da308e5a2e06b0cefb010b1ca7d1c4e5e7f988ac37de7306de9cbe70678e692d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144963,50.393967,On or near Pounds Park Road,E01015103,Plymouth 017D,Investigation complete; no suspect identified
4140dd574b9e737f182ae61240a3183fded56f1d26f036d1de8a4136927f2443,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
3cbeb3515b573cb67cc8f97ebf49e664bc6fa175ce8a0c7dc0ce7b2970f08ebf,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.456458,50.353488,On or near Princes Street,E01034858,Cornwall 037E,Investigation complete; no suspect identified
d01183d049e2fcb1531c9dfecbafb4a7fab9f36277b7b36452759c34dfb61b7d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.101797,50.412438,On or near Wythburn Gardens,E01015093,Plymouth 005D,Unable to prosecute suspect
0406a53f7b381a09d1bac2a695985d5795bd316a2d1eafe6b876ec0a60c80290,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132814,50.370949,On or near Lower Street,E01032657,Plymouth 027F,Local resolution
cdaeb343a001062a38ab8f4337d03561aa0dcac23c79d8924a7d0c2510e58882,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.127630,50.084899,On or near Minster Fields,E01018902,Cornwall 073B,Unable to prosecute suspect
17edcdbd1e99a0a837d1c80848abb4a4de108241a602d25236080bb985ad96c4,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.709046,50.468515,On or near Petrol Station,E01018934,Cornwall 014C,Investigation complete; no suspect identified
4cefbad97812f04e0397e13ca0104ac25d92a328ef08e2076c5bb9f87f740534,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.843513,50.341612,On or near Coombe Road,E01019073,Cornwall 030E,Investigation complete; no suspect identified
0cb3d9cae4b2e73a0d7ce6e87093eeb6c5bcc910a891f7365c728c318b631cd4,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.474767,50.701885,On or near Omaha Drive,E01034634,Exeter 015G,Local resolution
d30fb40b57d55d491663374807d8c82a44221de7eb27610a03a9c0b73f5d9e5f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.270070,50.099422,On or near Meneage Parc,E01018888,Cornwall 071G,Investigation complete; no suspect identified
8e29057d9dffd6e3bff951c20afbaf50df33f3f0889c95793a983bf124731231,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.924590,50.972792,On or near Russon's Lane,E01020097,North Devon 013A,Investigation complete; no suspect identified
a8f52fe3dfcfeb189f37791572bcafc25cf20bb18ebe510a80b1317a76cea97a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.057740,50.386432,On or near Longbrook Barton,E01015114,Plymouth 019C,Investigation complete; no suspect identified
f849435800b2c460a56531a1dd57dc68163d4024740712ceecedec3b4b9e0b69,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
a6376b30b94f8bead9c185e8aac5a004286d22334cfd0a8d4f47c0b67963663d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.296110,50.881139,On or near Petrol Station,E01020309,Torridge 008E,Unable to prosecute suspect
5d422a4f86f57cecfe8693cfd3db709532fb4d00ef39115bf30a6983f7945cd6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.503110,50.709617,On or near Briar Crescent,E01020015,Exeter 013E,Investigation complete; no suspect identified
e849b0cc8943ac915085f4d7f5fe8d73fa19fce21b55a0dad7658ea65ed479b6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.043986,50.421801,On or near Parkenbutts,E01019051,Cornwall 018D,Unable to prosecute suspect
6d8d9059a42b809dda3cabb30bdb07f18a799a1e483a0c8ab5847064366a094b,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.975419,50.908792,On or near Wood Lane,E01020311,Torridge 007D,Investigation complete; no suspect identified
55d8ef263f0c010333d79393caee69460cbc0a92344867d08babef24a5ce7663,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.173131,51.006761,On or near Gammaton Road,E01020278,Torridge 004B,Investigation complete; no suspect identified
