Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4649c3977da7bce722fbded5b1aa31fe07d70d272fb74688936c9a3a5cc6a4d1,2023-05,Sussex Police,Sussex Police,-0.716882,50.784899,On or near ,E01031449,Arun 019F,Investigation complete; no suspect identified
172452cdc294f6da24c827c5af6a3ecf5e0c3c2a94f0dffc8ffb59801693dc02,2023-05,Sussex Police,Sussex Police,-0.685871,50.786433,On or near Normanton Avenue,E01031452,Arun 016E,Unable to prosecute suspect
4951e3d5acd82989d18465d3451ed3d9d96f20929047bd9db915b30c06f8d5f5,2023-05,Sussex Police,Sussex Police,-0.689912,50.790579,On or near Northcote Road,E01031452,Arun 016E,Investigation complete; no suspect identified
7c28dfe851f2b4b8d3c162fc7877ad1092e025c080c79c061b8f30c21cbe4237,2023-05,Sussex Police,Sussex Police,-0.675336,50.784731,On or near ,E01031436,Arun 017D,Formal action is not in the public interest
8eaf56293fe4c7f3321415b07143c80cace29629eee9d8300aee29096c694fbc,2023-05,Sussex Police,Sussex Police,-0.667024,50.792191,On or near Madeira Avenue,E01031433,Arun 014B,Unable to prosecute suspect
311854dfe1c9d6ad73b28d6232bcce2b54a55625c18e5bbdbf491799110b617b,2023-05,Sussex Police,Sussex Police,,,No location,,,Local resolution
90538cffe2dda817d04e5e598c71410f78ceb29bc1a8bb22311db7b9ca59a381,2023-05,Sussex Police,Sussex Police,-0.613917,50.795079,On or near Lucking Lane,E01031438,Arun 013B,Unable to prosecute suspect
a770ba2fe3208944a5f32b27bed3496f06fdc01fd4ae99c8f917ba67f095e792,2023-05,Sussex Police,Sussex Police,-0.678825,50.786758,On or near Sturges Road,E01031453,Arun 017F,Unable to prosecute suspect
fb8fb3f98ff997c0b020dc2cd99f1f5a54d9aeade424aa5fe2f8caab8a556101,2023-05,Sussex Police,Sussex Police,-0.685736,50.799867,On or near Van Gogh Place,E01031405,Arun 012D,Local resolution
ef479048825c80c01992760e10f8df9c0574ad6d56a39b51d26da59fd9a4761c,2023-05,Sussex Police,Sussex Police,-0.692827,50.781178,On or near Silverston Avenue,E01031381,Arun 018B,Investigation complete; no suspect identified
8ca06389c950d1743a30f192c42cc47697407272ad259913ae5c854f5d62c2f0,2023-05,Sussex Police,Sussex Police,-0.626316,50.792231,On or near West Close,E01031439,Arun 013C,Unable to prosecute suspect
42e323f04e1233ffc74f2ef2886ea3d97db6670f03ff5755c58a2da2044cc129,2023-05,Sussex Police,Sussex Police,-0.673237,50.785202,On or near Sudley Road,E01031432,Arun 017B,Suspect charged
7d447375bea267266299cb55b49cddb582e4c9b058a096af82c457a4a0ad4643,2023-05,Sussex Police,Sussex Police,-0.673237,50.785202,On or near Sudley Road,E01031432,Arun 017B,Suspect charged
06558640af7d8c7624f692447ae5c555cbf8394f0b0144a4211e79417992405c,2023-05,Sussex Police,Sussex Police,-0.686775,50.789114,On or near Hawthorn Road,E01031450,Arun 016C,Unable to prosecute suspect
cf903b64a14c7ff9cf0e255e07a97eefd6939a4db4d906f9b42349af88862994,2023-05,Sussex Police,Sussex Police,-0.689199,50.785140,On or near Nelson Road,E01031435,Arun 017C,Unable to prosecute suspect
59322e331ce8bb4b68a3555c1ce22e9ee0b4f9ba9cd3c6e3583721e94d2d21bc,2023-05,Sussex Police,Sussex Police,-0.706537,50.789146,On or near St Peters Close,E01031382,Arun 018C,Unable to prosecute suspect
7040de4c34d8f4d969a5e9a73ffb8e4be5192f667d0ee5406202fd9910a65389,2023-05,Sussex Police,Sussex Police,-0.673651,50.797671,On or near Dickinson Place,E01031441,Arun 014D,Unable to prosecute suspect
9acbfdffc3cdb9702518ff858cffd1181f82ac2d6963bcfc828e12fdebc00143,2023-05,Sussex Police,Sussex Police,-0.682248,50.795718,On or near Sandymount Avenue,E01031443,Arun 016A,Investigation complete; no suspect identified
f03b987d8fdce5b5de82e018b6eb9bcc2c3be84fca2ceb04947f39368c75046f,2023-05,Sussex Police,Sussex Police,-0.668331,50.802602,On or near ,E01031402,Arun 012B,Investigation complete; no suspect identified
122c77cd6fd855fbc2feec5ede0f9bee23cee386684462e6b999980c42b1eb37,2023-05,Sussex Police,Sussex Police,-0.682011,50.798098,On or near Durlston Drive,E01031405,Arun 012D,Further investigation is not in the public interest
98b3ef2249806ba5d2089eab7000140344594e8bc0cdf986a61985a52c80771f,2023-05,Sussex Police,Sussex Police,-0.657095,50.785161,On or near Longbrook,E01031419,Arun 015C,Investigation complete; no suspect identified
61f9f2fd6b7fb55eca3d05a1dcd628ac10dc4af0de8dad21fced85caa15b1988,2023-05,Sussex Police,Sussex Police,-0.667312,50.789523,On or near Mead Lane,E01031431,Arun 017A,Investigation complete; no suspect identified
8c4547a76b5cb4cc85e793aa44df0c9eb33e4c61daccdf81d71fee5df074d144,2023-05,Sussex Police,Sussex Police,-0.716882,50.784899,On or near ,E01031449,Arun 019F,Investigation complete; no suspect identified
a2c07647c8f3d258d0902e1f33bbaad97832c7b59e4303442cca498890f1ab94,2023-05,Sussex Police,Sussex Police,-0.676573,50.800708,On or near Laurel Grove,E01031404,Arun 014A,Investigation complete; no suspect identified
a10bd76cabeac55a37957564e2eeb8bc5d3514d94dbc2cb09554bed46ad5fd3e,2023-05,Sussex Police,Sussex Police,-0.665848,50.797600,On or near ,E01031402,Arun 012B,Investigation complete; no suspect identified
e593d3d0423d7a2a3ae146ff5ebd56433e65fcd86160ba46c45b1bb261676378,2023-05,Sussex Police,Sussex Police,-0.671603,50.783789,On or near Sussex Street,E01031432,Arun 017B,Investigation complete; no suspect identified
b584c3fa086d664b98c952105c26f4f3ef4b3b140d16aad87b6335f2e6406d22,2023-05,Sussex Police,Sussex Police,-0.686349,50.794694,On or near Arnhem Road,E01031443,Arun 016A,Investigation complete; no suspect identified
3b8c26e8a0b14df37ed5240e00fed8b4633facbfd3e1c266f14be2bf0e9c2cfb,2023-05,Sussex Police,Sussex Police,-0.667085,50.802515,On or near ,E01031402,Arun 012B,Investigation complete; no suspect identified
76a52cd36bb2e11ee05f623d7dd9ccbd67756a8dd250e7ce1f2180e69442459e,2023-05,Sussex Police,Sussex Police,-0.666583,50.784245,On or near Gloucester Road,E01031431,Arun 017A,Local resolution
d7d9dd2b415426b3f40921a97bae2d7c11ad3714560a5de56e4cbf6f0742a258,2023-05,Sussex Police,Sussex Police,-0.680547,50.788594,On or near Linden Road,E01031444,Arun 016B,Investigation complete; no suspect identified
36c69ec21c6b9ef2a278de40faf1b4025e4ca4ff2b2a70892dc92fb41e7d4255,2023-05,Sussex Police,Sussex Police,-0.667952,50.803115,On or near ,E01031402,Arun 012B,Local resolution
6b99ce5b087d6307f7ddd83558e21a1c39a9a71b2eaffd8b78840fdf020f7d72,2023-05,Sussex Police,Sussex Police,-0.671603,50.783789,On or near Sussex Street,E01031432,Arun 017B,Local resolution
6008a5dd324d50899928ec9af0c1eed3091449c3dd1bc65a62b1048551f841e2,2023-05,Sussex Police,Sussex Police,-0.667952,50.803115,On or near ,E01031402,Arun 012B,Investigation complete; no suspect identified
4b9c603a01cf2bb093ededdd5e156897e37f771b168b82f895789a31be46644c,2023-05,Sussex Police,Sussex Police,-0.624266,50.790049,On or near Sea Way,E01031439,Arun 013C,Investigation complete; no suspect identified
3394e336a0e23e9b931807448b593a58af66eaa97ac9fc7a5dd48122885120e7,2023-05,Sussex Police,Sussex Police,-0.738756,50.774400,On or near Harbour View Road,E01031447,Arun 019D,Investigation complete; no suspect identified
806fadc0a36c3c3dae52620fa045d2b3d7fa62b1626ac53d2986af9d696e4643,2023-05,Sussex Police,Sussex Police,-0.683336,50.793768,On or near ,E01031443,Arun 016A,Local resolution
26db49d46917a27ffce6fd251e57e10f5fbc757eccdac6c524202c4f1803ba97,2023-05,Sussex Police,Sussex Police,-0.638198,50.794942,On or near Northwyke Close,E01031418,Arun 015B,Investigation complete; no suspect identified
5b8c8f117a6cc4bd9deca0307e96368092306713778cf1096caefdce699bab74,2023-05,Sussex Police,Sussex Police,-0.722683,50.787031,On or near Osborne Way,E01031449,Arun 019F,Investigation complete; no suspect identified
08d4002f49d5bb5049c99e7856e5eacfa59560edffe695683196f57aa03e7407,2023-05,Sussex Police,Sussex Police,-0.677422,50.782210,On or near Market Street,E01031436,Arun 017D,Investigation complete; no suspect identified
7d4b7c08c5ce7cde31338c24b52c61647eb465510deffbe426ccb4b2603434b3,2023-05,Sussex Police,Sussex Police,-0.675957,50.784352,On or near Queensway,E01031436,Arun 017D,Investigation complete; no suspect identified
f9e0d3c904ef8db225f99fe69aaf0f303d2351eaac9c45f8e8cb3e76e6803cc6,2023-05,Sussex Police,Sussex Police,-0.671776,50.789205,On or near ,E01031434,Arun 014C,Investigation complete; no suspect identified
b630a30e0da858b2555edfe874ad4a74797db49f0fd5fa155ee5e2e1f42e6395,2023-05,Sussex Police,Sussex Police,-0.675862,50.785205,On or near Crescent Road,E01031436,Arun 017D,Offender given a caution
7aefbb7903ab73d330aaf1caf5fe6372635e4a8288ba66a93a3dc9e2bde71e98,2023-05,Sussex Police,Sussex Police,-0.679560,50.781829,On or near Royal Norfolk Mews,E01031436,Arun 017D,Local resolution
184464e59f2a8621c0642ffb9a70734a98ed6ade562f282c6a5af2aed2606137,2023-05,Sussex Police,Sussex Police,-0.675862,50.785205,On or near Crescent Road,E01031436,Arun 017D,Local resolution
27dafdf85e4da3b8b67bf8f23e5eb481e654d4686f4364e2eab517444241dc08,2023-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
2fefd387de96b460b73aa6cc002148b00eb17af365b5799571ec6126fc1e0555,2023-05,Sussex Police,Sussex Police,-0.668671,50.799629,On or near Headley Drive,E01031402,Arun 012B,Investigation complete; no suspect identified
8409057c2e2cf8c649674dc679284c59c566b8c81c67611f94258296fff812d7,2023-05,Sussex Police,Sussex Police,-0.677159,50.796560,On or near Lancaster Place,E01031441,Arun 014D,Investigation complete; no suspect identified
acaf502ec1a581ddfd84cc74f04a1ca20a90b9de6fca54bbbac0ac9dac5eeecc,2023-05,Sussex Police,Sussex Police,-0.671141,50.786581,On or near Glamis Court,E01031432,Arun 017B,Investigation complete; no suspect identified
e24ffe74483d6aa869e6659488492ffa16f8003f3cbde24f7b5edb0c427f3c78,2023-05,Sussex Police,Sussex Police,-0.677621,50.788714,On or near Havelock Road,E01031444,Arun 016B,Local resolution
3354d185dbe39d1e5f464d1b7d1bfe111ffe724b13b2b63339dd95d071c0030f,2023-05,Sussex Police,Sussex Police,-0.677621,50.788714,On or near Havelock Road,E01031444,Arun 016B,Local resolution
88b117703f09c086e863fabcc122c9ca63ce41de68020d66b81963c4216837d7,2023-05,Sussex Police,Sussex Police,-0.679560,50.781829,On or near Royal Norfolk Mews,E01031436,Arun 017D,Local resolution
f045465abcb53553fa2d3be5dc4153694ee22a066287329972c692a18c089955,2023-05,Sussex Police,Sussex Police,-0.693414,50.797777,On or near Newtown Avenue,E01031403,Arun 012C,Unable to prosecute suspect
587b855fea41ff02306221a049636c3e3c4f5d8c9a8d647f5b0e076c3038c57e,2023-05,Sussex Police,Sussex Police,-0.736706,50.782057,On or near Mill View Close,E01031445,Arun 019B,Investigation complete; no suspect identified
d47e59156673c099fb99007f42d6c6269e246ac62a7f82c2914a8f78f2b5b2a3,2023-05,Sussex Police,Sussex Police,-0.722091,50.779075,On or near Stoney Stile Close,E01031383,Arun 018D,Unable to prosecute suspect
aea38ab825673e8b17678a66448eaf710be1df8d62d1055b47309b29f10a5578,2023-05,Sussex Police,Sussex Police,-0.689199,50.785140,On or near Nelson Road,E01031435,Arun 017C,Unable to prosecute suspect
ae276aff836bd6ebe78ddd652e146fa1c7490602e97084b50635784bae25ab7e,2023-05,Sussex Police,Sussex Police,-0.677154,50.787657,On or near Clifton Road,E01031444,Arun 016B,Offender given a caution
67c8b2b571b1e2733436317f55885160f1a2566a9e2b2fc2207298c14a352b3b,2023-05,Sussex Police,Sussex Police,-0.657095,50.785161,On or near Longbrook,E01031419,Arun 015C,Investigation complete; no suspect identified
f87c76f400fe54803835cbee7495ccc4c841ac3e45eeed2832e27b66760e9d56,2023-05,Sussex Police,Sussex Police,-0.646655,50.799375,On or near Tupper Gardens,E01031421,Arun 015E,Unable to prosecute suspect
aab52c522a85870b814dfd55ad590d6442b499ea4f890b5a6d6606025d51924c,2023-05,Sussex Police,Sussex Police,-0.653998,50.796160,On or near Wroxham Way,E01031421,Arun 015E,Unable to prosecute suspect
2c20b33ee7460e7077559b833cef95048de57a108a3d467b44d22c9cadda9a29,2023-05,Sussex Police,Sussex Police,-0.669624,50.795539,On or near Highbank,E01031434,Arun 014C,Investigation complete; no suspect identified
3f6faeb667a148b702bc57417856a55756173f3ece4ef373af56ad7e0303c89c,2023-05,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Unable to prosecute suspect
65381b2eada9be19e6867f31456f08ffb44490c83196ed521262a0b5c43634fe,2023-05,Sussex Police,Sussex Police,-0.657460,50.787270,On or near Kingsmead,E01031419,Arun 015C,Investigation complete; no suspect identified
fb7d66085fbddbc824711298fe33c0651e16a6ed23b98963df2805b93a7bcf0d,2023-05,Sussex Police,Sussex Police,-0.744056,50.770320,On or near Martlet Way,E01031448,Arun 019E,Investigation complete; no suspect identified
8833484d3891f3b0ee27fe49876cd5e84bb24428540da404445cf66fc7c9bd67,2023-05,Sussex Police,Sussex Police,-0.723140,50.780129,On or near Micklam Close,E01031385,Arun 019A,Investigation complete; no suspect identified
e316f0c978a004c85d7d3b9f822fda5896ff5da96e5781520ae5385b2b03341d,2023-05,Sussex Police,Sussex Police,-0.680803,50.796124,On or near Jubilee Place,E01031442,Arun 014E,Investigation complete; no suspect identified
20deeee3b267079cb6a0430521a1c89d599be3428739fd6816bb89be303ee05e,2023-05,Sussex Police,Sussex Police,-0.669373,50.791390,On or near Glenwood Avenue,E01031433,Arun 014B,Investigation complete; no suspect identified
8b6455c8efb9e3f18497eebbef47067556f7eacddc2543b9fa0eb5303582ef42,2023-05,Sussex Police,Sussex Police,-0.682248,50.795718,On or near Sandymount Avenue,E01031443,Arun 016A,Investigation complete; no suspect identified
35caaa8028aa5f6a3f59df7b44903d5722426347f66dece9cd32cebe88972d8d,2023-05,Sussex Police,Sussex Police,-0.707172,50.780007,On or near Lucerne Court,E01031380,Arun 018A,Investigation complete; no suspect identified
0a150df7b8e2d264eabce4a71b50d3c218f118ca41021152d01ecec768834ec3,2023-05,Sussex Police,Sussex Police,-0.693386,50.799306,On or near St Clare's Gardens,E01031401,Arun 012A,Investigation complete; no suspect identified
acd9fb1ce9df0897568c7ae91113dcad296fd7fd021ce231ef5d19dbfe80f321,2023-05,Sussex Police,Sussex Police,-0.656614,50.787593,On or near ,E01031419,Arun 015C,Investigation complete; no suspect identified
7963093c3edc34f2ae8adaa73de5db22dcea34ac7f2b08d93d659d980201c846,2023-05,Sussex Police,Sussex Police,-0.697311,50.784196,On or near Rucrofts Close,E01031381,Arun 018B,Unable to prosecute suspect
379aa2aa5839578451073bfc3fd14bd26fb707da9c0e8a7a6467fa35c13eebd7,2023-05,Sussex Police,Sussex Police,-0.656614,50.787593,On or near ,E01031419,Arun 015C,Investigation complete; no suspect identified
193316b2a990979e067e47be4c0e2516d726f4df2be1f20019d19ae5c921628b,2023-05,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Investigation complete; no suspect identified
57ef4ab176c22df4abdd7331bd066e9a011b783ee5b21c324da560365102f979,2023-05,Sussex Police,Sussex Police,-0.665848,50.797600,On or near ,E01031402,Arun 012B,Investigation complete; no suspect identified
6dcef79f67c070e9bac42b82ab700b171c9b3aba4ad258b1d3b1e6c7c8b037fe,2023-05,Sussex Police,Sussex Police,-0.701606,50.793030,On or near Marlborough Court,E01031382,Arun 018C,Investigation complete; no suspect identified
9be00de7190552c804972c94e2fa47d7c6ccc501d2ed2e4519607d55d18c6117,2023-05,Sussex Police,Sussex Police,-0.657460,50.787270,On or near Kingsmead,E01031419,Arun 015C,Local resolution
a6fbe0815a822c30b44e535324a6a371dc72ca5a291350db60708c6556d342c5,2023-05,Sussex Police,Sussex Police,-0.677974,50.782747,On or near Chapel Street,E01031436,Arun 017D,Investigation complete; no suspect identified
26d61930d923001371d189a64cd45c1e52dc9ad5cd19ca96049d3160e2d495d9,2023-05,Sussex Police,Sussex Police,-0.680193,50.786567,On or near Burnham Avenue,E01031453,Arun 017F,Investigation complete; no suspect identified
0caefba87982e160de8a8c34f394eeea37509c5ed25fb2c69352f4075bf75cb8,2023-05,Sussex Police,Sussex Police,-0.667529,50.783401,On or near Walton Avenue,E01031432,Arun 017B,Investigation complete; no suspect identified
4cbfe2e5f0d309626d09906c20c7e3119ba8f14d3b6a442e22e6ef7f92ba05a4,2023-05,Sussex Police,Sussex Police,-0.677579,50.782670,On or near West Street,E01031436,Arun 017D,Investigation complete; no suspect identified
43e98f228f0184da7c4991aba8a1f309d3ce91e8961523bee709ef110201e3ac,2023-05,Sussex Police,Sussex Police,-0.693414,50.797777,On or near Newtown Avenue,E01031403,Arun 012C,Offender given a caution
5af79a34ac8a9c47167e6a3315fae63f3fd63522400fa55f9180169137534335,2023-05,Sussex Police,Sussex Police,-0.680238,50.786981,On or near Burnham Gardens,E01031453,Arun 017F,Investigation complete; no suspect identified
d2b256cd141fa8221c224e7db87fa1c01d933de348625fb3b8b7d6a0aa16aace,2023-05,Sussex Police,Sussex Police,-0.684859,50.796215,On or near Merrion Avenue,E01031443,Arun 016A,Investigation complete; no suspect identified
87be541f906bec25c556e41f105342642afda59d3c63ca6484d811a5356a3866,2023-05,Sussex Police,Sussex Police,-0.666119,50.791587,On or near Northcliffe Road,E01031433,Arun 014B,Investigation complete; no suspect identified
7dd4d89354d642be981878a985a0b2b1bad8b675a3009c3094c79e2cbfd25f25,2023-05,Sussex Police,Sussex Police,-0.677615,50.795989,On or near Orchard Way,E01031441,Arun 014D,Investigation complete; no suspect identified
d3c0aeb7c673245ca64cb47b5917661f22b07d25b31eeec86ffb3753730bda7d,2023-05,Sussex Police,Sussex Police,-0.674495,50.784389,On or near Bedford Street,E01031436,Arun 017D,Investigation complete; no suspect identified
d6949f1d976dbca524dbd12f56f73a08284fe939eb5f247a721f48f5da679d0c,2023-05,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Unable to prosecute suspect
1288eb055bed3d26110ec6a3e204c392b453af487244c4d87866c73e6aa0620c,2023-05,Sussex Police,Sussex Police,-0.611104,50.793265,On or near Elmer Road,E01031439,Arun 013C,Investigation complete; no suspect identified
e3cd992474b57bde505a1023849a619b32c649d0fceaec0f4dea3ca683ee38dd,2023-05,Sussex Police,Sussex Police,-0.677154,50.787657,On or near Clifton Road,E01031444,Arun 016B,Investigation complete; no suspect identified
70f06432692786b99834985c9221647c2393150970ae7ce1d3db2a33b0838043,2023-05,Sussex Police,Sussex Police,-0.701199,50.804114,On or near Loats Lane,E01031401,Arun 012A,Unable to prosecute suspect
3d4972ea3c55ad798fca0026b0bafbe24e6f9f90afbd0c52b5b353fb34903d21,2023-05,Sussex Police,Sussex Police,-0.699046,50.802930,On or near ,E01031401,Arun 012A,Investigation complete; no suspect identified
24bca6cef1228d234ecc641d2b40acda57810ff6d4cdc21824b6ea357d83b2a2,2023-05,Sussex Police,Sussex Police,-0.686349,50.794694,On or near Arnhem Road,E01031443,Arun 016A,Investigation complete; no suspect identified
6955847e3af8cc0dcad52627f78adc61b8bea9bc42f719099c1d257212db1573,2023-05,Sussex Police,Sussex Police,-0.685966,50.783044,On or near Ellasdale Road,E01031435,Arun 017C,Unable to prosecute suspect
589468bc0ef822c19ad1127f56528098256dfafd897cdda2c1daa21ba8b92dbe,2023-05,Sussex Police,Sussex Police,-0.637007,50.793445,On or near Triton Place,E01031416,Arun 015A,Suspect charged
ef917cc25b6a24e067710707944c7666ce3e83312f8de86d90704faede3fed8a,2023-05,Sussex Police,Sussex Police,-0.693900,50.791056,On or near Pevensey Road,E01031451,Arun 016D,Investigation complete; no suspect identified
1ccad99e0cd5b4ea67c0c5cde957293c7b9965d9bdab9cee3263d2989d09a808,2023-05,Sussex Police,Sussex Police,-0.675260,50.782392,On or near Norfolk Street,E01031436,Arun 017D,Suspect charged
7b3b1ccacc1dd1472e5a23a5ddd3b02c89eed4ac98de6ee0b19790914621e42e,2023-05,Sussex Police,Sussex Police,-0.675260,50.782392,On or near Norfolk Street,E01031436,Arun 017D,Suspect charged
