Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32b304bc12ea4c9f62b75f76246345da381664eb6e4d80158ceec3a49ab14869,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.259168,52.242008,On or near Water Street,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
c375da3baad2779aea05de4307361d827c76d9e68ba23faaac0336a37f9fb24f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near Petrol Station,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
f30ebf691dad1d987ac51d134dfe91dbbb84e1ea382e782def7ca1dc689dcd29,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
74cbe52124ca96fdced393d78c776c1d4fe3461d09fea34756a7a70e160a842f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033764,51.713332,On or near Robert Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
cbc5f6af4adad260fd5fe2fa5f206b3cbbb1fdd07e0ac0176f612ed7cbda4203,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965134,51.737184,On or near Front Street,W01000554,Pembrokeshire 009A,Local resolution
81f03e672a7a226fe48e3ebd25a086795784d2b4a45a91747e506c7247126853,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.844750,52.591188,On or near A489,W01000473,Powys 004C,Unable to prosecute suspect
b989ab6dc574fca1096c7b21c7341f636c1825a30ea33c78ca8ab7d36c303720,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
22ef5400ebdad24371e9df98ab465a6b6f44bdacc965a513987dd4e3c7d7b604,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.177412,51.782837,On or near Heol Llethryd,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
c920ace4b8fcd2d00d27dee5b48a27af3d307120513a599b315fb91d9af6bdb9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.039282,51.779848,On or near Heol Cwper,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
6307c53e385d53e47d06a0dcd3a3601428db19d55829f814e5a16914e494cd63,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
864182a57b902d8c8580ec8557020729d695327bb2676f1d9b83c90f6fce2794,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.676152,51.736031,On or near Morgans Way,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
2cc0ca733100f081037e61cc465d864e92900659d648ab3cf019fac8ef6cef59,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.149270,52.661268,On or near Petrol Station,W01000501,Powys 003D,Unable to prosecute suspect
29e8439caac0f9051de731d1f2385c16421d0fa79b4a984e8b816be7882714d6,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
dcb06d4b2e17ce9d223bc0dc05d49525e8f115f4a249d1df1afc95df3cadc641,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144032,51.705656,On or near Clos Danylan,W01001999,Carmarthenshire 019F,Unable to prosecute suspect
dee45f19ae0ebe915332c9dbd678983a2f771813cbbc21b6a66ed85b8c702303,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156589,51.690615,On or near Felinfoel Road,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
085c57102209b52fda9019246e6512eca4f92f5b522862000b134a41679e1e9e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
f05ed36e7e9ce2cd98b14a053a5a718d183fa0f8b0c728034ce9451e534d46fa,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.327565,51.852997,On or near Petrol Station,W01000643,Carmarthenshire 006A,Further investigation is not in the public interest
dfa4ba010a452e23944e710e9542c6d527be6a1342fd8a233ce126bc953e5cc1,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
bbfb0a8f6c4364030903b78991ae5d74aeafbe6cc84a58ac4874f46768710673,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157820,51.669037,On or near New Dock Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
155ce9de2e7e7ed866a8b8183909059f0a80b26ba2c8c29db6bb932080137c53,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near Police Station,W01000518,Ceredigion 003C,Suspect charged
2462325ead5ecf9cd3450a0c2c275781f62e2053389508c0811981e402f3d07d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.143353,51.684877,On or near Capel Terrace,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
df43853164c31bc3e770ef1d4da679c78a7c75e1a11bbe113d9d2b7f026ca9c2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
81ded122339ef453b721a10183b585cd768131128361bc7de96d7add6b6f2e80,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.951789,51.710475,On or near Belle Vue,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
6b4d5650e93d3105f7fae64fcd02383f965f0e85417cd702edd937a9b64fe457,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
dddf27d681565fece0ac7055b01cd118b69c8b35c231a37d41463e94e381e45b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
edc38d03bccfbe1441e6a959010a217cc42b98ded29a87a333ddefdeff780fce,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.125056,51.681559,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
06cb77afafc5ef48370710294bcba019409ac202d1602a8fc72dccbc3d4bdb23,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
edc607fe8ae6f0fb839f223f10d49afc0a92a1ff42df9ba3a73b21a0643094e7,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155055,51.675383,On or near Rice Street,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
be89e1c8a74ff8d724e7b425e126f030582adab8bdc0a08c6621657231dc136d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.090327,51.799291,On or near Parking Area,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
341bd787af53dc1330b793adee0ada7d50dd2d9bcf72646eb1d67ba46c1dd8ad,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.511291,52.300036,On or near West Street,W01000487,Powys 012E,Unable to prosecute suspect
7753bbc687e69dd94e511793127851cf5c4f602632a5aaa9468822e4c92516f9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
a8330137b053b0c5c3ea803c19dc65a1ee0426426912861c246dc266f2f5b169,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Local resolution
056a025ea2fc0614d805f78919a403e823a001abcc494d2fb4397e20169ca4c2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Suspect charged
d8129ae92d239ef8f768bcf072c61eae49f9ab45af5eb1c3d1c1d85646150780,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
967bc12a22388f1e9264744fad288084520fde5b1627501f56e4a66c942c8b9a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Unable to prosecute suspect
02a4ca8e164f3cd10e3705cfbfe75f6cfee8e6e837f4f4ca00ef3e032af9bf75,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.747655,52.068283,On or near Parking Area,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
505301376bd14bfa9650493c8389f3cdbc56d7b5260a7b4a383c1c33444658e2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.202415,51.687094,On or near Tyle Catherine,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
5ef6fb57fb6351823c3f293542307dd5601962701c41b4f8ef4b455da4cd3773,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0e1967dda1745cfbde179a755671445298ccf69f4ed3d22bfb0059913e527e79,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.226196,51.734154,On or near Dan Y Cwarre,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
33abdd88b1d2794a4384041e4f17659e26cd1dcf7cfa5678d845c690a553ec5b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8a0f371980af6c3aaf7aafe2b5ea9f48b469a74a7abc91c908e353644413cf7b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
be6d30e73cc98b76ada7c3ce91c746fe14acd86a7652f058c9fc8affaba5fd3c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Unable to prosecute suspect
f1d6da62bf0fda72a76841a50d90347f81521825fcb6262e8a77cc6b7c25ef9a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504733,On or near Lon Maesycoed,W01000483,Powys 009C,Unable to prosecute suspect
6c80b552172eae13eaced8ab65c3e45e197fbcc8a1d3ef53837803b53bc4ca9d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.984061,51.802324,On or near Kestrel Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
ff222d39732d7916a587aab1ef67f9109a645fa7543da6f707d55ef4663003f2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
03bf8d96e0d98ef48f3ddccca123b877baf249d50172efd73cabf797b8f58a43,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.351014,52.637014,On or near New Road,W01000460,Powys 006B,Investigation complete; no suspect identified
a3844eac6531ead8906ef03c6e2207d70240e429e8c3b09b2e33f2bc9e949a9f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163540,52.142191,On or near Fron Ganol,W01000535,Ceredigion 008C,Unable to prosecute suspect
82fefa9accde6c47495ed44a6b786e7dcb60a14042d55d16be5daeb06b639b5c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.992982,51.875582,On or near Teras Y Rheilffordd,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
0ab6d3783dd434103311cf3691ec89e2fa91c5d52a939f41e4d576aa56dd6265,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157666,51.687412,On or near Brynhyfryd Road,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
8867c57146200799524eaeb7950f6a7c43cf1f389c09532cee596fcd6849d846,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.324094,51.842562,On or near Bron Yr Aur,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
a45b31f85d68486040d0df8da6c0b3d5c9a0298be30ac0b95093d30acf040584,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316216,52.517923,On or near Chapel Street,W01000482,Powys 008C,Unable to prosecute suspect
ae1c3ee3423ff4188d2ba0fa63b6b7d928cfdfe30dd48ad05288f40e2ef45273,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ce84640e5be85c96f651574de9a5b37f7bf4522942763aa9e60accbe6ffd1013,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.203570,51.761765,On or near Llys Y Dderwen,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
b8508c6f14480499382ee6a34446688c547bb4b2c004d88b9c23b3a952f50b18,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
9472b1d862bac5eb4d39fafa4e6f3479efdd1d1ef430e8a3d5e134b91d6bba30,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
90df4c7cb2675cd7b68879e10dc2b41bfe795a6f97bdf37d52a74fb55f577f6d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.070247,52.696017,On or near Pentre Gwyn,W01000497,Powys 005D,Unable to prosecute suspect
caf01b261ea493c31cf6b29452261a2007dd9d2e1f68a8d973d45e2b1323e608,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.704802,51.706928,On or near Sandy Hill Road,W01002013,Pembrokeshire 011G,Unable to prosecute suspect
2cd6d37b1233e07635759bd6f822de1d1a01707c9541c5c6f012e53961595c5e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f32386d3034af83a9fb84d074343474be0bc457ca41323a9b8931ba587b10d28,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.266275,51.999711,On or near Bro Gwen,W01000685,Carmarthenshire 001A,Suspect charged
0fc5007dbcc587caa2a848888b0596b82721c40473ab5aaf09dc97b88dd5fc98,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
efedf2ea2b72b361868b95a4512a0b3a1e104f4437b69fa6e6e5d769900b9104,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.393268,51.956982,On or near Pont Willim Village,W01001901,Powys 017F,Unable to prosecute suspect
fa4fa763b1d369dcbe5e7845af680f7db5fc48d90e702c173f4d2c4d177ee519,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near Police Station,W01000518,Ceredigion 003C,Offender given a caution
c604e0832a5026700661fc1a5660e86ee0c38e69bc9d00df6bbc8dd4bc830d73,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
efe7ad8373b604adf51a3fd4ff4fce04e8e99f37fb5776945d5e3a81bdd11cb3,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.726264,51.734258,On or near Pen-Y-Bryn,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
bfd5b11f7ccccbfdf1c90d7dc19a010adc4f1b3ca427b41414b35771551eb8b8,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.941226,51.693382,On or near Lewis Street,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
f1361dd4cb8a691990c8729ec22ab01e7fec1b4b05801a46ae06592431949d8f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.936318,51.692911,On or near Cromwell Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
404e7bc2b3d65b8c80ca8e5f21e9285ec25316cd8d50f7721b718cafc7395827,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
05d783f73d4eb139f7cc1431214128c8904fd71def301e62aa4ec5edf2a7d133,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.201275,51.749731,On or near Ger Y Coed,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
370221329237f1ce642f12368bc2a9cd2291a8c1dbdd182ec50c9ebc9c00fefe,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Suspect charged
fc3f4892976633cdbb6b36093b38c7b9dbb5db7acab804ea52df813434a1144e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9e8ca57b3ce3790c8450f46290c9f29b359189e43c41e5499dc74d786d1f0b10,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150433,51.680413,On or near Palace Avenue,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
1a208cf00bea11d03b7d29b3b835b07efc06c48b09e0455d05c4626afae06939,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021966,51.723341,On or near Steynton Road,W01002011,Pembrokeshire 010D,Investigation complete; no suspect identified
7d8a8a89c7c0df484712b8c1ee86572327fab95f95156dabbff5d7d266e5f07e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
debadf0792f784f51ddd4f4b71c56754ee7ae3910342e66fdbc611c1a95da59c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.179458,52.282433,On or near Stryd-Yr-Eglwys,W01000540,Ceredigion 005E,Unable to prosecute suspect
daeb0fe8865f4c8f0e0d2e5545f544ed22fe02af7bb998595877d97d7118475c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160054,51.676487,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Further action is not in the public interest
1af0107c01303a0eb119587824c8d5c1d495b5e98c3913891f505042206e8520,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154107,51.673386,On or near Langland Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
0d9689e2e43dbb5b73dadd2b0b348ee002b910f0adac2ef2f2564fe8a6c8e874,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.680595,52.008946,On or near Parking Area,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
851a269dd9f25e75cd9ffff131632ebbf9ff5836b0e3f97544027e82130656fe,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6aeba7147364545afe64a0fab9e5cb181dadc0515beb10324c356cd1704c5a15,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.176678,51.695577,On or near Pen-Y-Fai Lane,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
bf679d08905dae2b60bd1163ed5f197847b29e8dd036be2656837e0fb4e2faaf,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.031423,51.711243,On or near Slip Hill,W01000587,Pembrokeshire 010A,Further investigation is not in the public interest
12c8351fbc5487e338d3e11c5045f8d0cafc16df54284a5677a32e629023af97,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.680595,52.008946,On or near Parking Area,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
e9f4b3669691736b94fc67841c4b992e2cd8343bb0b227b2fc379a5dbf10b743,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.103393,51.684827,On or near Heol-Y-Mynydd,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
67e6fbe68c8de89064cc192b073f360c434e96d9fb309353a45f3313691df2af,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155185,51.690614,On or near Ty'rfran Avenue,W01000704,Carmarthenshire 022B,Local resolution
cb7f8e754da7fdeccdf897550360c1e7cabb44921293291598cd13ea61c9efd1,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.136969,51.798327,On or near Brynglas,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
6950ab31ab0df7870ea22b75f1428cde1f797a90b001b86c119f4b1be17a5b0d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.985124,51.803915,On or near Goshawk Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
74690452cc2a4f61f2f9e582e22cefc9cc706bfa28ae9631666745aefc0620f6,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.310631,52.511026,On or near Gelli,W01000480,Powys 008A,Unable to prosecute suspect
0de4a4250207e520bba610701893e5a9d00e8f1134a86eed0a29ce9e8674f7dd,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.261363,51.684894,On or near Brynymor,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
ed7db1b987af61d50b2e7dd2e5968f413219eed1803dac0e24bcb8ff07439980,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
5d5e69072161169002cc95e00778a5c03dec8cf0c85761ff1e417fe04e0fb7b6,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.324147,52.506369,On or near Sports/Recreation Area,W01000483,Powys 009C,Unable to prosecute suspect
5ff0f82b019b1b3c9d83db4791211e963e6a387d51c257915da4b9e8529e0714,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.706441,51.671825,On or near Station Road,W01002014,Pembrokeshire 016E,Suspect charged
bbfaf145f7f4ca8be5a4907de95efc9e3e45ec98a1ce912a608a754461537c8b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.257582,52.173537,On or near Cae Gwen,W01002002,Ceredigion 007E,Unable to prosecute suspect
ebaff284d509f1c39074c60713da841c242c1ef86fa266502a4c70307f6b1ec0,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1b2c141ea18a53cf759e86156e2c22ede6ae54e0728fdc1cffe16c57bf002704,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.326407,51.851950,On or near Pondside,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
42b174fd5250d1c74ad552f13716cae6bd1c0f365ec78eb31ce05c8743bd316b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.990911,51.791513,On or near Parking Area,W01000626,Carmarthenshire 013B,Suspect charged
2bbf306b4735d259d8cb2c3e2287bc5cf3df58a34f723ed708070b18c94fb70c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.741953,51.796928,On or near Castle Terrace,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
2c4e2477777c03b9cf933914f82dcf1714d801fa59f3b5eb8f5f2f253c53ba13,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0c3e8828426231b4de239466de8c2b9852047ff6c5accbb5cf87d20f865b3aab,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154107,51.673386,On or near Langland Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
4d492aafaf76ca4ed7e4020fa3d2646d0effe29b31140e19c6347d7373dd79ca,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.656662,52.087421,On or near Further/Higher Educational Building,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
c274725f3c25759643ede0c0b207556d3708475b5d818bfc6e174803a81c2f45,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.985344,51.794844,On or near Margaret Street,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
b11cd75ac9210a0237f971097a691e96600b288d48af9e4eed33558463bb028c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
51f6c687689c826324ed4953051784d21b037c729e32ffdb74d9a70616694994,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.083838,52.759606,On or near The Street,W01000458,Powys 002C,Unable to prosecute suspect
661878209f43432900dfc9624454c23acb43bb90f7bcaedf0b712154d1cbf676,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
45c856c6dd5dea26ac4de22b3e2345abcaa5936b5c1b49a9d7c44a208ebdc4e1,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
