Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6f4926a6413520772d6a10f8866a23d3c520eed7c2d3bd43f84f55cc004a53f,2023-05,Northamptonshire Police,Northamptonshire Police,-0.704505,52.289138,On or near Buckingham Close,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
356b37d8d420e985425a26539d315171d513143958eea46a8462bb04a4aa5566,2023-05,Northamptonshire Police,Northamptonshire Police,-0.897240,52.238562,On or near Market Square,E01032979,Northampton 021F,Investigation complete; no suspect identified
492661d3189002ef96f3a798b37e6db2ea811008d70f233fedf49c2bef1675fd,2023-05,Northamptonshire Police,Northamptonshire Police,-0.839975,52.269607,On or near Nicholls Court,E01027249,Northampton 004E,Investigation complete; no suspect identified
b79b31eb6e2c604757c9a7ec7ec060b64f5aa37b2f14a8d03c3edafa1c2a1f9f,2023-05,Northamptonshire Police,Northamptonshire Police,-0.883215,52.243042,On or near Brunswick Place,E01027226,Northampton 025C,Investigation complete; no suspect identified
a7ea02120e3dcb24160f8cc7312c169d0db0add0d0c14749120b2f08e1598fd7,2023-05,Northamptonshire Police,Northamptonshire Police,-0.720992,52.295998,On or near Clare Road,E01027309,Wellingborough 007A,Unable to prosecute suspect
529752b70572a25aed050e3c85e71d4be5bd9e5b6ee5045926f280cc0544aac8,2023-05,Northamptonshire Police,Northamptonshire Police,-0.842528,52.272275,On or near Great Holme Court,E01027248,Northampton 004D,Investigation complete; no suspect identified
91c4f785169d419de98761f1d7ed17a17c10608a1757a6d00fd4b790daaaf8a0,2023-05,Northamptonshire Police,Northamptonshire Police,-0.704730,52.320608,On or near Fallowfield,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
8db3045340dd5eee015ac1a6e6dd6fdf77fea07d0469701362f3aeb6423fb012,2023-05,Northamptonshire Police,Northamptonshire Police,-0.879457,52.248608,On or near Holly Road,E01027187,Northampton 015C,Unable to prosecute suspect
ed9f0023bac5e74004d831fee70ce1cef54b7af45c8ea3e98c7550dfaac9d8ad,2023-05,Northamptonshire Police,Northamptonshire Police,-0.870974,52.261950,On or near The Avenue,E01027220,Northampton 013D,Unable to prosecute suspect
94ecf967cea52ba46e61a3798a93461e2f754a7350c09af0f9c3e56525fef1ba,2023-05,Northamptonshire Police,Northamptonshire Police,-0.689761,52.313763,On or near Robin Lane,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
6f37843c0afc0be764fb4ba28ab5b58bbfe751ca7485b5c668af8cc7249e8736,2023-05,Northamptonshire Police,Northamptonshire Police,-0.902902,52.235810,On or near The Green,E01032979,Northampton 021F,Unable to prosecute suspect
ab2b843b2b2c158d3b1e47b81e510db66d9d3253c69b9eadf9a6d633f166b8dd,2023-05,Northamptonshire Police,Northamptonshire Police,-1.139773,52.092717,On or near Wappenham Road,E01027261,South Northamptonshire 007A,Unable to prosecute suspect
46d7d53d7ca46cea28c348ff3962eb5358c2d3ffdc23c024bbe315a2ac1c3044,2023-05,Northamptonshire Police,Northamptonshire Police,-1.139773,52.092717,On or near Wappenham Road,E01027261,South Northamptonshire 007A,Unable to prosecute suspect
36bb68ea51d0bfc8cb6754d483a9996cc94236a6001da74a9fa79d643ce853be,2023-05,Northamptonshire Police,Northamptonshire Police,-1.164793,52.257480,On or near Tavern Lane,E01026992,Daventry 007D,Unable to prosecute suspect
e7c1fcc4554114e0ac6e67830045b4e0ca8027ebd8f0e1168870f24a75c16ae9,2023-05,Northamptonshire Police,Northamptonshire Police,-0.993126,52.125524,On or near York Close,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
8c622eecaa7ec7181530b7f411561a1947095b24b648d4de54fd995e284478bd,2023-05,Northamptonshire Police,Northamptonshire Police,-1.084263,52.069121,On or near Bell Lane,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
5fddd016c1dd98d32cdf3d74bfa358bfcb8db95d89b82d4d878bea23b3445aeb,2023-05,Northamptonshire Police,Northamptonshire Police,-1.093692,52.259653,On or near ,E01027011,Daventry 009A,Local resolution
1b55a60339b445fbf216e8f593ed1a1fa559f5fcb336f5c5c42fd193740578ac,2023-05,Northamptonshire Police,Northamptonshire Police,-0.701903,52.466235,On or near Folkestone Drive,E01032967,Corby 009F,Suspect charged
9cb4d8bc6987915f7fe3a7cb0c35231d5707942a73bacf564278c4a0d0026bbd,2023-05,Northamptonshire Police,Northamptonshire Police,-0.706539,52.486847,On or near Westcott Way,E01026949,Corby 005A,Unable to prosecute suspect
17a0d11a7cd6ad8390a49d7c57b8bf905a200458a7c988bd97b4de9bfd972677,2023-05,Northamptonshire Police,Northamptonshire Police,-1.170451,52.265189,On or near Greenhill Crescent,E01026986,Daventry 007A,Unable to prosecute suspect
4e075e8507fc2fbe3fbed77e347ced6dbe0516ce046094a7104120355ceb796b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.585864,52.383845,On or near Highfield,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
06393d5a005b42fa5e672f8241a383d3f81f4883b84ca2bc0c32c42c763f1e4d,2023-05,Northamptonshire Police,Northamptonshire Police,-0.723448,52.385986,On or near Highfield Road,E01027131,Kettering 009D,Unable to prosecute suspect
49a7d6f9c0fad195c385dc09ecc6b0b7770e5966b3934a1612a9ee454d10a5ab,2023-05,Northamptonshire Police,Northamptonshire Police,-0.693736,52.306327,On or near Park Mews,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
e3af7f90dc9aeb519a70592049172b05396bd35a420eaf997461f7865dae007a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near ,E01026949,Corby 005A,Unable to prosecute suspect
f58c7bc24b46e91fca8ead5f11e8ea1a3d36f8a22cf040bd1fbee86ad2133060,2023-05,Northamptonshire Police,Northamptonshire Police,-1.170451,52.265189,On or near Greenhill Crescent,E01026986,Daventry 007A,Unable to prosecute suspect
bfdd36a2cf96ba45b6289116f2fa7de696a1adf3321df0b3eb0c28cce4ab2bf6,2023-05,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Investigation complete; no suspect identified
0e0f4b6e10916d1b2a11427d6a65e961fd8bba8688e60d913ad185712a86987e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Investigation complete; no suspect identified
fc01bfd3f79e9d3c95a89eb4beecdb69bc49797e3e02d5c82c323dc1ccc52e5a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.589725,52.291689,On or near Nippendale,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
c2d679ead8bb1af531dba030a21e2c01e2b17d795ba569e16a83d3cd40d9e810,2023-05,Northamptonshire Police,Northamptonshire Police,-0.589725,52.291689,On or near Nippendale,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
3d4540050bde99819a832fc0b48187647de8894ce206b81fd34e996077fcdba4,2023-05,Northamptonshire Police,Northamptonshire Police,-0.694603,52.315255,On or near Linnet Close,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
06e77ac7a85d7dd9e5eb36ad943aeda911cd12811157733196a01845d13eb393,2023-05,Northamptonshire Police,Northamptonshire Police,-1.089887,52.297384,On or near Manning Way,E01027017,Daventry 009B,Unable to prosecute suspect
7dd5e6ea1dc564e7ac3e3f9b7e3d2db431c1e0e80458d9811126cf5cc4ba8d91,2023-05,Northamptonshire Police,Northamptonshire Police,-0.719854,52.400008,On or near Albert Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
9fadbe72e9dc34328ecb83c3b13cd902c84a2fcc5b89fdcd7eb931beb8de5f4b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.898055,52.270676,On or near Cosgrove Way,E01027147,Northampton 003D,Investigation complete; no suspect identified
090c8f4a636c73f70b2087e5d541ac5a89fb5eef542c6cee01ba30207119872e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.538810,52.396048,On or near Pashler Gardens,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
8a997db96f6c917b26f5302f4cd2b6bd085b426ceba71564ae4d505b093d42ae,2023-05,Northamptonshire Police,Northamptonshire Police,-0.912323,52.247567,On or near Brecon Street,E01027242,Northampton 017C,Investigation complete; no suspect identified
ff73dbe92c48d983db86bd6000f3503032f5bf247e8f980fd5f4566c30dc47fe,2023-05,Northamptonshire Police,Northamptonshire Police,-0.697206,52.485720,On or near Cromarty Court,E01026949,Corby 005A,Unable to prosecute suspect
01d765f01ac068f8bf5a9c97c2af8f511b0f27619e350e78473dd150478c8664,2023-05,Northamptonshire Police,Northamptonshire Police,-0.903235,52.259144,On or near Thornton Hall Close,E01027190,Northampton 008A,Unable to prosecute suspect
45c62c2bb071bcb5205418ba3468ae952ee6c3620b15941314d62557c9896cb6,2023-05,Northamptonshire Police,Northamptonshire Police,-0.696314,52.313917,On or near Pearmain Avenue,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
63793e44993e33192dbcf4d23708905f125c8d394c7a78fbbd67846242e69306,2023-05,Northamptonshire Police,Northamptonshire Police,-0.920328,52.227339,On or near Blackberry Lane,E01027235,Northampton 026C,Unable to prosecute suspect
bbc30a8be721b4b3f857c0f34e3554a232766d29f57bbb11c34edb38b0229fe6,2023-05,Northamptonshire Police,Northamptonshire Police,-0.889923,52.242422,On or near Overstone Road,E01027227,Northampton 023C,Unable to prosecute suspect
3fd31f9aa791b865d01b555d719130a94acfc14cf93b904a1f45d80d591af2bb,2023-05,Northamptonshire Police,Northamptonshire Police,-0.809312,52.268115,On or near ,E01027174,Northampton 005A,Investigation complete; no suspect identified
3e7b08fc10919427b7bc1ae7d57972928074ae5acfa414a06bf58a6e7d8f05d1,2023-05,Northamptonshire Police,Northamptonshire Police,-0.718031,52.398487,On or near Russell Street,E01027111,Kettering 006C,Unable to prosecute suspect
0f87698e9f6b56e2b94c3ead2db1b452698f3cf5e759e3aec79f654ad5f52430,2023-05,Northamptonshire Police,Northamptonshire Police,-0.731075,52.395157,On or near Drill Hall Court,E01027113,Kettering 007C,Offender given a caution
38bcb6a342e9baf3430c76594f2247ae759dfd07b94b2a955f806303678c9cc0,2023-05,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Investigation complete; no suspect identified
74d862408a2bfe03938c2f80aca1aa8e605dbca41acd5e02d5f27cc8297f7dd5,2023-05,Northamptonshire Police,Northamptonshire Police,-0.716602,52.314435,On or near Palmer Close,E01027347,Wellingborough 003E,Local resolution
8c7b6292889d79390326a5e6ad5373648295d730e1aec2342333bff5689c2151,2023-05,Northamptonshire Police,Northamptonshire Police,-0.729782,52.491343,On or near Somerton Court,E01026984,Corby 004E,Unable to prosecute suspect
b06ae3d54096112f2479d073ff29a1b755ef283af8b593099dce0a0f2431e23c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.729782,52.491343,On or near Somerton Court,E01026984,Corby 004E,Unable to prosecute suspect
6d2fd795f199e7914de490898d6d17b73df35dd2a818ce515447a8ef89559162,2023-05,Northamptonshire Police,Northamptonshire Police,-0.917883,52.247222,On or near Dallington Road,E01027239,Northampton 017A,Unable to prosecute suspect
db19da6badfd36539878515051030f45db7392d332a2e2771c02a3277a23178e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
deafeeb850b85412b49fe8361877679fd678f5c802c149bf37f49ff096e42834,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
3d69324c14de347a2d5617445f2c326bd94b5d85644fac980b5570a15f626c5e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
6d1fb679f13c3208c8447223ac5592024e335178bb1b21d5df543b64ab647300,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
1d92e2940ac6607a58d6f23f78b4a6e9378051edc4d028215fdf6074a6812408,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
3aae4a42dad73ef9a4911a01e4a17d8daad263df42cd118123d1b7adf424420f,2023-05,Northamptonshire Police,Northamptonshire Police,-0.697206,52.485720,On or near Cromarty Court,E01026949,Corby 005A,Unable to prosecute suspect
e2143ac20f70b4b0a6add41f61eb5794f86ddb4e4cc90401970867609e9b6a91,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
c7e90eefde2679afc201dbf7004acdc068faee2ef53e3ecd14e0dbd8b33507c5,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
ef6923822424e7942012a8969cf6e65144864116e37ae1b514bf9f4e5fb85bd7,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
b39506f35029d31de87d885a18ea5b4cd535c6fa48d4741e4b59cac4bf18e14f,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
3b694d07f19773ca12dadd2f720b57b80a6d750f54e460bfda28b95b4426939e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
c9a35bf9a91ab9667f1d72394809a3ad94b35bcbb6581b17799bc4156b7dedf5,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
867fc0baa24f4a082299b61e2a5edb1200908f778b7b433bc69291fe367e725b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
1c6b13f35188c79aef88359a72be4244e3418ecf6fa37cdc1a563b680b0047ff,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
615dbe8e5e3103793c55973f9d450540c2590f1566bf9d0b2e1dfd5642fa1507,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
e672c0642f52215467e6a4a74d906ea67cb30f3edd9195713bdf095ae6d3f20c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Investigation complete; no suspect identified
fce2c1ce21e512c4ae4d3c9eaf190a8c8fda1836fba73a7133c9b3829b7a0c6f,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
16448a9d6435a7159ba37ba5038467ac9f10f79a546fb248aa60fdc4c349a07c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
5b1f5edafec5098831da581bd624a48440956b330e726b2813740f300fd700d8,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
11a56b3f24d84978c66f4e1315c94efc606c322d6f389de32e304a736e767172,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
301d8f7007672b8b266f965eef0519cd3f58cf7d81a07b39ec5dbbf819e7e957,2023-05,Northamptonshire Police,Northamptonshire Police,-0.887721,52.240891,On or near Kettering Gardens,E01027228,Northampton 023D,Investigation complete; no suspect identified
1429fe7a515c0c09de7b5f0df5f78659ac802c4b906cc51ebcb795bf3c51715d,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
64d4fe59ea66e263f8e74d44690402386d0b27bc72e6fc2eba3769100714d5a2,2023-05,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
bd6e0b488f57bb46f45c662cf6770a0c59d4e5e2596fc7a2a73f7fd6cb27360e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.816745,52.244337,On or near ,E01027140,Northampton 011A,Unable to prosecute suspect
738332638958079396f3877a3b0087ec86f4785aebccd66575214ff158f9bef3,2023-05,Northamptonshire Police,Northamptonshire Police,-0.875237,52.246320,On or near Lea Road,E01027132,Northampton 022A,Investigation complete; no suspect identified
3e1ddf6e1613702aae65d5a98b768cc0500b94b359983486f42cbd5f1d35c890,2023-05,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,Northampton 025B,Investigation complete; no suspect identified
d2e621322fc89939b77b327a91f02c68cb24075d4e722237081477966a15f87f,2023-05,Northamptonshire Police,Northamptonshire Police,-0.713519,52.409595,On or near Cherry Road,E01027081,Kettering 005A,Investigation complete; no suspect identified
f593b2ebc9ea9506b4a2165cf260fa8086ce94eba0f15432683d4b6a6697f274,2023-05,Northamptonshire Police,Northamptonshire Police,-0.958089,52.247935,On or near Berrywood Road,E01027215,Northampton 019C,Action to be taken by another organisation
cd7dc5fe80a4a71b94549200806acdff4a0d3f888d55f29ae4dbb11ec65104a9,2023-05,Northamptonshire Police,Northamptonshire Police,-0.903205,52.241908,On or near Wynyates Court,E01032978,Northampton 021E,Unable to prosecute suspect
87c5fd9f3c595ae24f52e4539eadc20830c7b5c7bfd03eb7fff991c52f90439f,2023-05,Northamptonshire Police,Northamptonshire Police,-0.898347,52.263621,On or near Norton Road,E01027230,Northampton 009C,Investigation complete; no suspect identified
