Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdf9d1f8302cdc108a95af2dfff76b546f25aaab7a6b733ff89ac597da4e2437,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.778902,53.375061,On or near Arden,E01012422,Halton 004E,Local resolution
c485f4c88588569eb2c8b5a0d79bfd2ea545b4055a668a5a9f8949cf155ed8bb,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.778902,53.375061,On or near Arden,E01012422,Halton 004E,Local resolution
40b70463c8b2bfd3009538d93704fc282cb465733cbeaa85586c2e26c67209a2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.486950,53.265590,On or near Ann Street,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
f1708c06a477ce2644584d2244b636c67161d88814346deb67a2f22e35a6cc3d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.476731,53.098921,On or near Parking Area,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
cd1f32698acf54e62573db7d1da047de36dc333dcf9f3ad32600cb47fd6ce1b7,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.941447,53.274579,On or near Glencoe Road,E01018560,Cheshire West and Chester 009E,Unable to prosecute suspect
2ab4c34984723662d271477a403b826d00f5813491f57ac9bc900df252a5bdcf,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.769700,53.372415,On or near Gainsborough Court,E01012377,Halton 004A,Investigation complete; no suspect identified
8245741790b0a120f6f43bf975180932f03b612421bbeb638220cfc48f9a5f0c,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.934619,53.200122,On or near Nevin Road,E01018317,Cheshire West and Chester 031E,Action to be taken by another organisation
e2a3492cb37697ca6cb4e8be0f634cc492c2b9f2bdf91f67af8289264f153665,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.519217,53.263368,On or near Beswicks Road,E01035369,Cheshire West and Chester 018D,Unable to prosecute suspect
ac862a92177339f493c8417c57cc174bbb7c70881a7175268b20dad348a460b8,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.506153,53.190470,On or near Station Road,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
21b6a4ffa707b35aba3efb0bbcd3c9ba69a0035540fee50ac3f5370dcf7908dd,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.592662,53.412734,On or near Sinclair Avenue,E01012526,Warrington 006A,Investigation complete; no suspect identified
d592a6ddcb677136c01b002321cb109c3786703c98329d8aa79085edbaac8372,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.431207,53.107590,On or near Sorbus Drive,E01018477,Cheshire East 035C,Unable to prosecute suspect
0ab801abece042947224d11d7ab527e57f5e7051b7cca5fdd87cdc5e6e0bf370,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.592662,53.412734,On or near Sinclair Avenue,E01012526,Warrington 006A,Formal action is not in the public interest
aef9635a2b12bb15f61d69a7c4d1e69114aa1d2d4f19b2b7d1befb00a1fa1047,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.512985,53.234927,On or near Firth Fields,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
116683aa4ce1fec5f965d8422adfef863f9f889626e4503256ebc45b24754df3,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.697799,53.327617,On or near Fourth Avenue,E01012408,Halton 013F,Unable to prosecute suspect
c30617066e7f20b4f785e2ad0ead1f437429df919c27d0492496b7a4f768ac7d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.516017,53.070828,On or near Baronia Place,E01018451,Cheshire East 047A,Unable to prosecute suspect
72e590c54f5276b167cbcd1d922edf3e0693c58c779a7cc119298c6a86812b4a,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.891930,53.187397,On or near Bunce Street,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
a8486beba9f84458d1be2b98c58376c68ba172d07df4767b7481a8be267aec99,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.882378,53.267381,On or near Hylton Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
3477a90f1bafe44d5b0ba0d305e9fd0b4d3ed393dc9d9b46ee018d0932d427f0,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.566785,53.385507,On or near Chantler Avenue,E01012506,Warrington 020C,Unable to prosecute suspect
4cfba5c837948d6a4ad8dbb422f5b22500ea4e67694304a022cff6f7a2bfe58b,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.446525,53.099560,On or near St Paul's Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
12f90b187113cefbe59f4e67a2b99a94b3f6958bcab265b2899dc40d7b483456,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.520943,53.451944,On or near Parking Area,E01012474,Warrington 002B,Investigation complete; no suspect identified
945eb554fffc6605d8c54e084b2b7aa3c793c964c22c8940022a682c33f93f6b,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.429332,53.097772,On or near Wilding Street,E01018501,Cheshire East 038C,Unable to prosecute suspect
aec14e8aefbd4e64f4bc227c579b8918b827a77d5a43d0781434951dad2c1a5d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.526781,53.404108,On or near Hardwick Grange,E01012555,Warrington 014D,Investigation complete; no suspect identified
4a571d867d90c3dcadc7bd4ffe8f1dbe7c49335e525520abddb4ff445a57aaf2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.913359,53.273189,On or near Bradwell Close,E01018540,Cheshire West and Chester 010D,Suspect charged
f8af102ca8446cba0c9ae5a91b7c50dd0b1c4f3ae1e675d2fae75a23ce2d7045,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.771891,53.268220,On or near Longster Close,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
f919fd82dbdbbe0ffb0356ce828f7955b7a4eb64a8a19a7b71ee3de44aa68212,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.509281,53.418665,On or near Palliser Close,E01012465,Warrington 005C,Investigation complete; no suspect identified
6db521e816f99a330939fa7a96149cdc31183c0719b2ac225dc675412fcdc754,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.233170,53.326293,On or near Grove Way,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
1c80798f5127389cbef2a2e6e0e4773ae6f0d2332ddaa1b0aa516e696f245640,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.528947,53.265806,On or near Hollybank Close,E01035369,Cheshire West and Chester 018D,Unable to prosecute suspect
272fe9d1f116d5095de6425cb93d5786cdae7590f9dd14d0015cd50a9a6877fd,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.157612,53.266912,On or near Hereford Close,E01018618,Cheshire East 015B,Action to be taken by another organisation
293ded0207ac3d8ad95636588a2df71aa3a372c8354276759b9071b877e2221c,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.584803,53.395838,On or near Battersby Lane,E01033299,Warrington 017F,Unable to prosecute suspect
88b7a657c0428decc06019305ed6099bcd84a32b08b15cc1ecbb76436d1cfe0e,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.592180,53.380188,On or near Manx Road,E01012512,Warrington 018E,Unable to prosecute suspect
c85af33889bdebacdbfb82b86d7a126076004e391f9eabd507d2e365b3133bd2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.449498,53.099648,On or near Heathfield Avenue,E01034670,Cheshire East 036G,Unable to prosecute suspect
f63b78ecf709ad8eeff36c8b94ce1a6caf7869a8fa7947905f82472c9e1e3852,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.091454,53.297714,On or near Harrop Road,E01018577,Cheshire East 013C,Action to be taken by another organisation
d1fe77cc381dae9f1d08494f70478eca9ecbb7c4737542bc8bdfb42a140472a9,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.122419,53.255043,On or near Broken Banks,E01018627,Cheshire East 018E,Unable to prosecute suspect
297a821b88ab52b80a5220576d13b01f02d1516cada374cb65f0e56eea840f11,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.590696,53.384870,On or near Parking Area,E01012510,Warrington 017D,Suspect charged
081746a512ea09bc3ddd2a3655e783b4584baf95f0c682c199ac7d9a45efab7b,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.710617,53.332737,On or near Fernhurst,E01012402,Halton 011C,Unable to prosecute suspect
a3bb7e2c65e655f7d92b86de6948c9100d0b7e8b079c05ad03146d5fe08c9604,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.447901,53.102629,On or near Alban Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
eea030c1d354e3be39939ee9f8e8674aa46b4c64181c5269e2e3779546232cdc,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.453970,53.098813,On or near Supermarket,E01034670,Cheshire East 036G,Unable to prosecute suspect
3da43f95062d79a6a6e7b2a8f57f8c0a72435b40cbce8103c62e6a8dfa6a8173,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.711598,53.303292,On or near Woolley Close,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
0b0b702f1cef1d7005da1db494bfff70dd817c771e54bdd37295627205cbc9b1,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.934426,53.203629,On or near Melbourne Road,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
f620658014e7d0c13fab141a719130d2c9db29a948e562c204055ae74ca0927b,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.427723,53.096645,On or near Buxton Avenue,E01018501,Cheshire East 038C,Unable to prosecute suspect
edce92ae43e410b417100d2b3b8da2738f7249df88f5cde651d859576b80d4d4,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.730701,53.370944,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
f8b9aaca312ffa5970090926023d48e0ccb3d0e008c22ec9cbbe718df8ed81d2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.125907,53.258590,On or near Mill Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
9257a1f8052394843a5f4e981a8f6f2b6ae2e0d31808b25c641f976464edf4e4,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.544101,53.379958,On or near Ollerton Close,E01012485,Warrington 022A,Local resolution
2dd0edc18f38def71af7041c6a90b8eb4b63403a3bb2e8f7e409ee9078b28582,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.880848,53.192918,On or near Russell Street,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
45470d587209225cfe7759fd6853c42fa306d42718fd73f7d66e8e12ad631042,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.669534,53.329001,On or near Tarnbeck,E01012435,Halton 009E,Investigation complete; no suspect identified
ce1ac1be6c79c65195b8d0d58877790870e1dde6c58b2a45bfe0c987c9dbdd52,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.575226,53.403857,On or near Stapleton Avenue,E01012524,Warrington 011E,Investigation complete; no suspect identified
cf7d5f1f603a080f2cf2e87b79733da6a6bce21450c184709c985fbbf9e6fa96,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.900709,53.212815,On or near Gerard Crescent,E01018377,Cheshire West and Chester 028F,Action to be taken by another organisation
ccde6e5dcef7c4e1b69c2bfe1813f98fc1a09ce0917f6e9a0394b27227da7de0,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.457920,53.387170,On or near Richmond Close,E01012518,Warrington 021F,Investigation complete; no suspect identified
d1ae04a82c77857209b449a33a4eda36a92e410a0059411b7d27f74370363bf8,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.743531,53.365408,On or near Milton Avenue,E01012424,Halton 007C,Suspect charged
20c88a63fc36ff02132324ff3b198da0d69907e7752b551a2d23093e4d9c15bb,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.900109,53.279177,On or near York Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
df499be4258c1bf233215dc0384721ae53ba19e420a2adc76e0885c4bbfbc457,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.357887,53.307935,On or near Northfields,E01018609,Cheshire East 009B,Local resolution
df1aff0790cdf6f1385e8359aebf185afceaefbba5ab9cf7319ddff009bbad59,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
37d2b35a38b63d16254546308f83522c83736e899cf3bdc5f352fc8d758c0b09,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.900109,53.279177,On or near York Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
bda95a75fa5f77ad09e252cd3d6f7681ce5345f435434ead733583a37b0422cf,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.898092,53.276693,On or near Supermarket,E01018521,Cheshire West and Chester 011A,Suspect charged
74c3f8e18183b037869da4dd542bd35b827e9d784cb0daab9f8b6924f05b2383,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.598934,53.385880,On or near Wilson Patten Street,E01033300,Warrington 018F,Unable to prosecute suspect
fc9653fd96b3535056e5c7889b57242799724ea3122f422fe60cf5091560c44e,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.121947,53.252293,On or near Mill Road,E01018639,Cheshire East 021C,Unable to prosecute suspect
308bea21b94c0c8aee6f15186141fcf4a499617b08e14025c07aff65b5e11efd,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.122523,53.254711,On or near Lowe Street,E01018627,Cheshire East 018E,Suspect charged
992fc159bef42ded254a4293e058bf6eb72e1535eb0b1c011a833a1bde8fbdf7,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.723612,53.378286,On or near Bunhill Fields,E01012369,Halton 005A,Suspect charged
6df0e4a946f7a3c028a8c0226739377b44e217f9b848fc3674445fe557259506,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.427723,53.096645,On or near Buxton Avenue,E01018501,Cheshire East 038C,Suspect charged
ade65d3fe2b02e9acc225c797d488f1054016b42026fb67de046e1fdf52716a6,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.598679,53.246537,On or near Britannia Road,E01018676,Cheshire West and Chester 024A,Suspect charged
f19e5c5c2ba502720b456976f258a02480e6a8c72681f71791c81c80c4ec87f7,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
1dbb14afbc9ddee48d99ae564ab59702e5b23e6c60d3867f91a3bfc9f5a9d9ac,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.725254,53.296022,On or near Nightclub,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
3413225dec7d414dd702d639bc7e7e5c3dc6bd3523bec2de72c0b42cf5265244,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.455370,53.108408,On or near Underwood Lane,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
7bcab7ecea5259a34b532b7447369e3a08a35a28184cd0bec0ee8ddb767df181,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Suspect charged
a33c9450056a5132f1908f699703613888826820e667cfaf6d6e9c7073c10cba,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.478540,53.070850,On or near Wistaston Road,E01018491,Cheshire East 046B,Suspect charged
144b90faee739f4ffce555d151a8995b98da0a1999186bc9d87340abdd66d0e6,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.464866,53.110699,On or near Benjafield Court,E01018484,Cheshire East 037C,Unable to prosecute suspect
8d7116850eb6f9a1266b7370814cea8fcf661a973f1c6afb58a8db09c8d8c727,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.191203,53.261829,On or near Heys Green Drive,E01034661,Cheshire East 020E,Investigation complete; no suspect identified
ce668edf97b7ace47b1538f6fef1d16ae88cb52b6d1e96bdf6c1c8a5f3b13f59,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.902125,53.167625,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
9cc8169027beafa43de7a3ba5781662323827a4c2afe41dbe6023a916a5d1285,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.725420,53.367048,On or near Farrant Street,E01012367,Halton 007A,Suspect charged
25187dcf4327d7a513a53d82928dc6f3b1b0a70c20caed82b7facce1ccd3915a,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Local resolution
ed5347467117e13f8f255bbb3369179457645b29205d8b7f4f2adb533dda1355,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.467102,53.077170,On or near Laburnum Court,E01018505,Cheshire East 046D,Unable to prosecute suspect
5e990b684bd1a18ffeaeb678452cab4db50cbd9f13dc1ab0e9f3fb94962e443b,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.532174,53.397531,On or near Fitzwalter Road,E01012552,Warrington 014B,Unable to prosecute suspect
9803f81bbf0edba374d10edd63f0ac6febd7c383b0c2d7d947e46f01c4f6abbf,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.701233,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
318aa3aa33f535d0e7a2a57c68cf09546c0444caa84ffc9c5dc0991a6b2536a1,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.629877,53.408318,On or near Supermarket,E01012563,Warrington 010A,Unable to prosecute suspect
78fa8b890b133d6c5b8cec69c92fa018d73b0012b1dd49e93bc161b1e0c6b84b,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.442737,53.097201,On or near Chester Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
674fd85520dfd087b48645deaa92584a0ab139f56c073d14a4384efb78c0281d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.460270,53.090231,On or near Baker Close,E01018496,Cheshire East 039C,Action to be taken by another organisation
8b3a619abc4ec8c0abea80242fe30943612981396060c0e4cf0481b78092b3be,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.643891,53.386006,On or near Brookside Avenue,E01012496,Warrington 016B,Investigation complete; no suspect identified
202c757fb8d20dda00c43f4e6e277d96d005a6d1703d64498e263bf3524bcba6,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Suspect charged
f6ffd36e9ca0501af21af6a614c9a08a56901298f96ad8ad127a4a7678213bc2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.772583,53.378051,On or near Parking Area,E01012420,Halton 004D,Unable to prosecute suspect
967bbd93cb4673202a8135a2534f70a6ec64348765f35e426fde0c52923bcfa6,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.711498,53.340561,On or near Needham Close,E01012404,Halton 011D,Local resolution
71f1791ee342aebf54b8ae3e2956cfa5eacbf2e64bedc12f14a55d6bbaef9803,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.877362,53.199595,On or near Derby Place,E01018343,Cheshire West and Chester 033C,Local resolution
9bec065b0034c9d27b6f71468a52e51409a76f87c7525f0c7f45db52e297af0d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.455699,53.415717,On or near St Helens Close,E01012554,Warrington 002D,Unable to prosecute suspect
1a5ceac458505d6db840ac92b0795aaac34e5d4144a87b290e6ad183971e2ddf,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.437096,53.094660,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
