Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27d6f3ddebc5648aaa87745437645fb74e11f364602704cb696a336ff2c67145,2023-05,Staffordshire Police,Staffordshire Police,-2.102661,52.790468,On or near Hall Close,E01029734,Stafford 016C,Investigation complete; no suspect identified
64e376c90953c0235e3cd81088d3d909f9fe61a4793e1a1eed6ac7d43e8b5dfa,2023-05,Staffordshire Police,Staffordshire Police,-2.190251,53.016728,On or near Castlefield Street,E01014281,Stoke-on-Trent 015A,Formal action is not in the public interest
bddb986cd995fd71463f48554dc43e2498c8843893fcc84de8462f37d85b37f6,2023-05,Staffordshire Police,Staffordshire Police,-1.662274,52.618312,On or near Faringdon,E01029843,Tamworth 007C,Unable to prosecute suspect
8bc6a11f77ee5b02a488a8b34982b2ba4275438b7e11582c432b9843f37f6b69,2023-05,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Unable to prosecute suspect
f7ef7fad04d6e608e2bd70cd4eca4571141f4a0a869e9959266896229ea8566a,2023-05,Staffordshire Police,Staffordshire Police,-2.196479,53.046194,On or near Theatre/Concert Hall,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
7af78ad835884f2f9d783c36f49ed5b9b282ddd00e4a239d355c6439e681b74e,2023-05,Staffordshire Police,Staffordshire Police,-2.177611,53.009682,On or near Carlton Road,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
92f18de0cef15de1ce11d2cdf8c7398cf249460dc5cf3164efe8648675169a68,2023-05,Staffordshire Police,Staffordshire Police,-2.115770,53.074211,On or near Brookfield Avenue,E01029776,Staffordshire Moorlands 008C,Formal action is not in the public interest
13be0123c809e1919e34f107973dce8248e8296c95759bd9cb6e8955a5d89a95,2023-05,Staffordshire Police,Staffordshire Police,-2.199608,52.977161,On or near Briarbank Close,E01014346,Stoke-on-Trent 030A,Unable to prosecute suspect
3da21364ee22e65e3a9a67d64638a58be04b1d77846853b060e783869f9ffebf,2023-05,Staffordshire Police,Staffordshire Police,-2.175436,53.108898,On or near Castle View,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
0f9f497e5779dffeb607b44580d51da94adc5925a81816e8caeae58d3bf1e654,2023-05,Staffordshire Police,Staffordshire Police,-2.129213,52.803269,On or near Mansell Close,E01029737,Stafford 012C,Unable to prosecute suspect
5c1b7d4b52cdbc315110e411c9ef20e5fbc29eb1e8f3d35d59d356cb10fbd236,2023-05,Staffordshire Police,Staffordshire Police,-2.186216,53.048979,On or near Bowden Street,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
994ebb781ec52a1ee0c4ffe373c442ad4b231aebe12441659980d3731dead2a5,2023-05,Staffordshire Police,Staffordshire Police,-2.241357,53.023404,On or near Wilmot Close,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
9a65c4d64c8d05caf30216ad20e05207390eac15b896d20c63f39e12ff240ca7,2023-05,Staffordshire Police,Staffordshire Police,-2.118192,53.004965,On or near Waverton Road,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
8499bddde9befce84c068d900e0ed1a9cb632f9b17cef9544225273b765048d6,2023-05,Staffordshire Police,Staffordshire Police,-2.134789,52.989504,On or near Railway Passage,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
733cd09e8da85e479665d059db9673b8f8592f024d79f94e9a65196a15a43002,2023-05,Staffordshire Police,Staffordshire Police,-2.122305,52.994480,On or near St Mary's Road,E01014301,Stoke-on-Trent 025B,Suspect charged
2cebf129deebaf3924ded7e5734946529618c8a4eea4f4b00f9b87232a770d04,2023-05,Staffordshire Police,Staffordshire Police,-2.108351,52.955219,On or near West View,E01029704,Stafford 001C,Suspect charged
a7fca0d4e8d94b18c86ad5ecee5f3b106b225ff0b19362bfeac5a8ec13820ab0,2023-05,Staffordshire Police,Staffordshire Police,-1.610780,52.811809,On or near Greenway,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
acad7dd588c43526c8b53e4e1abcd1a1e872d5060e37ce8cb47bb5e80713fe82,2023-05,Staffordshire Police,Staffordshire Police,-2.168238,53.040565,On or near Louvain Avenue,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
81bb196d2118fcb217b973188a2e70ec5d724b5eef510fa36e3b9fc56dd553dc,2023-05,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
27e9e0fee76ee7e44982830b4957cb0e2c39aeb5d188116de717e95b423bcb02,2023-05,Staffordshire Police,Staffordshire Police,-2.211372,53.056065,On or near Lascelles Street,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
e473d3f3496bf64c386ab52981b1e2b9910e440150de28a3e29f1ab627370cc7,2023-05,Staffordshire Police,Staffordshire Police,-2.178187,53.026339,On or near Lower Foundry Street,E01014287,Stoke-on-Trent 015D,Offender given a caution
1fb17eefe3f46ea1f10223f5e159b10d790660aadd6d0fd4b9625f37797c190e,2023-05,Staffordshire Police,Staffordshire Police,-2.198180,53.045750,On or near Market Place,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
52d265d644f567bd06b3be50e4315521e5c4b078945c2e3ceb91ff0bad51a40d,2023-05,Staffordshire Police,Staffordshire Police,-2.245313,53.021724,On or near Weston Close,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
1d3a7c087d177f44532c800b884a651edd28c6eb31875b15db5e70506d4c200d,2023-05,Staffordshire Police,Staffordshire Police,-1.693408,52.635513,On or near Nightclub,E01029835,Tamworth 002A,Unable to prosecute suspect
e2b4af65202d947161bdaf99b4ac171103314a26dd365ce745511c03ed2a057c,2023-05,Staffordshire Police,Staffordshire Police,-1.637190,52.799155,On or near A5189,E01032898,East Staffordshire 011H,Further action is not in the public interest
21d27dd818aaf9de07e9db29204c9964d9cc14a58691322e0d7f1f872485e73e,2023-05,Staffordshire Police,Staffordshire Police,-2.175459,53.026630,On or near Lamb Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0ac86a0a6abe47eb0958b60ab3103cbf3d57a040fee80a2da2daa3157cfd4c21,2023-05,Staffordshire Police,Staffordshire Police,-2.097593,52.983140,On or near Brookhouse Road,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
29d3c86f7dd7d16f49c05efc6645c974f8daa051f6edb85dab221b8e452b86e2,2023-05,Staffordshire Police,Staffordshire Police,-2.139459,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
361eb7d20ceca06d3500accb86361aaf4ecd42b5e53736c9d474122d7cbcc5b8,2023-05,Staffordshire Police,Staffordshire Police,-2.135889,52.988757,On or near Transport Lane,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
ceeaf371e817ae0c593b4ddbe50b6cd4ddaa392d81b0064e5151df5c4cf4faec,2023-05,Staffordshire Police,Staffordshire Police,-2.247094,53.038647,On or near Wright Avenue,E01029560,Newcastle-under-Lyme 007D,Suspect charged
f435a7f09c3fd00616de3ce606830b5f5e32a8921ad5aaf621f5a9368e10666f,2023-05,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
17d79fb6474bedde5d208fab633823fe83c83fdb76ab2e2bdfef8862888d1e4b,2023-05,Staffordshire Police,Staffordshire Police,-1.713631,52.629657,On or near Dunstall Lane,E01029836,Tamworth 002B,Investigation complete; no suspect identified
878aff90d67dc427b65d7c9a71fcec5f5dd8a733e6f3434e845d4ce8224ba84d,2023-05,Staffordshire Police,Staffordshire Police,-2.134789,52.989504,On or near Railway Passage,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
3a54de531b34ea6571bde4ceafe190b99d48304c0b2a8409b1b3aa78553b46d5,2023-05,Staffordshire Police,Staffordshire Police,-2.210800,53.003174,On or near Hospital,E01014294,Stoke-on-Trent 018F,Action to be taken by another organisation
6c4c4f00389645932dc9d402265e9190ea44405f1d2ab79fe45a4cb9479cf402,2023-05,Staffordshire Police,Staffordshire Police,-2.100680,52.978311,On or near Stanton Road,E01014368,Stoke-on-Trent 028D,Local resolution
ee360bc0796ec4b4a7fd38bbbcbd68b61aec4d7d7612b5fc12cadb3d80ac2f00,2023-05,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
5e39a8e1eefc4a48fe654f7b754ad99ac2d3cc2a25282db12b1801601f4047d4,2023-05,Staffordshire Police,Staffordshire Police,-2.162774,52.987707,On or near Seedfields Road,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
3d67511a65a59e163fa89f900f5eb08630c1dc520eb557d33eec344d5e8b770e,2023-05,Staffordshire Police,Staffordshire Police,-2.243384,52.582870,On or near Bennett's Lane,E01029654,South Staffordshire 010A,Unable to prosecute suspect
30d6fc0ea07ec6775b6cdcfa4b550f76609cf12674ead9286842d72e597adf1b,2023-05,Staffordshire Police,Staffordshire Police,-1.832120,52.684137,On or near Bird Street,E01032899,Lichfield 004F,Unable to prosecute suspect
bae3c9f00134a3edd511fad00735ff224c8a6303c3cf495c3dabd53d74e9ff32,2023-05,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
1344124d309847bd3edcf116d49ce0f0fb5ba3edf4c4d079deb41145c6892f97,2023-05,Staffordshire Police,Staffordshire Police,-2.175249,53.015986,On or near Sports/Recreation Area,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
59b2782a0f347c783b264d83b1b539b8389903bfa089a362db5ca7d5f3fe29cc,2023-05,Staffordshire Police,Staffordshire Police,-1.711201,52.608328,On or near Drayton Manor Drive,E01029504,Lichfield 012D,Unable to prosecute suspect
64d07b9c727425bb3d7b5d941627a95dacb93701b9c9aa0956df4104f28d232d,2023-05,Staffordshire Police,Staffordshire Police,-2.148645,52.903389,On or near Granville Square,E01029745,Stafford 003C,Unable to prosecute suspect
9b6064c3d8d81fa892fe37d4b60642aea130f6ed29f6d4c003747216a523fa84,2023-05,Staffordshire Police,Staffordshire Police,-2.108044,52.784458,On or near Perrin Close,E01029734,Stafford 016C,Unable to prosecute suspect
581a778754a38a076ca97db13a5208660a14df50ab71b6dbc11f3d59ac415214,2023-05,Staffordshire Police,Staffordshire Police,-1.683828,52.861621,On or near Parking Area,E01029465,East Staffordshire 004E,Unable to prosecute suspect
b71741dd0993037cf70f98371ea034d82317e1ff40e0dbf499f36f4f8a26379e,2023-05,Staffordshire Police,Staffordshire Police,-2.097593,52.983140,On or near Brookhouse Road,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
8cfa25a2990bac993d7466331467d83eb955b4f04450b0b011f5af8bec693cd2,2023-05,Staffordshire Police,Staffordshire Police,-2.198534,52.970205,On or near Parkwood Avenue,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
2d2d20a0a7c7483e6f6a1c2fd9095ac99fcecebb56f1cdefe67b04c6ce59a2f8,2023-05,Staffordshire Police,Staffordshire Police,-2.183608,52.996963,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
0c6bdfae5684dff0f80bed5edf872d68f751f901503611977b0dd223ff9f4358,2023-05,Staffordshire Police,Staffordshire Police,-2.198719,52.981342,On or near Petrol Station,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
3ba419142fe6c8613653dbb1176a7bfe0cad3d5c2ad1ed72292ec81bd62a928c,2023-05,Staffordshire Police,Staffordshire Police,-1.646118,52.610579,On or near Wensleydale,E01029855,Tamworth 008A,Unable to prosecute suspect
5ec51927cc9c6a52ee56e21c0ba283a985e87a9d9742b2d7a05d1e2fad92e22e,2023-05,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
4cc5ca61bf48a2beb70d4fa50c1abde753d70c5079024e1bf93806d0acdd4a64,2023-05,Staffordshire Police,Staffordshire Police,-1.771647,52.851529,On or near Draycott Cliff,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
7553b070abc663ca7de4b94f625ce7ebb1b8540ad48d0a967c989d4bd9698e5c,2023-05,Staffordshire Police,Staffordshire Police,-2.091517,52.983649,On or near Laski Crescent,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
a4d52e9323585379b6efe6deb7bf30153d338417cac5f779bd3d574b140a6de2,2023-05,Staffordshire Police,Staffordshire Police,-2.191714,53.066340,On or near Sports/Recreation Area,E01014262,Stoke-on-Trent 003B,Further action is not in the public interest
3e3dec054ec374f42f74d2a510e01d96878f795a024cc76fa75ccf5b88c7700a,2023-05,Staffordshire Police,Staffordshire Police,-2.083020,52.801585,On or near Tilcon Avenue,E01029758,Stafford 014F,Investigation complete; no suspect identified
34e1b61a62f74daed6d4ae40284e3513391ff8db37d4c732105c5c4ad96a69df,2023-05,Staffordshire Police,Staffordshire Police,-1.691201,52.644794,On or near Willington Road,E01029853,Tamworth 001E,Unable to prosecute suspect
733ba67160c8678e8f98b5062e7bde9fa1695cdecc0316baee1287f9c8da2c0e,2023-05,Staffordshire Police,Staffordshire Police,-1.602791,52.807701,On or near North Street,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
73f6078cbefae9259ba944e172ffe2be92b5ee1568d10a0bb6f5abb201e4d86a,2023-05,Staffordshire Police,Staffordshire Police,-1.713666,52.626610,On or near Bonehill Road,E01029837,Tamworth 005B,Investigation complete; no suspect identified
35a255973bc80b4c6526cb26d60b146f1768435d492eeda7ed44c76867cf5024,2023-05,Staffordshire Police,Staffordshire Police,-1.806777,52.651142,On or near Broom Covert Road,E01029488,Lichfield 012A,Further action is not in the public interest
4f4cf5838c0cc5908cf51cb5e0356e33cf531b5753725f5a6d574414e0bea0b2,2023-05,Staffordshire Police,Staffordshire Police,-1.967929,52.666542,On or near Knights Court,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
2e7c157905171f357684920487f976f394c5f5a22c0a5b7bb3aaf3a33ec4ff45,2023-05,Staffordshire Police,Staffordshire Police,-1.639773,52.798866,On or near Sheffield Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
2cbd22e04d396c5d40d4219042fecfcc8e84d0e450785e95a1818983b5ad2a93,2023-05,Staffordshire Police,Staffordshire Police,-2.153306,52.968330,On or near Wyndham Road,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
f99862b3fa8c02101164b4c9b8b6a37aff5ea53a88dac904baacbc9f86ef50b2,2023-05,Staffordshire Police,Staffordshire Police,-1.637663,52.827895,On or near St Patricks Road,E01029437,East Staffordshire 007D,Further action is not in the public interest
7ac53f91ca5fca5e27c4dc444477a1570ee8bd850ba0cf04bd0ff6f333fb2e7b,2023-05,Staffordshire Police,Staffordshire Police,-2.122305,52.994480,On or near St Mary's Road,E01014301,Stoke-on-Trent 025B,Suspect charged
481da6c68d8f42782a014b6175c93b0b1ecfb109bca80ed8cfde757280ec5269,2023-05,Staffordshire Police,Staffordshire Police,-2.122305,52.994480,On or near St Mary's Road,E01014301,Stoke-on-Trent 025B,Suspect charged
81a33e13efbc053ae1409981a5c8c1da65dc85157cc651031afd0f2d14fd12d1,2023-05,Staffordshire Police,Staffordshire Police,-2.198180,53.045750,On or near Market Place,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
952c82adc9cceb46123ff0e7e2845061cefb1c21b212816e8943ce5db87f5cd4,2023-05,Staffordshire Police,Staffordshire Police,-1.640006,52.817349,On or near Arthur Street,E01029427,East Staffordshire 008B,Unable to prosecute suspect
f859e961f2fa1e4f67c986ca1f2131bb79fd46db921e42fcaf6569b92e3ddb9e,2023-05,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Unable to prosecute suspect
a5ca505bc5edc48b85204e75fa2d8d14ba081015428b14866f412699e8d25492,2023-05,Staffordshire Police,Staffordshire Police,-2.109342,52.970293,On or near Queensmead Road,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
8a23a1172f2e0ee4dbef384465855a6a2ade4d34b3655c6f40018b0f43be6415,2023-05,Staffordshire Police,Staffordshire Police,-2.115770,53.074211,On or near Brookfield Avenue,E01029776,Staffordshire Moorlands 008C,Formal action is not in the public interest
680dbbb0679c02dcfc08c7035a97cc9beb320181ee7519730ed76107b00f457d,2023-05,Staffordshire Police,Staffordshire Police,-1.645852,52.821016,On or near Westfield Road,E01029434,East Staffordshire 007A,Further investigation is not in the public interest
975be87182387f35017dda045c489f259ed6836f7143a0b36d516b319835f9aa,2023-05,Staffordshire Police,Staffordshire Police,-1.771052,52.710357,On or near Ward Close,E01029479,Lichfield 002C,Unable to prosecute suspect
6a4b59a043ac17e74336003e04d2c67f7b620186da27d4df43f1075cfe136c2a,2023-05,Staffordshire Police,Staffordshire Police,-1.826906,52.678439,On or near Wiltell Road,E01029519,Lichfield 007E,Investigation complete; no suspect identified
316a8c08738dcba93dc04a4ce5037d4783fda9dc62aa920ef48609008a491650,2023-05,Staffordshire Police,Staffordshire Police,-1.668036,52.789905,On or near Festival Road,E01029413,East Staffordshire 013A,Further action is not in the public interest
49b677e40c5d8a683d1c36f0c22cf7fdd1f6dd78b77e977775a09dda9f373c2e,2023-05,Staffordshire Police,Staffordshire Police,-1.668036,52.789905,On or near Festival Road,E01029413,East Staffordshire 013A,Further action is not in the public interest
dc5ccca2ba9cce8e1983bcc2e6311b2099ea0b52d8fe2fa1203c6a25ee015f15,2023-05,Staffordshire Police,Staffordshire Police,-1.713631,52.629657,On or near Dunstall Lane,E01029836,Tamworth 002B,Investigation complete; no suspect identified
cf0bb3ed7b1c274e590916a79a943cfc6febc1341c117360fa820d7e29330251,2023-05,Staffordshire Police,Staffordshire Police,-2.208133,53.009354,On or near Coronation Road,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
105a13c1e379092b3bc24120bd9d595a9e596e8dd22e71434ebde6b4b6fe911d,2023-05,Staffordshire Police,Staffordshire Police,-1.684504,52.811255,On or near Aviation Lane,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
f5e15977a80059492418ecb742dd9c0ac72bba7479dc0c21cf3be45b2fc623c8,2023-05,Staffordshire Police,Staffordshire Police,-1.981605,52.705470,On or near Albert Davie Drive,E01029391,Cannock Chase 009D,Unable to prosecute suspect
27bbd73c838be8ae78ccfcc606f3854c46cdc9084c16de6deff239a6752689d3,2023-05,Staffordshire Police,Staffordshire Police,-1.656329,52.598445,On or near Stour,E01029868,Tamworth 010D,Unable to prosecute suspect
b448298b57d0d1511043c09a3bb5b58e09bde6bf5f3d673ad79e43ddd6d367b3,2023-05,Staffordshire Police,Staffordshire Police,-2.155909,53.054506,On or near Magnolia Drive,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
225350e23516866ec73b418b8163651d9b3dcea88fb1686bd7a6b033c97eb8ab,2023-05,Staffordshire Police,Staffordshire Police,-2.110004,52.808970,On or near Pearl Brook Avenue,E01029725,Stafford 009D,Suspect charged
