Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e7e8e179c6749f89599c1b6bdd4c28c2172e3739852000ab15160aa5f938b2f,2023-05,Thames Valley Police,Thames Valley Police,-0.729388,51.643520,On or near Fremantle Road,E01017920,Wycombe 008A,Unable to prosecute suspect
3c4586f99155ec6a73493c68de2bd9c547434f7d50e288fcdf74ac82b4012247,2023-05,Thames Valley Police,Thames Valley Police,-0.821378,52.051501,On or near Drovers Croft,E01016839,Milton Keynes 012D,Unable to prosecute suspect
4707e8c1b6e4bccf3ec8a77f5c1438abf4ceb02f20f7af8c85bb58cc76cc5cdd,2023-05,Thames Valley Police,Thames Valley Police,-0.993601,51.450790,On or near Josephine Court,E01016392,Reading 013D,Local resolution
30a273b4d2516024d839b5471344c765c955106782e1c93b7c87fefc362ce0a0,2023-05,Thames Valley Police,Thames Valley Police,-0.821378,52.051501,On or near Drovers Croft,E01016839,Milton Keynes 012D,Unable to prosecute suspect
59c6feca8d1364c7f7670124b2c54d672b0c3dabc3cfeb94bf41e2cf8cc609d3,2023-05,Thames Valley Police,Thames Valley Police,-0.539974,51.502958,On or near Willoughby Road,E01016491,Slough 013C,Investigation complete; no suspect identified
6854591f0c6e36063af7a869b41dbd6d33feeb18a2cc86d70ff77cf7c6f8f930,2023-05,Thames Valley Police,Thames Valley Police,-0.602596,51.516462,On or near Bradley Road,E01016448,Slough 004E,Unable to prosecute suspect
c106de1740d4ea92ccadcc54be07b08257d983adda5e58db6403a8e6a8e9a9b5,2023-05,Thames Valley Police,Thames Valley Police,-1.138348,51.571407,On or near Ratcliffe Court,E01028618,South Oxfordshire 015A,Local resolution
6401d2bf3e3e31b6f886c5806b47ac73cbf0ed1ac12dbbf03025e9a9280d3075,2023-05,Thames Valley Police,Thames Valley Police,-1.265722,51.748953,On or near Parking Area,E01028522,Oxford 008B,Investigation complete; no suspect identified
d2fbebf91aab50bdfcf27891042f08b4f708852a4b150ebf8742d4f581ea9903,2023-05,Thames Valley Police,Thames Valley Police,-0.613267,51.565146,On or near Cranwells Lane,E01017815,South Bucks 004A,Unable to prosecute suspect
d58d509920685574e1299e4e9b56b538883cc861ef5c3e7c5e7b163c9eddf3b0,2023-05,Thames Valley Police,Thames Valley Police,-1.228110,51.613248,On or near Churnet Close,E01028628,South Oxfordshire 009D,Unable to prosecute suspect
cc96c047edb3a72d4c820b81e2557277fe83cf5d594e2de4a1c5359eeef0a7ef,2023-05,Thames Valley Police,Thames Valley Police,-0.595245,51.508533,On or near Parking Area,E01016512,Slough 011B,Investigation complete; no suspect identified
e7e3342c042ef2b917a5d4931b3e686a52340fff6f52b23c010c8df9633ea3b0,2023-05,Thames Valley Police,Thames Valley Police,-1.325062,52.066618,On or near Centre Street,E01028440,Cherwell 004F,Unable to prosecute suspect
2ed4ee9463371374c7923d7196293de1dfd3bd15399989270ecabfae1c19941a,2023-05,Thames Valley Police,Thames Valley Police,-1.372876,51.823840,On or near Bedford Mews,E01028790,West Oxfordshire 006C,Unable to prosecute suspect
72ba8fe375792f6f6dbacfda28bce91a0fb1d8136cc5202a0cb2d77c4709871b,2023-05,Thames Valley Police,Thames Valley Police,-1.168794,51.909286,On or near Keats Close,E01028469,Cherwell 014B,Local resolution
8009c0457190b3ecde5001d7bd18f783838bf0a1cac53c11579e22af01644af2,2023-05,Thames Valley Police,Thames Valley Police,-1.215735,51.732050,On or near Shopping Area,E01028529,Oxford 015C,Unable to prosecute suspect
07048a6227978839a995261029188f6d798ee627f14201cd36a5cdcffad710c2,2023-05,Thames Valley Police,Thames Valley Police,-0.934244,51.425754,On or near Parking Area,E01016653,Wokingham 008C,Investigation complete; no suspect identified
496b1abd95191c8ce2ec94a61647d2adf625a62fdd6c66a1c7be2cc520ddf7cb,2023-05,Thames Valley Police,Thames Valley Police,-0.755243,51.421490,On or near Birchetts Close,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
d09887652b5f441326154d9e4d797f47f78d3a907e417dcab07fdf467146dbde,2023-05,Thames Valley Police,Thames Valley Police,-1.257745,51.398584,On or near The Quantocks,E01016330,West Berkshire 016A,Unable to prosecute suspect
f30f5d4491a4bb00c169b81791397aabb1b70562e8b140e73fef75a4a7ba422d,2023-05,Thames Valley Police,Thames Valley Police,-0.841744,51.829179,On or near Robinson Close,E01017706,Aylesbury Vale 012B,Unable to prosecute suspect
b107431393c21c991e64270a8b03e199b74a8b2920f101bf5fe7789fa594d34a,2023-05,Thames Valley Police,Thames Valley Police,-0.920428,51.769604,On or near Rose Meadow,E01017677,Aylesbury Vale 022C,Unable to prosecute suspect
3da7b6fe874dcddbae524d8dc7bb51622e0501d698cbb9410ac87a4227038472,2023-05,Thames Valley Police,Thames Valley Police,-1.539253,51.942085,On or near Brassey Close,E01028783,West Oxfordshire 001D,Unable to prosecute suspect
d2f43d8de99c3492d34ef79b0c5f2b66944f16536024935843d94c002a14bd95,2023-05,Thames Valley Police,Thames Valley Police,-0.850487,51.842599,On or near Jazz Road,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
b1d89dfe7c48d4d03cc8e2862d63c9ab4dd976fc13a72eac652b3a9d5150f5c5,2023-05,Thames Valley Police,Thames Valley Police,-0.645623,51.472492,On or near Washington Drive,E01016597,Windsor and Maidenhead 015D,Unable to prosecute suspect
0f125ae424349d86c8d5f4b8a0a99302a9ee688d712ba257a740dab63b87410b,2023-05,Thames Valley Police,Thames Valley Police,-0.780645,52.052606,On or near Ormsgill Court,E01016717,Milton Keynes 013A,Unable to prosecute suspect
31345bb48b2174aced9baa0c6cdfc6a57fbb08978410c2dd8fba8eda1dc39bd5,2023-05,Thames Valley Police,Thames Valley Police,-0.727120,51.990540,On or near Willow Way,E01016710,Milton Keynes 030A,Unable to prosecute suspect
6b6bf94a13bfdb7c077156ea040ecf609bf2f2efc4be1bb77373fdc89f5cd1ff,2023-05,Thames Valley Police,Thames Valley Police,-0.616184,51.505626,On or near Tintern Close,E01016475,Slough 008C,Unable to prosecute suspect
1f9ea565cbc6ba87fbea92554ec8745f90af097844075dda6bde6f08cf9445ee,2023-05,Thames Valley Police,Thames Valley Police,-0.644290,51.474743,On or near Foster Avenue,E01016556,Windsor and Maidenhead 014E,Unable to prosecute suspect
27a3d79c23a0ae278f5f9aac8cbe5c902475f223508f8564c1f8df076de4fcd6,2023-05,Thames Valley Police,Thames Valley Police,-0.725968,51.996732,On or near Marquess Drive,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
60be31026a87b00d3d3fb121e12f1219ce419a0d3b4912bcb7c41d47971b777b,2023-05,Thames Valley Police,Thames Valley Police,-1.211794,51.758818,On or near Kennett Road,E01028535,Oxford 006B,Unable to prosecute suspect
8b61b17360d505973922b3d5035f7bf94c9349077ef25078635f5337235cdfc8,2023-05,Thames Valley Police,Thames Valley Police,-1.211794,51.758818,On or near Kennett Road,E01028535,Oxford 006B,Unable to prosecute suspect
51a093e3adb234c9796c7a70cf5f509260592137599b432ce9ea2582dc2bdb63,2023-05,Thames Valley Police,Thames Valley Police,-0.744396,52.034153,On or near Towan Avenue,E01016726,Milton Keynes 018A,Unable to prosecute suspect
b6a16814dcb36f431498afa1430d4d6155ea12845b0c600de2e7020afacb10f0,2023-05,Thames Valley Police,Thames Valley Police,-1.269574,51.753117,On or near Bus/Coach Station,E01028549,Oxford 009B,Investigation complete; no suspect identified
b4db304cc9fc64162afe4d94b9defccf0d7df35a2eb2bc9b325ed76ec91d0435,2023-05,Thames Valley Police,Thames Valley Police,-0.633430,51.398651,On or near Parkside Road,E01016605,Windsor and Maidenhead 018C,Local resolution
ef8df7f07b17fafa3243266b5860513f78a671d16dd8945273cb2317b6cbd36c,2023-05,Thames Valley Police,Thames Valley Police,-1.312272,51.391607,On or near Epsom Crescent,E01016294,West Berkshire 020A,Unable to prosecute suspect
1dbb5fd55caeac61b682b4e6cc95bf8b769caa75ac7d25ff4eb9a6ef8d70ff2a,2023-05,Thames Valley Police,Thames Valley Police,-1.223180,51.747106,On or near Southfield Park,E01028532,Oxford 013B,Investigation complete; no suspect identified
0b28885063bee6ef3e976f56b39dd30e01675957f57d2aabce87fbe51d5b81ac,2023-05,Thames Valley Police,Thames Valley Police,-0.771012,52.065642,On or near Stowe Court,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
df353cbf00bbc3a31e1eb6bea8d215046d8dc42ea33633038125ae17825472cb,2023-05,Thames Valley Police,Thames Valley Police,-0.701890,51.609437,On or near Branch Road,E01017941,Wycombe 016D,Investigation complete; no suspect identified
d7414496215df24c5ccad73571ec241727dad57cefe95acd4931d60d0056e7b3,2023-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Unable to prosecute suspect
a58dfd1d28bdbc7a15fd5209dae6e6e370d72c2028917409c5f8a119954e2577,2023-05,Thames Valley Police,Thames Valley Police,-0.965613,51.466579,On or near Washington Road,E01016365,Reading 004C,Investigation complete; no suspect identified
59a986bfd542d9cfdd9dc9de55990b4b0087a5367ec50a9238eda8a35a4299d2,2023-05,Thames Valley Police,Thames Valley Police,-0.949116,51.480316,On or near Pevensey Avenue,E01016408,Reading 001B,Investigation complete; no suspect identified
3f156bec4d57493b9a531a0d4605da590cf3120ccebabf99a94a83bf87d22b79,2023-05,Thames Valley Police,Thames Valley Police,-1.319514,51.398637,On or near Supermarket,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
78d6a074297c39b7cd7015f0d8aeec3674bf2fc551a556070aaaed0dc02e881a,2023-05,Thames Valley Police,Thames Valley Police,-1.206969,51.714989,On or near Grenoble Road,E01028568,Oxford 018B,Local resolution
a0e56ea8b5f047c9e744b719e38832ab592ac4474a2f11a85dc2b76067b6732c,2023-05,Thames Valley Police,Thames Valley Police,-0.617719,51.523448,On or near Perth Avenue,E01016483,Slough 002A,Investigation complete; no suspect identified
21f1b2509b1a08daad1aa5348cf602cfc1df0e92a435db48230398125525683b,2023-05,Thames Valley Police,Thames Valley Police,-1.319514,51.398637,On or near Supermarket,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
9ec4fad58fa27d49d729644c378f3e2b980f4c5a2820065da3454dd5e3c7b647,2023-05,Thames Valley Police,Thames Valley Police,-0.984542,51.481581,On or near Ammanford,E01016425,Reading 002C,Further investigation is not in the public interest
15beae71e61bd014f8f0823858a36e691145e3e0fa6183ac604275da6d6eb5aa,2023-05,Thames Valley Police,Thames Valley Police,-0.984542,51.481581,On or near Ammanford,E01016425,Reading 002C,Further investigation is not in the public interest
927f724c91a5db41c62ee3fc2789e6fe71d8580280f9f54f5f55bcdbbe84b553,2023-05,Thames Valley Police,Thames Valley Police,-0.844892,51.404757,On or near Molly Millar's Lane,E01016634,Wokingham 016D,Investigation complete; no suspect identified
234c04e287992aab8abd26e5f095abc8698cbad51cb2da03117c11b86aed7e5a,2023-05,Thames Valley Police,Thames Valley Police,-0.969464,51.436185,On or near Hyperion Way,E01016377,Reading 017C,Unable to prosecute suspect
25b9757411d5524505ed30af43854323709027e156710c545a2eae14bd845169,2023-05,Thames Valley Police,Thames Valley Police,-1.083477,51.670249,On or near Cinnamon Close,E01028610,South Oxfordshire 007E,Unable to prosecute suspect
a5e842eb30f3884fcb54fc41cc8d224193ab21de8481a048cf9aacdc7f195caf,2023-05,Thames Valley Police,Thames Valley Police,-0.766551,52.002478,On or near Quantock Crescent,E01016750,Milton Keynes 028C,Investigation complete; no suspect identified
8d67606f1b8b6622a66ef5c4a7c9e117d8b0d15283a9567823b7e28ee9876f1a,2023-05,Thames Valley Police,Thames Valley Police,-1.382255,51.779878,On or near Merton Court,E01028787,West Oxfordshire 011C,Action to be taken by another organisation
e26f9551d79caa974599d49d8a0f1cdeec0974a5ee4c8a2a5edd968bdc49d00f,2023-05,Thames Valley Police,Thames Valley Police,-0.604637,51.509581,On or near Oban Court,E01032729,Slough 009F,Suspect charged
cc8f731f1a915ab048fb1f066f48c08fa9abbb01552eb6fba8881a6ddc7ae34f,2023-05,Thames Valley Police,Thames Valley Police,-0.934244,51.425754,On or near Parking Area,E01016653,Wokingham 008C,Investigation complete; no suspect identified
99c4a738f73d141a0c9a625a6a7155612e8a068572602ae855206906d5bc6b59,2023-05,Thames Valley Police,Thames Valley Police,-0.934244,51.425754,On or near Parking Area,E01016653,Wokingham 008C,Investigation complete; no suspect identified
8cdad055db6500a06104e34854f5e22844a11e7a6b6fe26e4641da47cfe5a3ce,2023-05,Thames Valley Police,Thames Valley Police,-0.925506,51.443865,On or near Mays Lane,E01016668,Wokingham 006E,Investigation complete; no suspect identified
4a90421a26d8d7c4a855f42ba363abdbf8f22a6edf8ce3343ac34c4da17cee4e,2023-05,Thames Valley Police,Thames Valley Police,-0.702279,51.989361,On or near Kitchener Drive,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
f8d28f7d6decd993b685d32a742d02bd310b39dc41eaea2c7fde061cd0ce653d,2023-05,Thames Valley Police,Thames Valley Police,-0.703440,51.523024,On or near Guards Club Road,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
1bbf316a6f9167c839383bad1e21d4d4109e5aaab3336561c4a3819bf18d8b07,2023-05,Thames Valley Police,Thames Valley Police,-0.617357,51.507339,On or near Griffin Close,E01016478,Slough 008F,Action to be taken by another organisation
b9e0217c9cd8ed69bce71eec74dd3f7d40f28453419d15b97e02424c3ebcd9a2,2023-05,Thames Valley Police,Thames Valley Police,-0.617357,51.507339,On or near Griffin Close,E01016478,Slough 008F,Investigation complete; no suspect identified
5b4db50682979a9f72497d7b2011aedc6af260af5b3e8d146859b7feb0e359e0,2023-05,Thames Valley Police,Thames Valley Police,-1.168714,51.854120,On or near Sports/Recreation Area,E01028501,Cherwell 016E,Unable to prosecute suspect
dd28915c7b01533f14263020a363fc9641a5cc4c0148797936ae03e3974e9faa,2023-05,Thames Valley Police,Thames Valley Police,-0.953343,51.435925,On or near Benson Close,E01016370,Reading 016A,Investigation complete; no suspect identified
de70c7c0b6a591e44fd1837b0733a82040edc621523e2b39ddc2ac442dac5166,2023-05,Thames Valley Police,Thames Valley Police,-0.843488,51.494536,On or near Bath Road,E01016678,Wokingham 001D,Investigation complete; no suspect identified
de912b9ddfd4cc0cebc0ca16c4a9d96a554e46c676f3f6e33fa08c62b0acf93b,2023-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Unable to prosecute suspect
f3602c6b96e679c81ac0d1fb00f369dd3247923f67d0eafdc51336ea098ef7bd,2023-05,Thames Valley Police,Thames Valley Police,-1.168714,51.854120,On or near Sports/Recreation Area,E01028501,Cherwell 016E,Unable to prosecute suspect
0978bd3ef55a84aadacfb88eb34d2a193d743059b2d9a4a6011dc23316c19693,2023-05,Thames Valley Police,Thames Valley Police,-1.509565,51.638120,On or near Manor Crescent,E01028749,Vale of White Horse 009E,Unable to prosecute suspect
962424702ddc73c92da306fe4794894c4bbcac7e36a6d95da06e9286dcce9d80,2023-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Unable to prosecute suspect
baadbd7c6d28c1be224e72991515de9ba22a082877b2c4a17321810b63b825ad,2023-05,Thames Valley Police,Thames Valley Police,-0.725968,51.996732,On or near Marquess Drive,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
ab509a4b114b7e8901d41901c5ddbe3dd940a8653ae62232ec2087026c35f054,2023-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Unable to prosecute suspect
632338289d15a99414519a371b6d30a74f9c0394ba56b0133cdfad7f368cc9ca,2023-05,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Suspect charged
d4c993ac4d77656b3fb866829801bbee0b5d259c4982c6c2a20604c7e1407c6a,2023-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Unable to prosecute suspect
a60bea2e99cb5f05087aece77e24fe3317996566eae94791df8aa9cd07d05801,2023-05,Thames Valley Police,Thames Valley Police,-1.429845,51.680694,On or near Field Close,E01028736,Vale of White Horse 007B,Unable to prosecute suspect
d8f3dfe2fc0eb2e2935a7ef81b78970c85c0065e101fff2e5e4fe31f12d270f2,2023-05,Thames Valley Police,Thames Valley Police,-0.695573,51.523396,On or near Bath Road,E01017833,South Bucks 006D,Unable to prosecute suspect
c5e90b4b26d5d6c7ce0d763f5b8c3b621474616a1fcc9e7f89cbc486a8bfe5f2,2023-05,Thames Valley Police,Thames Valley Police,-1.242944,51.605324,On or near St Andrew's Road,E01028632,South Oxfordshire 013C,Action to be taken by another organisation
b41fb7455cca2f11bc6c400f9c178988461a09402dbe53d7bbcef0f04050c6c1,2023-05,Thames Valley Police,Thames Valley Police,-1.214960,51.732541,On or near Further/Higher Educational Building,E01028529,Oxford 015C,Investigation complete; no suspect identified
a1b179c7617ac6b27a7d25a603a0464e72dd53939ec684b8b61cb428ab3dfc67,2023-05,Thames Valley Police,Thames Valley Police,-1.483448,51.784817,On or near Supermarket,E01028818,West Oxfordshire 010E,Action to be taken by another organisation
cf7a37a6a60141420be17dd66292f2c1ff0c02823403e38d34864ffcaaf023d6,2023-05,Thames Valley Police,Thames Valley Police,-1.003605,51.443386,On or near Faircross Road,E01016419,Reading 015A,Action to be taken by another organisation
012491961e99211c9378e1f64056b760720846ae527bb5f135cd62529540a68c,2023-05,Thames Valley Police,Thames Valley Police,-0.794362,52.064220,On or near King Edward Street,E01016841,Milton Keynes 008D,Unable to prosecute suspect
6146f86b02b033bcc68f8c8079c927affaa6939e794c7d70dcdffc19d03dc77c,2023-05,Thames Valley Police,Thames Valley Police,-1.191076,51.721489,On or near Timothy Way,E01028517,Oxford 017A,Local resolution
ff44cf3d35eb4473b3dabe95bd4df7a76820470a80e7ffc9d7879b799672e805,2023-05,Thames Valley Police,Thames Valley Police,-0.798916,51.362967,On or near Masefield Gardens,E01016230,Bracknell Forest 012D,Investigation complete; no suspect identified
7177d64cd4bfbb5842a6d0889410f3a5e13e8c8f90311ef7e7255784231877af,2023-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Unable to prosecute suspect
f8cb125bcd9f08c7d06e02197cadd206f036045ef675be8e398dd36070c4ee82,2023-05,Thames Valley Police,Thames Valley Police,-0.846430,51.407595,On or near Tanhouse Lane,E01016626,Wokingham 013A,Unable to prosecute suspect
