Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b58c49d387ed35b62cbe06431c7dfdcf493ceabca6c5aac8463e516f2d25fa7,2023-05,Bedfordshire Police,Bedfordshire Police,-0.301194,52.004265,On or near Jubilee Close,E01017443,Central Bedfordshire 013E,Unable to prosecute suspect
e01807486128a21c3cd3be673547f060c9fd0cce38b4cb66893533407bdfe6d6,2023-05,Bedfordshire Police,Bedfordshire Police,-0.407830,51.873848,On or near Strathmore Walk,E01015789,Luton 023D,Local resolution
495ef6542f81abcd71266f574c87f290bc08e96b716b5efd08ddfe9de542bd7c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
52a8f2f62c9e1bde22e8b493222fa82e6f68af8d0511d0a3d66922b6b35ea404,2023-05,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
0c41417f05836e84d611032fefb36f0a857d706c2a8446f08a0071ab8a72b87d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.335593,52.037998,On or near High Street,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
9ff53f121029d436999b1612b407b3dd3eaf7c3e1236559658fda04cab1205e4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
e9aac7539d56a9cba6c87f5a14f325842180aeb1a42df9b452f58d9be1e5e584,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
398262a2ea974f47abb0b19022fe8679bbac156872063b8520d5a59b19f85fc6,2023-05,Bedfordshire Police,Bedfordshire Police,-0.477230,51.895133,On or near Poets Mews,E01015762,Luton 013D,Investigation complete; no suspect identified
50c75db4289a962be172071b124570704f7fcbc4a01ef016e8e0ff0a628fe3a2,2023-05,Bedfordshire Police,Bedfordshire Police,-0.658480,51.917380,On or near Hockliffe Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
52ff02da32e8baad1a39eb51405d6878b0a44311391d3604bb43fbc9e24515bc,2023-05,Bedfordshire Police,Bedfordshire Police,-0.510221,51.886348,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
3e7b97c6a5e9e727cefa13a23c4a4f51832914fd9ffbdff331cae98e5b37e361,2023-05,Bedfordshire Police,Bedfordshire Police,-0.480858,52.138820,On or near The Finches,E01017471,Bedford 012F,Unable to prosecute suspect
a569b2558937defb3fa895cd1de726faacbfbc09a8900aeb45df4edce4aa0cea,2023-05,Bedfordshire Police,Bedfordshire Police,-0.295014,52.133421,On or near Pentland Close,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
ba05bc85f8936d06a3d5dde7e255e665b752657a8264cda80411e1befc01b9d4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.419936,51.877410,On or near Wellington Street,E01015795,Luton 021F,Unable to prosecute suspect
dd1500d982617861a95b7a8286c8bc93c997e193e7d53cce183021818e4d14f9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.585500,51.931353,On or near Manor Avenue,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
7a6aa3774af83efc9907e82e963188de6489a741c285d7cd8853f81f9ea93837,2023-05,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Investigation complete; no suspect identified
9bef6d47493e710b7625afb38971556ec90eb2faf3ee8a9357b028d088f26a33,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
d98dcb1d94c5ecf5d2d81a1133767df00dda4c185eae7522e6c1c2640fe57094,2023-05,Bedfordshire Police,Bedfordshire Police,-0.443279,52.138672,On or near Petrol Station,E01017524,Bedford 011A,Suspect charged
7edb465beaaaebdd00d28b7f4c6ef89600310b17e20f80abcc19b57fc5410a2e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.471144,52.140844,On or near Tavistock Street,E01017502,Bedford 010F,Unable to prosecute suspect
4d81583c4fb3888853fc39697577dd01cc912c0d177018819fd066a357f025d1,2023-05,Bedfordshire Police,Bedfordshire Police,-0.430333,52.140739,On or near Chinnor Close,E01017527,Bedford 011D,Investigation complete; no suspect identified
53f4cc2b577228c0c20b793750f17b7c73c7dd237fe31ad7c27bb2bc7308a74f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.471144,52.140844,On or near Tavistock Street,E01017502,Bedford 010F,Unable to prosecute suspect
56daa715bb13926a11bd177ca35416f52d39f5ffb7d17dfae739542a20e860f8,2023-05,Bedfordshire Police,Bedfordshire Police,-0.502354,51.898869,On or near Parking Area,E01017581,Central Bedfordshire 026D,Suspect charged
75e952db5cf2f91b2eb496b1faa99d5ffd1ee23490989e0331def0ce1145064f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.503131,52.115170,On or near Countess Gardens,E01017514,Bedford 018B,Investigation complete; no suspect identified
d8d1806cb73e44610e88061a09b0d022daa679cecb3e0c50dfc23953857e8e63,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
5381c6a922d95d81ff99f6f46dea9edba50190dc146c3212c690e6adca0b0eac,2023-05,Bedfordshire Police,Bedfordshire Police,-0.414993,52.157078,On or near Appledine Way,E01034413,Bedford 004I,Investigation complete; no suspect identified
a3615d8a95e0d69d225415dd677672b0c948b8ec66e21ceae0ae84b8788fd1dd,2023-05,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
7e30c3eea6fa16778f143ce1a356db9a51dc9ed51f786485b22b3da7294e48c5,2023-05,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
cec96db5fd03da5c7991bc7b4e2e6ee63cfefb3af5fbb8af0ad0c6432939c258,2023-05,Bedfordshire Police,Bedfordshire Police,-0.429636,51.968391,On or near Franklin Avenue,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
49b4062fafcff83d96c96fcc18f2032af1c31049fa4de142184140d8617f2fe2,2023-05,Bedfordshire Police,Bedfordshire Police,-0.496679,52.006023,On or near A5120,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
7d728f5fc35101b63b379dead2af481697c91d76b0d7e3b7b6cd715d36108206,2023-05,Bedfordshire Police,Bedfordshire Police,-0.454647,51.911185,On or near Spear Close,E01015772,Luton 003C,Suspect charged
eaf1573734022bda9e92d28576f8c467a36d1b4181d99d8e6b403920fa885d69,2023-05,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
32bde8edebc6ebae251578d176330e8ababebdda779953818eba2618b15731a4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
4f2ec5362e112e6fa56c2092eeae44838079c153bf1528826ea92e6556a1f7a5,2023-05,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
e317e7364d43ddd243cffec411d393358f24d6658e7940c719e8a4107a8b5605,2023-05,Bedfordshire Police,Bedfordshire Police,-0.298493,52.137985,On or near Georgetown Road,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
aa706c1cd281fb7769cb4d9dfe2ae7562cdbb43b32660a2de164e86ebcb8eff0,2023-05,Bedfordshire Police,Bedfordshire Police,-0.534591,51.885368,On or near Hambling Place,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
1d56388d23f405e5442f240b54129eba29f8ebec1dc47fda339d3ca23da59dea,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1534ba574bb486688c732c56d1677727ec6db2233ef779325e4143a7de77a5dd,2023-05,Bedfordshire Police,Bedfordshire Police,-0.419941,51.881016,On or near Inkerman Street,E01033803,Luton 023A,Investigation complete; no suspect identified
4d203950b48ecbb2f4107ba741a33e2c78efb2380b2709ad42c329668215a7b4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Unable to prosecute suspect
7eb95fa13f807d97fda722e1501805b32bdd6dece5407ab96ec7582bc34aa647,2023-05,Bedfordshire Police,Bedfordshire Police,-0.491135,52.023567,On or near Elms Close,E01017371,Central Bedfordshire 012A,Unable to prosecute suspect
75ed8278d32e09b2b97fb76aa35e3a1acddb1d4fe38e878ef4c6ad752f64f5c8,2023-05,Bedfordshire Police,Bedfordshire Police,-0.436094,52.146903,On or near Roundmead,E01017489,Bedford 007B,Investigation complete; no suspect identified
809443cf4d79eff7bc845139f0673c3180c4805388013831e3d3c1a7f8c2927e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.493569,51.963670,On or near Manor Close,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
5447f3fcc4fdb7a85a3e79174f32fd7c275fc76d97fa88920d1d06a32eb1966e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.422771,51.885649,On or near Brook Street,E01015699,Luton 017B,Unable to prosecute suspect
969d5f298b52762c1b97d1b838bcdad4c4fba1e57bffb8e212efbe22675ef0f4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.463350,51.902415,On or near Piggotts Lane,E01015750,Luton 011F,Unable to prosecute suspect
c664b9b5ca8072461d37a5dcab6379473e063e87923ef652892d2b94b21a338b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Investigation complete; no suspect identified
3dc3e5a88370936558ebb9daf991b092e6fc72c3ffe2384497dc7e5066d72d34,2023-05,Bedfordshire Police,Bedfordshire Police,-0.532232,51.980495,On or near High Street,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
b7ced397ba231ac0e18d367fca1abf4df37a8a0ffde80b0cfdd5f449a51117c0,2023-05,Bedfordshire Police,Bedfordshire Police,-0.423787,51.876131,On or near Winsdon Road,E01015735,Luton 020D,Investigation complete; no suspect identified
2fd421dffb87a1d45b641b217158866209c1fec9bfd069aaab97f220774f8072,2023-05,Bedfordshire Police,Bedfordshire Police,-0.233122,52.016617,On or near Arlesey Road,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
f68ab7d5ec8d8a0b2adfea55dd20ee5673bb8f1b0e8fc65682c77d94c56bade8,2023-05,Bedfordshire Police,Bedfordshire Police,-0.417950,52.192013,On or near The Old Hay Barns,E01017542,Bedford 004D,Investigation complete; no suspect identified
dbba6cc40f46be256fb25452ef2382bdbdd4cd3fb8156be243a4e081bde49b85,2023-05,Bedfordshire Police,Bedfordshire Police,-0.470370,51.889163,On or near Ripley Road,E01015713,Luton 013A,Unable to prosecute suspect
f9569255cb937ba438440eb5ce73c3b784adb603631bd332cb094e8d01e726b5,2023-05,Bedfordshire Police,Bedfordshire Police,-0.422771,51.885649,On or near Brook Street,E01015699,Luton 017B,Investigation complete; no suspect identified
f61211d1969d57d8f5d65df1966b590ab146742981b1d6abe10261296f0ecb35,2023-05,Bedfordshire Police,Bedfordshire Police,-0.415036,51.882901,On or near Hucklesby Way,E01033802,Luton 022D,Investigation complete; no suspect identified
5989ba6ab900c4ae9e54accf12261b9d015a1aa7448ab8e252b9fd401ae61267,2023-05,Bedfordshire Police,Bedfordshire Police,-0.463801,52.124052,On or near Hawkins Road,E01017472,Bedford 015A,Unable to prosecute suspect
00b51bab5faa22b040d3bc88fa39e2f87a46f46e88b2ebde118fbf1beabc60f3,2023-05,Bedfordshire Police,Bedfordshire Police,-0.534166,52.151246,On or near Springfield Drive,E01017463,Bedford 008E,Investigation complete; no suspect identified
4b618ed52b20a5d309db8f7c3bbc5739bd0c097e38b5eb438f57da0b9769befe,2023-05,Bedfordshire Police,Bedfordshire Police,-0.409760,52.162816,On or near Church End,E01034412,Bedford 004H,Investigation complete; no suspect identified
cb83a55c8e635ab38fe6bbf8fca500c1c8b67815a636af4c2868395e4567e1ae,2023-05,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near Church Close,E01017503,Bedford 002C,Investigation complete; no suspect identified
0811909fef497168125f534af21d10391141169cdab26e03e88a10f536029897,2023-05,Bedfordshire Police,Bedfordshire Police,-0.649419,52.015300,On or near Station Road,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
502cd8296a049cd32a3652e1ac74254ef8b162d4f48256cfb4b834be79ec04b2,2023-05,Bedfordshire Police,Bedfordshire Police,-0.427101,52.142476,On or near Chapel Close,E01017527,Bedford 011D,Investigation complete; no suspect identified
af4287ab124caf2286332ffb86e69d24b3ca720703563aab2c6f5c9cd6500503,2023-05,Bedfordshire Police,Bedfordshire Police,-0.534166,52.151246,On or near Springfield Drive,E01017463,Bedford 008E,Investigation complete; no suspect identified
f93132c4a163aa26ee8cff12f51802a61e413bfb86d3512e703a6f78797eca9c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.261543,52.086410,On or near Back Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
fbabe8d5ee3e19b18424996d9ef839d63a8bb61a3272195bb5801280d3b79998,2023-05,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
3e6b29307f604e1a29cc798d0deb3a11ae3faebfb4d60b66c6b41390505d0ce8,2023-05,Bedfordshire Police,Bedfordshire Police,-0.436080,51.897821,On or near St James' Road,E01015782,Luton 010D,Investigation complete; no suspect identified
98fc299bd2369391cd9424eed52f6ff90add2cba748a25d7d4cf40ed163d4277,2023-05,Bedfordshire Police,Bedfordshire Police,-0.519119,51.906070,On or near Peel Street,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
9193884ed6efe81e5152536ed2abb5fa266c56023a12466c12d0d4328ef8a9f9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.519119,51.906070,On or near Peel Street,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
dc477842c202212c466a9ce9e941421f87f3477a159607b09582db659217fe88,2023-05,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
48fef5f41b87b7e5d1625037b3962f31df96f5a851bca2a53b0674c0d1759c8d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.470370,51.889163,On or near Ripley Road,E01015713,Luton 013A,Unable to prosecute suspect
3f53338c8812d0ba5102712c4b4b7b04d6e1514a3d4c08c0d9cdbca3744a3f0e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.501434,52.002370,On or near Ullswater Close,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
cd9b90cc7e73214e3b9d68e480479fc7e4d9c402a4f5f611ead47e485fcac4bb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
edc4d061d56d8af8fd6459a275c3cf4c40a28267f2407c9a5ca71624a146fc3e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.464715,52.136993,On or near Mill Street,E01034419,Bedford 012H,Unable to prosecute suspect
48c01979149555db20546105a1ca3f02e757a2888bb2f63ab0e51eb4f228ede3,2023-05,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
188074db6484d8d37c8416f3b631d61eabe9fd8013d0e306c25ae5e4f4afea01,2023-05,Bedfordshire Police,Bedfordshire Police,-0.434720,51.895132,On or near Kennington Road,E01015701,Luton 010B,Local resolution
cb0a11b6a819c99abc44c1e2d962bfb72d79c9cc8fecd3d3e56ed54c02960573,2023-05,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906374,On or near Parkside Close,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
29234a6c4a1329469395d98270f4c0d71f6edf85fee0494e1df85b8fb4d121b2,2023-05,Bedfordshire Police,Bedfordshire Police,-0.514681,51.906662,On or near Crossways,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
ca75ac8e3a80b29cd9022ea8704f2d584e522bf86969e253e472e931626a23b0,2023-05,Bedfordshire Police,Bedfordshire Police,-0.426562,52.028719,On or near Parking Area,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
7a3739210c6219814bbf596ce075f95d76e3fe60863e7a952946d2109806ef7b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.426562,52.028719,On or near Parking Area,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
4d6eb41e3d0df91eb49614d3620d515de676b8edc281927a1821944019b9539c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.438477,51.901638,On or near Bristol Road,E01015783,Luton 006F,Unable to prosecute suspect
069b6b9f99571a778333ed78bce78a556be3b585fccca61d04c879019332ddf1,2023-05,Bedfordshire Police,Bedfordshire Police,-0.299672,52.129667,On or near Poplar Close,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
787367dbbbdfddef877d029df1245aa5e322f77e6cdad5f43063f1695d21626e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.520854,52.092880,On or near Fields Road,E01034426,Bedford 020F,Investigation complete; no suspect identified
d154aeadcc36a5744ffbbe9230d24d3f41db2f49d1fd50a00bdaf355a5153f58,2023-05,Bedfordshire Police,Bedfordshire Police,-0.520854,52.092880,On or near Fields Road,E01034426,Bedford 020F,Investigation complete; no suspect identified
bfb3e48a48ec570ae595487c53e6ce51a1cbf22e3953b8d600acc29232e8617c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.426562,52.028719,On or near Parking Area,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
3ed9933e406e9e0f875cfe22ce9e4a3928288c7fe58494c688b9db851b5bc283,2023-05,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Investigation complete; no suspect identified
b3006020990e00b3e04a070374dc52a3eb4908e3f49934acb7829d15f6df6bd9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.471928,52.122647,On or near Eastville Road,E01017475,Bedford 015D,Unable to prosecute suspect
b8f979e2f5eb41165f21f2e0dd3dd559526185db6c193777b2080188908c2c9a,2023-05,Bedfordshire Police,Bedfordshire Police,-0.451253,52.152696,On or near Willmers Close,E01017532,Bedford 006D,Unable to prosecute suspect
a4a446f5896939770b1a184d91fec6097daab6e7de173e3f1409aaeebf3742fe,2023-05,Bedfordshire Police,Bedfordshire Police,-0.284646,52.130996,On or near Rutland Gardens,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
907f7dd1e908606be1c458219c60fdcc500ffbf022950f71ff0d511f15211f5d,2023-05,Bedfordshire Police,Bedfordshire Police,-2.058958,52.569801,On or near Marbury Drive,E01010414,Wolverhampton 027A,Unable to prosecute suspect
52e74c77a5356ff724d8a049d2379ce421f0745c8bf6a09fcec27a861f59ef24,2023-05,Bedfordshire Police,Bedfordshire Police,-0.435001,52.136800,On or near Kimble Drive,E01017525,Bedford 011B,Unable to prosecute suspect
813662fb343214664f6a42511523b9330dee2088107b56bd842d5377aa5a3ff8,2023-05,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Unable to prosecute suspect
