Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
467280a83ab939003adcb273d122029a0e6cb074e8d8e88d0e2b53b599ab813f,2023-05,Leicestershire Police,Leicestershire Police,-1.032039,52.634942,On or near Harcourt Grove,E01025813,Harborough 011B,Suspect charged
467280a83ab939003adcb273d122029a0e6cb074e8d8e88d0e2b53b599ab813f,2023-05,Leicestershire Police,Leicestershire Police,-1.032039,52.634942,On or near Harcourt Grove,E01025813,Harborough 011B,Suspect charged
5ad251f8b910a7efb02bb33d07d17748f67b7e44f0aa7d7f45a577e5507a3ce4,2023-05,Leicestershire Police,Leicestershire Police,-1.150803,52.639260,On or near Mantle Road,E01013683,Leicester 016C,Unable to prosecute suspect
f47c3feae3a02535f6f47492b50d93d1dab71dd686838d3a3b7cbdb9b81c38a4,2023-05,Leicestershire Police,Leicestershire Police,-1.114218,52.617047,On or near Cross Road,E01013642,Leicester 030A,Unable to prosecute suspect
b724d121d7e3ef01803a3210758d28839de4d5d3cbfa4c21ace4111243510340,2023-05,Leicestershire Police,Leicestershire Police,-1.219007,52.773372,On or near Fearon Street,E01025723,Charnwood 003D,Investigation complete; no suspect identified
84b8d62fb6dd08310fad3bc1c7b98658ef1bc4ca0066f15fb91ee62e5a0758a9,2023-05,Leicestershire Police,Leicestershire Police,-1.446699,52.752896,On or near B587,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
8b51651ac1537c2c11ca8dac2bb207aed46a85297e55a985ba8bd51584b026fa,2023-05,Leicestershire Police,Leicestershire Police,-1.093971,52.636933,On or near Thoresby Street,E01013663,Leicester 021B,Unable to prosecute suspect
2062748b1a758c472419d92e0226e6701717d05e0ed6cd750119fe5f76a26777,2023-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
034f715e7d2bb525652743288548d6d70e1adf3307cfd76b4e0aa956c57ab244,2023-05,Leicestershire Police,Leicestershire Police,-1.184808,52.628090,On or near Webster Road,E01013640,Leicester 026D,Unable to prosecute suspect
20c3d15c371530011ba933bc19eb7ea133b00aed769c42c96972e27432ed7843,2023-05,Leicestershire Police,Leicestershire Police,-1.066106,52.595722,On or near Hursley Close,E01025983,Oadby and Wigston 009H,Unable to prosecute suspect
a8dc544824c5ba3a3ce614ddfdfc4ddb37c695cc15849747799c02974126c2ba,2023-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4a41f731eb03b01ede1a72afe318381b0e8dd951c39a0a7dc878a0208997da11,2023-05,Leicestershire Police,Leicestershire Police,-1.333083,52.841525,On or near Moira Dale,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
8c2389da026042b484ed036de93cde3663b5d83ae83c4871e304f3170384df15,2023-05,Leicestershire Police,Leicestershire Police,-1.093971,52.636933,On or near Thoresby Street,E01013663,Leicester 021B,Action to be taken by another organisation
6f5d1fbf91c08fa4afe732116f836647828768be829b875a71a577094e38c6a4,2023-05,Leicestershire Police,Leicestershire Police,-1.074962,52.625261,On or near Aldgate Avenue,E01013670,Leicester 025C,Suspect charged
d929594387f013a87bd2cfe265682293c6d10488cfe519d0e5315a85c0e2b5a8,2023-05,Leicestershire Police,Leicestershire Police,-1.213285,52.573282,On or near Callan Close,E01025643,Blaby 007C,Investigation complete; no suspect identified
6f3114f08a666827afdd8bde3d60062d3278c09a2e918dfc18e471129daa2935,2023-05,Leicestershire Police,Leicestershire Police,-1.186277,52.628532,On or near Hollins Road,E01013640,Leicester 026D,Investigation complete; no suspect identified
f8d508df09de0c5f514b224c6e624fe91d87de8ae6483d93dfb208cd41fd29b9,2023-05,Leicestershire Police,Leicestershire Police,-1.124235,52.650214,On or near Law Street,E01013716,Leicester 006D,Local resolution
9c8665f8070b3a52e8801e433fa12393ce4ae7d9032a6513b3c6dc8da6e5ee45,2023-05,Leicestershire Police,Leicestershire Police,-1.152582,50.791287,On or near Halsey Close,E01022796,Gosport 009C,Action to be taken by another organisation
64e5e57661c727fb7b4acf15fd7291e23436011bd79921add00c7373f884410d,2023-05,Leicestershire Police,Leicestershire Police,-1.385031,52.743603,On or near Tan Yard,E01025965,North West Leicestershire 004D,Action to be taken by another organisation
fdf09125256926f976957639afd00d139f757e657bd3cdfcf75f6f3f9b045052,2023-05,Leicestershire Police,Leicestershire Police,-1.074962,52.625261,On or near Aldgate Avenue,E01013670,Leicester 025C,Suspect charged
2ed68f63b909b7af18ffc3f65b61bd8eff2d98d7419fb845e7f6f1c90a83e8e0,2023-05,Leicestershire Police,Leicestershire Police,-1.150803,52.639260,On or near Mantle Road,E01013683,Leicester 016C,Investigation complete; no suspect identified
34f882d81052be212f83bea8c646ebae11516974d4b206fc0fa66293efd96557,2023-05,Leicestershire Police,Leicestershire Police,-1.112458,52.581371,On or near Sherford Close,E01025990,Oadby and Wigston 007A,Unable to prosecute suspect
a2e2f7b96e75241ee02f42bac7a88ae72571f1ef6b21f810b0688a36666d8897,2023-05,Leicestershire Police,Leicestershire Police,-1.211682,52.772676,On or near Petrol Station,E01025720,Charnwood 003A,Suspect charged
ea678c25ab3924cd60a497ce9cf2f4f06405e9ae957ef377ed10feaf0b5296c5,2023-05,Leicestershire Police,Leicestershire Police,-0.931229,52.477241,On or near Clarke Street,E01025803,Harborough 007E,Investigation complete; no suspect identified
48894f12d29cfb00b5b325f78421dd6803c8569e8fea8f5c186770eb672160c1,2023-05,Leicestershire Police,Leicestershire Police,-1.130645,52.685556,On or near Chamberlains Field,E01025679,Charnwood 019A,Unable to prosecute suspect
36240623445a6303718d779f18e24dddcbb61a6017347f37d51c26f89ff2aa0a,2023-05,Leicestershire Police,Leicestershire Police,-1.062657,52.630046,On or near Frinton Avenue,E01013666,Leicester 025A,Investigation complete; no suspect identified
81a1d34aed0cc69734361c6d7be6f62f827e04ece0bff340a828d15488a3b69f,2023-05,Leicestershire Police,Leicestershire Police,-1.222918,52.610951,On or near Isla Drive,E01025626,Blaby 006B,Investigation complete; no suspect identified
a4746b25bfcad5e18d15008cbb886d9e04796e7d9b59cf65db35224db8e7bbc0,2023-05,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Further investigation is not in the public interest
d8031b2da4bbdc03042f17704b7480aa530bfd7b1c9db2369a9a3244db4be7ed,2023-05,Leicestershire Police,Leicestershire Police,-1.126815,52.646116,On or near Abbey Park Street,E01013716,Leicester 006D,Unable to prosecute suspect
96ffd51b5217cf3ade9b9b90fb36336821e7d619c9c85721f9c2dc4112c7184a,2023-05,Leicestershire Police,Leicestershire Police,-1.104057,52.667647,On or near Supermarket,E01013734,Leicester 002B,Suspect charged
cd52bc0941d0f654189649ff0f37078c049e75c262f79189b00ff6a36e0cc449,2023-05,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Investigation complete; no suspect identified
c16eb50045562c8e2ffb9933bb814b82558878058bf28ab13ef2b6bc717fb31d,2023-05,Leicestershire Police,Leicestershire Police,-1.152155,52.620552,On or near Lambert Road,E01013775,Leicester 029C,Unable to prosecute suspect
9855ab0ec0047bbe7e5955b66514c025523f68109fb29c723baf6c4840f2fdc2,2023-05,Leicestershire Police,Leicestershire Police,-1.396403,52.536634,On or near Sunnydale Crescent,E01025855,Hinckley and Bosworth 011C,Further action is not in the public interest
c4af98b6d0dc64552755a8ced92ae8908f81a888797eebc7af93d54f9bc6ba14,2023-05,Leicestershire Police,Leicestershire Police,-1.148988,52.626202,On or near Equity Road,E01013774,Leicester 023A,Investigation complete; no suspect identified
363d95ca8b7ab73952f878a486bdc67b39bac2a1d1b554099607eda413314ecd,2023-05,Leicestershire Police,Leicestershire Police,-1.154199,52.584247,On or near Wensley Rise,E01013677,Leicester 036E,Unable to prosecute suspect
f99c180ef44c9d56b49eae0047134b1fed85e855f30abac8ee247b594f3f17a9,2023-05,Leicestershire Police,Leicestershire Police,-1.283427,52.832184,On or near Thomas Road,E01025945,North West Leicestershire 002C,Unable to prosecute suspect
405e54a7dcd7a95074ee251c9bfc62735e5f2247a1188f4c3539904fada666af,2023-05,Leicestershire Police,Leicestershire Police,-0.912291,52.477365,On or near Supermarket,E01025798,Harborough 009A,Unable to prosecute suspect
f526417bcbc0576b55bfb6c3cbe1319e3613eb5da3221a78cef1f9b8f27dce4d,2023-05,Leicestershire Police,Leicestershire Police,-1.065577,52.804959,On or near Wide Lane,E01025761,Charnwood 008B,Investigation complete; no suspect identified
9dfdd206abc49760d3a9152e4b17f398d59dc649a3bc266881b05cb7fd1ee8f7,2023-05,Leicestershire Police,Leicestershire Police,-1.484148,52.744606,On or near Beaumont Avenue,E01025921,North West Leicestershire 006D,Formal action is not in the public interest
b34274d15a5b9b55584c91866e15325454508513dbb70c53e9ace34942695896,2023-05,Leicestershire Police,Leicestershire Police,-1.214611,52.771401,On or near Burleigh Road,E01025721,Charnwood 003B,Investigation complete; no suspect identified
22bbd63721f86fe3e9f3639538dd0e5768ea5cb9fe9bab179131af3c6f092f89,2023-05,Leicestershire Police,Leicestershire Police,-1.146096,52.632052,On or near Supermarket,E01013778,Leicester 023C,Investigation complete; no suspect identified
54b81111f9c7483e318d516d36ac2bbb1aebf543227f5a95708ea9c138ae0e9a,2023-05,Leicestershire Police,Leicestershire Police,-1.392638,52.549875,On or near Beryl Avenue,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
0ea95f30af178fa7e641691ecefa907e71e8da980b2b76bd143d7a5df99a7787,2023-05,Leicestershire Police,Leicestershire Police,-1.362151,52.724955,On or near Speedwell Close,E01025929,North West Leicestershire 010A,Action to be taken by another organisation
2a956911688496233c49c0a9baf9c60bd8496bf59a78e51e0be9756fcd169d12,2023-05,Leicestershire Police,Leicestershire Police,-1.165036,52.629840,On or near Dorchester Road,E01013783,Leicester 020C,Investigation complete; no suspect identified
34f0db856d2631d1c0112846201994eb4e347ffc060aa139f287dcd95faafaef,2023-05,Leicestershire Police,Leicestershire Police,-0.881809,52.769702,On or near Bickley Avenue,E01025903,Melton 002C,Investigation complete; no suspect identified
68f4b4152f951c381bd3cd5de00d71ec3ceed23621b63e6c8d815d289a3bde2d,2023-05,Leicestershire Police,Leicestershire Police,-1.136205,52.633158,On or near Wycliffe Street,E01032867,Leicester 041A,Unable to prosecute suspect
c0e30367a629a172822a4a760dbeb225f5cf9584a08f497b3f3fbc2fdf3eef10,2023-05,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near Wynthorpe Rise,E01013637,Leicester 028C,Investigation complete; no suspect identified
cf0916354a3b96d33a5f879d1ae8d282ea22647f3b0c2a73498a87742b66e928,2023-05,Leicestershire Police,Leicestershire Police,-1.198727,52.585923,On or near Blaby Road,E01025627,Blaby 006C,Investigation complete; no suspect identified
65e0483ee2d42c3ed5dbca46b4a646501c8828da389c8c733cee48246b5c493e,2023-05,Leicestershire Police,Leicestershire Police,-1.136205,52.633158,On or near Wycliffe Street,E01032867,Leicester 041A,Unable to prosecute suspect
c7d3b2b7033fa9ee6d2025f9226aea7c002dd93d4ff3c96eeedf99f49d12a3d8,2023-05,Leicestershire Police,Leicestershire Police,-1.151204,52.629221,On or near Shaftesbury Road,E01013774,Leicester 023A,Unable to prosecute suspect
b544c2eff75ea051a252d3866127a5d9fbd085cbd49579817b38e2b117ae2df6,2023-05,Leicestershire Police,Leicestershire Police,-1.127717,52.688456,On or near Nine Riggs Square,E01025679,Charnwood 019A,Local resolution
f7fc353673fc6e99a1404e370f8214c1f5ff246f879a083bc8599ae3b4d00ce5,2023-05,Leicestershire Police,Leicestershire Police,-1.145406,52.643203,On or near Storey Street,E01013681,Leicester 016A,Investigation complete; no suspect identified
29cf1f465acf7b5bfcd467f3302192ea3f4802b600d90e6bcb7803def0e2f67b,2023-05,Leicestershire Police,Leicestershire Police,-1.193175,52.628633,On or near Avery Hill,E01013638,Leicester 026C,Unable to prosecute suspect
d81d0f81ab5f422d1d9c2ff34eca510230dbcd3cc054d9057b820f22f9a123e9,2023-05,Leicestershire Police,Leicestershire Police,-1.189570,52.678206,On or near Link Road,E01025670,Charnwood 022A,Action to be taken by another organisation
46b416c164398e934c2408a971457332dc1ddd5475f9320b34741a070950ee76,2023-05,Leicestershire Police,Leicestershire Police,-1.165304,52.615791,On or near Curteys Close,E01013634,Leicester 028B,Investigation complete; no suspect identified
4ade2d8d6167c1c83e91157756420ab0121ac6a9037cf4fed963501ea36e35a9,2023-05,Leicestershire Police,Leicestershire Police,-1.136788,52.666569,On or near Thurcaston Road,E01013602,Leicester 003C,Investigation complete; no suspect identified
aeb295d3b87ef35f2fc734bcea0c0417162b135dd36721824961871a05a28480,2023-05,Leicestershire Police,Leicestershire Police,-1.115900,52.653829,On or near Acorn Street,E01013626,Leicester 007B,Unable to prosecute suspect
5a268318f63e90b8ee04c942b51d2a0d2923d4b64ec15ad3136be92c39996468,2023-05,Leicestershire Police,Leicestershire Police,-1.555441,52.755124,On or near Covert Place,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
3cded626334a7d5967a521c6eba9df061efb12bac38d301b4d122776d9a1e27f,2023-05,Leicestershire Police,Leicestershire Police,-1.149406,52.637371,On or near Hoby Street,E01013683,Leicester 016C,Investigation complete; no suspect identified
5d84cd74d4f6db1b09c839fdd483fabdb97b6b9d1f46d59cbd5bc44b07d566af,2023-05,Leicestershire Police,Leicestershire Police,-1.555441,52.755124,On or near Covert Place,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
cdbc9304115db5ae4830e4cf2559f3cc07b0036e5b0a728741640593ce8a9461,2023-05,Leicestershire Police,Leicestershire Police,-1.123533,52.657257,On or near Elmdale Street,E01013628,Leicester 006B,Local resolution
27d11d2f94b6e31e39f83424e8df955fc33e3fd39eb3061ef5edb1512cda8c87,2023-05,Leicestershire Police,Leicestershire Police,-1.103664,52.637681,On or near Rolleston Street,E01013659,Leicester 017E,Investigation complete; no suspect identified
f5d6b7a56e67774f563bcb7e6abedfc00fda13900623d6d90dbc955431539c03,2023-05,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
8a413693d49a18ce1e02262220f7e85c0d15107ac3764637a56ab1903acd6423,2023-05,Leicestershire Police,Leicestershire Police,-1.135225,52.602621,On or near The Fairway,E01013691,Leicester 035C,Unable to prosecute suspect
fcf271e0a16a7a49cbdabf890c5e78331fc0ffebf34de7b758b7a48c22b36ce0,2023-05,Leicestershire Police,Leicestershire Police,-1.060234,52.691437,On or near Wolfson Close,E01025752,Charnwood 018A,Unable to prosecute suspect
711e21425a9f4589051db9ed5d496b2f8d85e5551a054a5664ae812e67c5ae40,2023-05,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near Supermarket,E01025627,Blaby 006C,Investigation complete; no suspect identified
f3ceb6db3fd40e15e5594dbf34db9a2f9932dff268d9010222dc25caf429a2ba,2023-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
1d7f57179dbbef72682c7541a524b5df1b54c1a7d442b59bbe1812af04cbf9f8,2023-05,Leicestershire Police,Leicestershire Police,-1.234441,52.662403,On or near Parklands Avenue,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
5d6524be90a9ae6d8497bfce6535862ff30fe879626a7989746e5ba847c55d9e,2023-05,Leicestershire Police,Leicestershire Police,-1.373985,52.544456,On or near Police Station,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
63ce9b8bac334ccff0041a1df20bfd74e8d856aca81dabaee0b42a29b1a73578,2023-05,Leicestershire Police,Leicestershire Police,-1.149351,52.632588,On or near Andrewes Street,E01013778,Leicester 023C,Investigation complete; no suspect identified
f2d20a600dde193f49b20cce78f4903bd2a49e84c66bfb4de38e4ac71b049d5c,2023-05,Leicestershire Police,Leicestershire Police,-1.166458,52.593899,On or near Holts Close,E01013611,Leicester 034D,Unable to prosecute suspect
d6596e80c33749c2eb14b249b5845864e06b6faa560433c953c00da85c2d3241,2023-05,Leicestershire Police,Leicestershire Police,-1.119859,52.642180,On or near Kashmir Road,E01013755,Leicester 018F,Investigation complete; no suspect identified
0eae8805b3fe1bfd42df8e0e6d8097ff8a406536e43d90b347b7a90ac711c633,2023-05,Leicestershire Police,Leicestershire Police,-1.168609,52.568374,On or near Keswick Road,E01025611,Blaby 008B,Investigation complete; no suspect identified
ba4615ca0ef86c4299d35a09c1d219afc21b0030a46246805aad24034634a94b,2023-05,Leicestershire Police,Leicestershire Police,-1.113087,52.630623,On or near Twycross Street,E01013753,Leicester 022C,Investigation complete; no suspect identified
565e9e8ac2563d5eb31dea91ed9b3fd4497cc8f84d2254df80fa0ccafc5d2104,2023-05,Leicestershire Police,Leicestershire Police,-0.899505,52.761543,On or near Oxbow Close,E01025897,Melton 004B,Action to be taken by another organisation
7f7f43d26687b36cfd46bbcf91d97b40d1e678e49726dfcbdef218d0bc5c8be0,2023-05,Leicestershire Police,Leicestershire Police,-1.426541,52.780818,On or near Parking Area,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
5a37ab7dd4b257c1a988df33bb6b238eec6a6680cf1a996ac5025c625d925a4f,2023-05,Leicestershire Police,Leicestershire Police,-1.124819,52.632805,On or near Campbell Street,E01032873,Leicester 041D,Unable to prosecute suspect
94390200188efc44814ea73f77f2bfce9af14f14fbdbeac16a3a495331859632,2023-05,Leicestershire Police,Leicestershire Police,-0.899427,52.755807,On or near Gilpin Close,E01025896,Melton 004A,Investigation complete; no suspect identified
