Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
488a4e47f1bda3a8ee518bd0c11ca43c36f030a5718391396b9b38722b94511e,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004582,52.163833,On or near Chapel Road,E01018255,South Cambridgeshire 010E,Investigation complete; no suspect identified
ffcce63db1fce57e39724c393c6602bf1059ce310019149aea18404761b03754,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.692398,52.300441,On or near Sheep Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
23ba10baca0dd4dc8f5ddf6bcb139c3fd9c4ccd9b87502ad217e8c59e6aba57d,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.139662,52.558773,On or near Snoots Road,E01018098,Fenland 006E,Unable to prosecute suspect
81b4e1fffabb75da7e9634d0a57eb8ea523b709c57bb9a18d06cac4f419c46bb,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133952,52.224153,On or near Blackthorn Close,E01018006,Cambridge 004A,Investigation complete; no suspect identified
eaecffeb600c4c62c3174abfb4e7640afd1b4cd9925c19ac6eb00aacf667d17b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254754,52.614291,On or near Buttermere Place,E01015685,Peterborough 003E,Unable to prosecute suspect
512eaf9b5a68a6f32f248c9a4edf443d02ed6c18875b52e32e6ae17c57dc49d0,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e4bbadb6b709c0ef794eaccd13bc14c49880838dc736cb360f5124ad1b7607a8,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287026,52.581047,On or near Goffsmill,E01015597,Peterborough 011E,Investigation complete; no suspect identified
52c191bbdd5794bd1ce9d31db10accf352504ba16b24c88ee6d216b87aa80883,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254754,52.614291,On or near Buttermere Place,E01015685,Peterborough 003E,Suspect charged
449e1d66bebada59a0f80022fd0ceb412c5ca65c6c1f4d1b04a1c930a1622aeb,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160604,52.266739,On or near Beche Way,E01018300,South Cambridgeshire 004C,Unable to prosecute suspect
9a902ead0e12e02847b1265eac1898fbdb09704cfc985fcb48156b3eb546b222,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Investigation complete; no suspect identified
8e5605180d86fe5817012f9dc74cb3e2be55a0421957be571de08ca0c71b52cf,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
70ad2861ca0b7fe4e98a4c9be773790fe4de31631f3eb561a6d9d10777872982,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134468,52.196440,On or near Tenison Avenue,E01017987,Cambridge 008A,Investigation complete; no suspect identified
35294b3ef0b8cc2b67e007568b1d6d8592a330c91a657735b8cef9eebe0a8373,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237753,52.566073,On or near Bittern Way,E01015621,Peterborough 017A,Investigation complete; no suspect identified
91dc71f4215d6d5d5d0751043169fcd83db37107abeab9f35a36de445155520f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091092,52.555141,On or near Wype Road,E01018059,Fenland 008B,Unable to prosecute suspect
843ae985f92701d82885322e43c0e5d5457013739c1d42411797e839db3df0a8,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ac198847b733d4625d7459c8ecba7c850525596760401978c6a17340c8f7de59,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114285,52.228392,On or near Hazelwood Close,E01017951,Cambridge 002C,Investigation complete; no suspect identified
8f2d5a2cd575710988327760fade7668de54f3f59e06efd9be3ef7903d0f5498,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154323,52.239051,On or near ,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
5f90f9c1ca05608fe3f2cc1416d22fb87b608ff934c80f527f3b2d24395c6c37,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
9b8e4d6b4d8c33b6c5f29f9f9615701e6a02904e768b50813b234dc5bf57643b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243197,52.396508,On or near Pasture Grove,E01033425,East Cambridgeshire 004F,Investigation complete; no suspect identified
11230f7a319e865d4a26123f87abe8f0ea82f547d8538e89c62f44e74ab3660f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127669,52.197767,On or near George Iv Street,E01018005,Cambridge 012D,Unable to prosecute suspect
67cb0ca3220107fb825c54c3b1bcd3b1163d05efcb76c0da09d76c20f1a989d9,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
0451b20b9624ac673558022a9adebe86242fb01eae2c7ad2464d28923b890aff,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272417,52.558061,On or near St Botolph Lane,E01033179,Peterborough 022D,Investigation complete; no suspect identified
00a6801709d7be05b2d34d8e2b4c7a1b6a8f7acafa7d7d1955cfae6adc18d52b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325504,52.285277,On or near North Street,E01018015,East Cambridgeshire 008C,Investigation complete; no suspect identified
36c7bd36eae4f58d59e33fe22ce91ade9d62d6565e048a64f71ae17994e00c64,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273965,52.591520,On or near Bader Close,E01015661,Peterborough 010D,Unable to prosecute suspect
749c3c71c4ec94013380df1fdd00bad9467be2964ddfc8b7a300c12f5b52919c,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206249,52.597221,On or near Finchfield,E01015613,Peterborough 013C,Investigation complete; no suspect identified
e95fe26619b281409c90885dec69a0e8d2dd6d41cec9c0811c2e342812f70717,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164201,52.622266,On or near Back Road,E01018066,Fenland 004A,Unable to prosecute suspect
3d01cb7f4c7bc4345340b73649d89ed19006ae22f1ad26cbc21020112bd15e6c,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164201,52.622266,On or near Back Road,E01018066,Fenland 004A,Unable to prosecute suspect
7241a8f851be8b242b14f0eacff863216a20d853c653009710d5d80c32bbf617,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206249,52.597221,On or near Finchfield,E01015613,Peterborough 013C,Investigation complete; no suspect identified
591c173c838ebd9a09869f8fc51e30adf16adea14c1bd24595548b43f2d0c400,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165036,52.663423,On or near King Street,E01018063,Fenland 002A,Unable to prosecute suspect
5ae360ed118a1bc54d4dc6252407ae1116f8a88e2178966f5e8f8c7dffbaf598,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088636,52.564361,On or near Nightall Drive,E01018083,Fenland 005C,Unable to prosecute suspect
4d7248b966511ee81931830b72d6038fcaee6966b99ae2da9d15e7d314a38707,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
92976b648504a50d35a41d713f125979dc08b3243a5c318c48bce2d5e537e769,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001926,52.382410,On or near The Cross,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
f2b18c319b618c6f631cde7abe3d12c68e71f65c84541404397c4ef08c127103,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cee00d352814a8a2153393e9c18ea2c75eee429e23ccbcc41e820cdb2714e92c,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01032797,Cambridge 007G,Investigation complete; no suspect identified
eded5e6018ab2f99f796daaa8e9b0c5ec54b140638130f4597361aa2766a3de0,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262764,52.365637,On or near Lark Way,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
703f6219feb6773096e86ffc1aafa68a9b6e49a09d80ebaef0f293159f069f4f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8c44f06415e6ba1737642c2944382083b03eacf499db9b4dcff209719a0c4b4f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near ,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
ab48be31b182735e8f1db26bcf29f16ca160829a4a471b0e46cf39eb81490013,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257921,52.605581,On or near Cambrian Way,E01015675,Peterborough 006B,Investigation complete; no suspect identified
ebb99eab814920c4815811b7ae59c71fce23db5f4c8c8d7336d6ab4ca0ca83e4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250013,52.582789,On or near Bamber Street,E01015601,Peterborough 012A,Unable to prosecute suspect
c02d3a07e4a3c4d679f30c0afcd721a85848296e5f10431b1388d0381e6834cc,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099330,52.223956,On or near Falmouth Avenue,E01017956,Cambridge 005B,Investigation complete; no suspect identified
424fa2648d14aa75e8efafbdffb33c0dee2703167ec23e82b357035090c36ef9,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280348,52.626821,On or near Chatsfield,E01015682,Peterborough 002D,Investigation complete; no suspect identified
66d132b633318a640a9f9cfabeb440605856c7a173bc49a75606b1bacc7379c3,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162466,52.215226,On or near Wadloes Road,E01017946,Cambridge 006D,Unable to prosecute suspect
23f85b31a95972c2acd007efca0deab1b591e06bb8567d6d2b14d16b362715f2,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162619,52.662082,On or near St Peter's Road,E01033112,Fenland 003I,Investigation complete; no suspect identified
daeedcdd4496054135074799990074a09a6461b9612dc4960a2a4178d593fc51,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
40305076a497f192c1302b66320a5b1b6577d00f91555c1e643556ce4c02cd5e,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142223,52.145593,On or near Gordons Close,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
2f9a26e50a4d932b58886a178c48ce8463e406a1a3865d83dfa46cd802343aa6,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230316,52.559866,On or near Church Street,E01015666,Peterborough 017D,Investigation complete; no suspect identified
11837eb9db1b34851dbf2099d247db8848fae785fe699a842b9b04e7009cb9c7,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116502,52.226059,On or near Roseford Road,E01017951,Cambridge 002C,Investigation complete; no suspect identified
a8de5962fac3366a150c1831e4dd4069ee335b53174a9a5005f9457b6029b28f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272417,52.558061,On or near St Botolph Lane,E01033179,Peterborough 022D,Investigation complete; no suspect identified
2c930b4a743865ac3b7f9dd94b93abd7a9d465a2d5604818db87e58fd968df23,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221128,52.559063,On or near Wessex Close,E01015667,Peterborough 019A,Unable to prosecute suspect
a0c4e848fd5f9a01b6ec3f08b64e79aa8144c7f77f8bc5c5974bcd04b7937164,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
626f5c73fb325ca6612858a725fc21cba04a343e1593b0d6f07649e96641f3a4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029104,52.187563,On or near Thornbury,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
fe83d883201ad34abe9d652d7e1dcaa9ffc8ec9be0d819bdf9db86761fa4554b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175361,52.343415,On or near Coneygear Court,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
330df6931568db5df7725ae61f97f8030684bd87b253d89c65cb55e7a558282b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230649,52.575048,On or near Field Walk,E01015611,Peterborough 013B,Unable to prosecute suspect
affc1f0d107b42bb88e902b6bc52bbc0ae527adf59e9036ec34798296fd395ed,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268144,52.602126,On or near Sandringham Road,E01015676,Peterborough 006C,Investigation complete; no suspect identified
962d9d24cbe64a39b38b5365b5d5b8f3cbcc01a8d72f3d1d62f6b557f861f282,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Unable to prosecute suspect
de2c5d7c38a681f24bdb7da111059c13f629a4eb089893edc399a3427ef816e9,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295641,52.218794,On or near Darrington Close,E01018179,Huntingdonshire 022C,Unable to prosecute suspect
f949598e541cc426b0dc4b996aa1424c3ca798aa1f26d50bc0b70c588eaec1f9,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204408,52.596043,On or near St Michael's Gate,E01015613,Peterborough 013C,Suspect charged
964f4a616de409a23f7ac70fb6dba35d85ca21e14a283b4226227b3ef37e4f52,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Unable to prosecute suspect
e984ca01bc294b416f628c1619da00452644d3d5a7939ddd56f221ee921c3562,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204408,52.596043,On or near St Michael's Gate,E01015613,Peterborough 013C,Suspect charged
b2d612363a9b7cd2589435ae6631af9e9a46db7d3365263045ffe9d12ad25880,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090513,52.688111,On or near West End,E01018095,Fenland 001B,Unable to prosecute suspect
c277076771c86798dda5465cad99696b1f4c3206497d7c60366839e4e70a9260,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134429,52.205387,On or near East Road,E01017991,Cambridge 008E,Unable to prosecute suspect
74f928f8076791d551e0f8ccde8085863468b9bfed9a799ccd83d3c33b38a997,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130984,52.195544,On or near ,E01017987,Cambridge 008A,Investigation complete; no suspect identified
b754503df3a3539d3062770a83b3920a73640c6ce94e34d636301636f3ba90f9,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278913,52.590711,On or near Holdfield,E01015662,Peterborough 009C,Investigation complete; no suspect identified
97c74c263106a72ac81792a779079ef4d2efe7f6b43661a2cb158ee8638a8bd4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130984,52.195544,On or near ,E01017987,Cambridge 008A,Investigation complete; no suspect identified
1b9d59aed4b0c55de3235a8cd7db012362828c250bd28cac1bec63cc3756fa59,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
920ee366a6ad72af21dd711b876db1c512cbfc746605438dff2180b8cea2456e,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166652,52.177923,On or near Limekiln Road,E01017995,Cambridge 013D,Unable to prosecute suspect
f4a4f54ec68e6e3fda607ef9aaa792899f50d629c58ff3f6a03f178d3e86ca19,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214345,52.545538,On or near ,E01015671,Peterborough 019D,Offender given a caution
49a3e458e5464d441449e28d95e936ce12ba8953f6823da2b8ffed453679c67a,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258433,52.222396,On or near Brampton Gardens,E01018184,Huntingdonshire 021D,Offender given a caution
e78a01d56af68e90a06b44e025d789bd6c91370d6e71b950fa8ecc6191785dfb,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214345,52.545538,On or near ,E01015671,Peterborough 019D,Offender given a caution
f70f2df12b7a3f87d2b39dab9486442f47a67975892186aa50497db6dc3e098a,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263298,52.536061,On or near Brickstead Road,E01033174,Peterborough 022C,Investigation complete; no suspect identified
e25f45b4306f064d5fbc640a96b2730c99d958ca1613ea6aa59e22ad2c8faed4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252094,52.592431,On or near Allen Road,E01015603,Peterborough 010A,Unable to prosecute suspect
6100c8530059fadca080cdb1b1fa2c7603665ec0fa355f680d3df74116dcee49,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214345,52.545538,On or near ,E01015671,Peterborough 019D,Offender given a caution
a907a2b0d24f8a1f95fa397efd27f80adff3336998759d025e82747a9f923657,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577925,On or near Jordan Mews,E01015602,Peterborough 014C,Unable to prosecute suspect
d9533f16ae3d7c6f24deefcd63a91782044e22a34e9467aca8be4b23c3bad1cd,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.044323,52.094461,On or near Cambridge Crescent,E01018226,South Cambridgeshire 019A,Suspect charged
6c381ea8236977b6ddab17116ace1122994bd0752267eed0c1df6080b9c93289,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3b2db9d134815e3bc8cb58092cdbfb0fd3eb7df87b21464ae8942127f27c65be,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.348464,52.327103,On or near Celandine View,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
c265f68fbd84683bf8d4bc41faf6c343939ac6830859c1d7f9afe512eb8539a9,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101879,52.548769,On or near Mallett Close,E01018078,Fenland 007B,Offender given a caution
d44568e9790389acb67f6460d88a955f9c70fe541b0624341c10fa2cc8cd6b11,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282258,52.620681,On or near Cranemore,E01015679,Peterborough 001D,Investigation complete; no suspect identified
