Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c8b4406c04bd9beade12e8755191c2790fa536131187a1ff2884929f93f6369,2023-05,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b619e4754431a62b6414ec6bf14a4cc0f721649ef31a888f104ed17c752a0fca,2023-05,Warwickshire Police,Warwickshire Police,-1.326761,52.245487,On or near Poplar Road,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
230a39af559dd2b9d3915fb07a7957f956f4ede3e5e6cd898412321ebe811929,2023-05,Warwickshire Police,Warwickshire Police,-1.606358,52.241068,On or near Wellesbourne Road,E01031269,Warwick 014E,Unable to prosecute suspect
80001ed6709f0f893d71c9a1c5706666388eacc2197f6210e3245586acb1dbda,2023-05,Warwickshire Police,Warwickshire Police,-1.466243,52.373377,On or near Woodhams Road,E01031308,Warwick 005G,Investigation complete; no suspect identified
69d38d9f584a1f5851eab9a17f746e597e8dadd611de997f12bc5d1a3e4d4655,2023-05,Warwickshire Police,Warwickshire Police,-1.260485,52.366992,On or near Barby Road,E01031145,Rugby 009C,Investigation complete; no suspect identified
883c1ed915d882a2a2019f140f8fa72e38d9857be064d614288ba27404917031,2023-05,Warwickshire Police,Warwickshire Police,-1.497384,52.313737,On or near Pinehurst,E01031279,Warwick 005C,Investigation complete; no suspect identified
715a30c2af09703e9609dbe25047191e8742d9990dd84e19909d8a497628cad6,2023-05,Warwickshire Police,Warwickshire Police,-1.439801,52.365415,On or near Handley's Close,E01031181,Rugby 004E,Unable to prosecute suspect
5d94dd830e114c66019d3b3c5014542d4ed36ad7a84e39a6979aa459af5c2223,2023-05,Warwickshire Police,Warwickshire Police,-1.471122,52.541568,On or near Adderley Avenue,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
b327de1603be71c3feb39da27c9c21cd8ddcfa239b69a0164adc1abb00ebe828,2023-05,Warwickshire Police,Warwickshire Police,-1.439801,52.365415,On or near Handley's Close,E01031181,Rugby 004E,Unable to prosecute suspect
b0a9f9036d9becabef2b8e6ed13da0ab9e7813a87911f2bf9be76da30edf3ff5,2023-05,Warwickshire Police,Warwickshire Police,-1.772648,52.290448,On or near Castle Road,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
c4a5947471c7cb02d5f2e15a4eaaefb3cd3ecc31b88843fa356f27d80c6bde14,2023-05,Warwickshire Police,Warwickshire Police,-1.615621,52.597269,On or near Connemara Close,E01031025,North Warwickshire 002B,Suspect charged
0f7fd3421ff4787f2e55ca67a6238a20595bc2c0f63153070daac8adee396807,2023-05,Warwickshire Police,Warwickshire Police,-1.413651,52.390461,On or near Daneswood Road,E01031151,Rugby 004A,Unable to prosecute suspect
b847b1fe6b51fb521a932074341f9e818e2781393dc17ef8c6dc16c4c7a0a35e,2023-05,Warwickshire Police,Warwickshire Police,-1.267681,52.373249,On or near Clare Court,E01031173,Rugby 003C,Unable to prosecute suspect
c2e30a6c8246bdd32722f7437400d93abd56b5aa89819a16ec77e38ae421e180,2023-05,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
86139812b953b47eef36587dacebd898208e18eeed02002dde0ba14e3c6b3ad5,2023-05,Warwickshire Police,Warwickshire Police,-1.538120,52.291113,On or near Windsor Street,E01033253,Warwick 007H,Unable to prosecute suspect
dfb5ab6f2e24786c30484699e722900618282bcfa996611949fda97b06bf94f7,2023-05,Warwickshire Police,Warwickshire Police,-1.520666,52.541392,On or near Church Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
ef01363c443f32919b5cf4a6f1e56ced77fa4c75eb5d4182e00c90cda9e56b56,2023-05,Warwickshire Police,Warwickshire Police,-1.593459,52.487239,On or near Black Hall Lane,E01031028,North Warwickshire 007D,Unable to prosecute suspect
f2ceab6e5e4d1b9af6a87e3f48bb2bcec75b78e254210da43bdb6aaa37be9218,2023-05,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
6aad2841d3691b4cbe5f357b0306cf66c1b19676296bb3c0ff958e2738068c78,2023-05,Warwickshire Police,Warwickshire Police,-1.490673,52.522451,On or near Wood Street,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
b44f3079a141cb6c29503d795253ddb55cc4825c76e3620983a5b038a8b1b1f8,2023-05,Warwickshire Police,Warwickshire Police,-1.863995,52.167825,On or near Lambert Court,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
14b94e2bf6c7ef788a91d1e76a58d41003e54f7382bb8ad48dea10c4ea7b16b9,2023-05,Warwickshire Police,Warwickshire Police,-1.553949,52.280008,On or near Linley Drive,E01031315,Warwick 012A,Unable to prosecute suspect
ef1621adca136bd38c0106b258092dd0d4fce54bffddc988ad12bdade7b6b397,2023-05,Warwickshire Police,Warwickshire Police,-1.511353,52.516928,On or near St Declan Close,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
0492e9e49e25a1af6c9e23bcf6d2a7da4d88dd07888ffc1d39741b57c74798a4,2023-05,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near ,E01031315,Warwick 012A,Unable to prosecute suspect
f3c47339a66171072863782e35281f407bf7b0f4d59a232d75e0cbb1c64f0644,2023-05,Warwickshire Police,Warwickshire Police,-1.533712,52.276657,On or near Silver Birch Grove,E01031262,Warwick 013B,Unable to prosecute suspect
a06a6d8d87ea24611c4c601347c98abe55afc0b65600e33dce1be41f95de3e7c,2023-05,Warwickshire Police,Warwickshire Police,-1.465055,52.506893,On or near Tulliver Road,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
0c99b24ee07ae5b836ad36f86f0cc8450941636de8b5c96600cb180154e938b4,2023-05,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Investigation complete; no suspect identified
04e9cdb2e9bcb5168b8868e8590b79c4d4802910510e5557438057e2525060b2,2023-05,Warwickshire Police,Warwickshire Police,-1.713785,52.199149,On or near Maybrook Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
e16ac15e7160fbe65fa7870ae2e573cdfa6941975a98d191560f4f23d7a1fead,2023-05,Warwickshire Police,Warwickshire Police,-1.391987,52.259057,On or near Mayfield Mews,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
5ccfa8cbbe9516dd2ad8c990996095842391daae55a7b7499c793a1a3ff93130,2023-05,Warwickshire Police,Warwickshire Police,-1.825421,52.307305,On or near Forde Hall Lane,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
428463287bfc3aba5078f598bea7deb31f50cae6f346bec9c104bc96c9963e1e,2023-05,Warwickshire Police,Warwickshire Police,-1.320729,52.244356,On or near The Crescent,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
a5fb3ce34e76147b50ff0bf67f3db7ca8ce82f02e84998e92e566617625c4e27,2023-05,Warwickshire Police,Warwickshire Police,-1.729850,52.199016,On or near Drayton Avenue,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
46a462f9429839f2d63f764867302db44b518f6006c4f5a0d68db992e824c60c,2023-05,Warwickshire Police,Warwickshire Police,-1.580810,52.283846,On or near St Johns,E01031323,Warwick 011C,Investigation complete; no suspect identified
a4654a4f6be556f34b83ae0383b2eb409149daaec535fab272130d87029c1255,2023-05,Warwickshire Police,Warwickshire Police,-1.491392,52.368094,On or near Oak Close,E01031308,Warwick 005G,Investigation complete; no suspect identified
72815e3948020dd1d035507d610dcb077b61539bb0b146e91f0927954630f851,2023-05,Warwickshire Police,Warwickshire Police,-1.445907,52.391525,On or near Beaufort Drive,E01009538,Coventry 035D,Investigation complete; no suspect identified
27ae024c67fe37a55359c83ca9e5eefeaeb088c99ccc37eb8e9e620b05600fbc,2023-05,Warwickshire Police,Warwickshire Police,-1.547880,52.269970,On or near Cassandra Grove,E01031315,Warwick 012A,Investigation complete; no suspect identified
34902dde30419165b2fb9e2662310b34d1d144de1f3ca2ee1c30091dc6153852,2023-05,Warwickshire Police,Warwickshire Police,-1.482612,52.470894,On or near Grant Road,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
ea41abaa6def5c409e81e920e366492ffc8c5abde387a55e6b3841fbe7762e4f,2023-05,Warwickshire Police,Warwickshire Police,-1.248927,52.378211,On or near ,E01031130,Rugby 005A,Unable to prosecute suspect
de5afcaa846e356bcccf386b1ecb3d7ded5b7a404ed91c1f1a92ee505dfc8af1,2023-05,Warwickshire Police,Warwickshire Police,-1.225442,52.359467,On or near Hoskyn Close,E01031163,Rugby 010C,Unable to prosecute suspect
57edb1158ffd295c47111b439aafc104472005687c77f9a41b15b5bc38d2eae2,2023-05,Warwickshire Police,Warwickshire Police,-1.393956,52.256487,On or near Welsh Road West,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
b8db1fe98b2780b756597bd64b7bd5c873d094cf6b68e9367acdb6c564d94ea0,2023-05,Warwickshire Police,Warwickshire Police,-1.194652,52.357697,On or near Station Avenue,E01032892,Rugby 001G,Investigation complete; no suspect identified
396a742b520026f0ce92499b85561151ba7d03d2f917ed34ff6f7ae57005d7cd,2023-05,Warwickshire Police,Warwickshire Police,-1.860113,52.170266,On or near Laxton Way,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
fee190f6ef2fc65e8a1b10173fcbfac05e97e2013f1ee06178b60d784b8b987a,2023-05,Warwickshire Police,Warwickshire Police,-1.522203,52.534314,On or near Smallman Road,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
c1efc0b43b801415bdad6d0c07e8828266566aeb08537f6a253182d221939fe5,2023-05,Warwickshire Police,Warwickshire Police,-1.504071,52.157476,On or near Shortacres,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
1a39525ccdf41f32b5136467a85be78f042b2f828e4805ee6b83f0c5c4f654aa,2023-05,Warwickshire Police,Warwickshire Police,-1.205787,52.368040,On or near Near Birch Road,E01032892,Rugby 001G,Unable to prosecute suspect
787ca611ef533590150affba09a4b0e5a5705840a176188ee30a08ea46b8cd03,2023-05,Warwickshire Police,Warwickshire Police,-1.591811,52.289522,On or near Wedgnock Green,E01031321,Warwick 011A,Unable to prosecute suspect
f881765fad6650c42158e279ba07a5e99c0dfd61b05529f5e5a79c0212649c96,2023-05,Warwickshire Police,Warwickshire Police,-1.454567,52.534085,On or near Brookdale Road,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
0230c8cbc9ac33db50dd7937a16255277aaafd824587f4b4b8998501600c8900,2023-05,Warwickshire Police,Warwickshire Police,-1.562401,52.279060,On or near The Malins,E01031315,Warwick 012A,Investigation complete; no suspect identified
a4dafff2e43494787227fa0b8ac64947bdcb9e9ecb5f100f0a53e52f6174be96,2023-05,Warwickshire Police,Warwickshire Police,-1.544383,52.268014,On or near Ophelia Drive,E01031315,Warwick 012A,Unable to prosecute suspect
2e3d7310743dcb6504138989fbc32bea8ef603f5c2e89b18d6d2eb4f335bdbfb,2023-05,Warwickshire Police,Warwickshire Police,-1.580170,52.350030,On or near Abbotsford Mews,E01031256,Warwick 001C,Unable to prosecute suspect
538d67c2f7d4f2d8c08cb3cea0b819c2219e03e92142a4553f8eb76fe47e6b67,2023-05,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2a5c965da1eae4a2a217fbeeb1e946a937c471da073d75150ed768b505f612d5,2023-05,Warwickshire Police,Warwickshire Police,-1.516435,52.297886,On or near Briar Gardens,E01031276,Warwick 006D,Further investigation is not in the public interest
4519be1e6a34b18f6981fbfd5c81665258fbbe6de88e6fb719462473fbbf3aa1,2023-05,Warwickshire Police,Warwickshire Police,-1.447830,52.529343,On or near Glebe Lane,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
126e6baee3c2c5ca3884f7951f350c015089f349a2a8d3f251b3e75afb60c0a6,2023-05,Warwickshire Police,Warwickshire Police,-1.498211,52.529630,On or near Pear Tree Avenue,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
b7c54b0bf8846738df74c831585ec7ee155d68c0902a50260e68519c0e920ef1,2023-05,Warwickshire Police,Warwickshire Police,-1.278370,52.375338,On or near Jubilee Street,E01031169,Rugby 006C,Unable to prosecute suspect
ffa350c2cef3b96532ba81fc767f0f6f103867380ab095e37db4916c02a114f8,2023-05,Warwickshire Police,Warwickshire Police,-1.542692,52.284217,On or near ,E01031265,Warwick 013E,Investigation complete; no suspect identified
3e2aeae49114ade307026c1e5e909f500a81a0ab621a8f41f33460711d75d51c,2023-05,Warwickshire Police,Warwickshire Police,-1.278370,52.375338,On or near Jubilee Street,E01031169,Rugby 006C,Unable to prosecute suspect
9892bd6caa89bde7e12537225ac1df5be990f401c3e1791dbb72e57de9c5423e,2023-05,Warwickshire Police,Warwickshire Police,-1.523009,52.278368,On or near Waverley Road,E01031263,Warwick 013C,Investigation complete; no suspect identified
60f36b7af8a103b44c199ccbbc73b2723a0f38cd738ea9b1f318f5fd28264ab8,2023-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
9e83b736d2f6da3c9cf7ad5e8b5319378459ac5efa724b5f367ba3eca17c1a37,2023-05,Warwickshire Police,Warwickshire Police,-1.307466,52.360570,On or near Alicia Close,E01032893,Rugby 007F,Unable to prosecute suspect
c3f88acbf23d1144d9480830cb727f923a7ee294478706562937d84b5a64bd47,2023-05,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near ,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
9193590bd36a20cc8fddd0f8a03d88c392938620a60dd011f6e4b633b89da158,2023-05,Warwickshire Police,Warwickshire Police,-1.307466,52.360570,On or near Alicia Close,E01032893,Rugby 007F,Unable to prosecute suspect
d75bdc44b15ed9e2be5e3e61f5a6c1d314f44e17d4bef328f84664fe19551a0c,2023-05,Warwickshire Police,Warwickshire Police,-1.699581,52.194130,On or near ,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
b7d9e4698c376a7f8662432ced524a2d8c752cb787912bd2018892bf6ac8273e,2023-05,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
8bee586037d3b738bc667da304780d54f2b4f2dd58efb952a3e54e69344917f0,2023-05,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
fae76bfc09a3e4bca9a13c560ce1a9cf71031dbd0c4cda5db457975bc0bfbff0,2023-05,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Unable to prosecute suspect
31f0f77fbe861c5408b5f7ee8d846b760637543f43f03e5e76ca1dc9fed498ac,2023-05,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Suspect charged
1f4b00db532bd54181f5b5d4d3979c845b2dc2cdcdd34083b1f2830f59de6e69,2023-05,Warwickshire Police,Warwickshire Police,-1.659448,52.485550,On or near New End Road,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
f83039ce721969b27fd8c4f2a0861255cd9b0feaca615d55988b1a6b740adaa3,2023-05,Warwickshire Police,Warwickshire Police,-1.514047,52.537274,On or near Grange Close,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
90897c8e5393f25373457bcaf7087808308ff2bffa82d1ff453b56ac0065fd5f,2023-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
cc8e3cd5402d9180d1606832997b90b015c224deed57883e343583ffacf6b39a,2023-05,Warwickshire Police,Warwickshire Police,-1.585392,52.281300,On or near ,E01031317,Warwick 012C,Unable to prosecute suspect
8679b9e8f77e17717a61826d36d2b27a7739a98329f738c48802bbaeb1a0ba80,2023-05,Warwickshire Police,Warwickshire Police,-1.556874,52.317419,On or near Hill Wootton Road,E01031284,Warwick 004D,Investigation complete; no suspect identified
3168510756b2985979141b2314934509fa89d588ab0c751f7334f680cdba20dd,2023-05,Warwickshire Police,Warwickshire Police,-1.537074,52.573920,On or near Convent Lane,E01031013,North Warwickshire 003E,Unable to prosecute suspect
619b64b173f8e2e94da0fdd54f9d3e1a91f1fbc584d3cbeeb2a38e9b74620ec6,2023-05,Warwickshire Police,Warwickshire Police,-1.570967,52.504393,On or near Stewart Court,E01031005,North Warwickshire 005A,Unable to prosecute suspect
ee1c47272bec314ebfa6833bd68f0a924c48a03cc1bc9a3ca593514209c468da,2023-05,Warwickshire Police,Warwickshire Police,-1.419815,52.476249,On or near New Street,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
e1dc579264e13745d1c05734120082038f7cf4799105af050cece8a88befffb4,2023-05,Warwickshire Police,Warwickshire Police,-1.464826,52.482079,On or near Tewkesbury Drive,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
4718edd3f8196654e4f881041cc26a0b530b5b31b7f1bf7b1b5b5d26064bd1cc,2023-05,Warwickshire Police,Warwickshire Police,-1.633031,52.060876,On or near Oldbutt Road,E01031214,Stratford-on-Avon 015C,Offender given a caution
338fdb238f19fa6679c650287a0b6e8ba7462ee5329a4fc0ab4b5ae348b9d0ce,2023-05,Warwickshire Police,Warwickshire Police,-1.419858,52.475215,On or near Winterton Road,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
dc2f873327d0fc789f90655f732dde3567dfbefcf8e5dbec2d9787937ad878d7,2023-05,Warwickshire Police,Warwickshire Police,-1.504071,52.157476,On or near Shortacres,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
6062d98020988d0ea19c24a516f000158bc4d837dfac6063600b4b15e554d4d5,2023-05,Warwickshire Police,Warwickshire Police,-1.442449,52.437367,On or near Merryfields Way,E01009578,Coventry 008B,Unable to prosecute suspect
ec0fd707b35240c9df992851f95ec5963e5717349d4539714e84575eaf744877,2023-05,Warwickshire Police,Warwickshire Police,-1.504071,52.157476,On or near Shortacres,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
e37a73c94667fae2aa2c36fe50384d5a0d761e006b4b92021a5e88a07b5e5e4d,2023-05,Warwickshire Police,Warwickshire Police,-1.504071,52.157476,On or near Shortacres,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
1f51118d96e67caed66fd4d3bfa8614bd8cb20e6a1cd9e8d3d86faf537659062,2023-05,Warwickshire Police,Warwickshire Police,-1.273058,52.364247,On or near Greenhill Road,E01031176,Rugby 011E,Unable to prosecute suspect
90cb3884d61813d147041dbd781fb3be12c3d617466b5d3cbcb981b31e0c2df3,2023-05,Warwickshire Police,Warwickshire Police,-1.631337,52.066382,On or near Brickhill Close,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
77dabfe64861a115df3d74463e6f67d5c9cc0f8402df8a0d86c059ff09807386,2023-05,Warwickshire Police,Warwickshire Police,-1.723295,52.196691,On or near Sandel Close,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
5dcc19e8c10454147d64929f103655efaf600a6c1b892538ae374f81c5eb8791,2023-05,Warwickshire Police,Warwickshire Police,-1.588140,52.290075,On or near Percy Road,E01031321,Warwick 011A,Unable to prosecute suspect
4c2ebd8538a679a444f73a2d8802c5b4a1f1880af770e21ba5efc00075860991,2023-05,Warwickshire Police,Warwickshire Police,-1.615282,52.619059,On or near Bridge Street,E01031037,North Warwickshire 001C,Unable to prosecute suspect
e8240c06431cfe93a55af9b6099d584ff3988291bbbfd05b6b79301942fed608,2023-05,Warwickshire Police,Warwickshire Police,-1.491637,52.529629,On or near Mount Pleasant Terrace,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
