Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34495e3d69f95841fc1ae642f60de6da3390d4d4670ca070db69facaf94d843b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Unable to prosecute suspect
ea8bef14f5659a59b45ef3e25548149cc9d62f9236afaba40157b361c43207b2,2023-05,West Yorkshire Police,West Yorkshire Police,-1.566232,53.802604,On or near Parking Area,E01011681,Leeds 063D,Unable to prosecute suspect
9ba2d102dc5f1f1525277bafc46ad2c2a7809b098e9ca42280a0e6b90f372932,2023-05,West Yorkshire Police,West Yorkshire Police,-1.783898,53.643745,On or near Shopping Area,E01011229,Kirklees 042D,Unable to prosecute suspect
b5adb09d60909e2af4026e8f8cd00362601fdb7120c1e67256e117b1def96c30,2023-05,West Yorkshire Police,West Yorkshire Police,-1.470944,53.811866,On or near Borrowdale Terrace,E01011663,Leeds 050A,Unable to prosecute suspect
673c2f50c624955b358ed52ca4bd320ff8b2e31968caee61fc4a1ac5751f91ec,2023-05,West Yorkshire Police,West Yorkshire Police,-1.854907,53.686051,On or near Lambert Close,E01010898,Calderdale 026C,Investigation complete; no suspect identified
ea9b8f7d415b22d88369e2433beb9d826cd3f31b8265bcac086cdf5199a95f81,2023-05,West Yorkshire Police,West Yorkshire Police,-1.553257,53.801873,On or near St George's Road,E01033008,Leeds 111A,Unable to prosecute suspect
7f3dfb8ab1a4fc9ca65c70ce6beb0c364e3dcd46b902608e6555d64d5ad1eac7,2023-05,West Yorkshire Police,West Yorkshire Police,-1.610089,53.828029,On or near Lea Farm Drive,E01011484,Leeds 033A,Investigation complete; no suspect identified
44989f34079a0093c203302b3a73450704f13f1dc857ff067ef37591f31b6818,2023-05,West Yorkshire Police,West Yorkshire Police,-1.630130,53.713863,On or near Supermarket,E01011029,Kirklees 010B,Investigation complete; no suspect identified
dfe94cc2d11e1ccd2b665a9acea3cfd52ee03d8760843e523bcca398a0df6d82,2023-05,West Yorkshire Police,West Yorkshire Police,-1.678419,53.675883,On or near Lodge Drive,E01011132,Kirklees 020A,Investigation complete; no suspect identified
cefa34d943ab309a0ad5d49ff93376727f318b08753b35d129036df7d10a4b97,2023-05,West Yorkshire Police,West Yorkshire Police,-1.547817,53.747250,On or near Middleton Park Mount,E01011494,Leeds 101D,Unable to prosecute suspect
174f1d90153cf04af98c80d8268c6689d375b34f69a2e6c8277a9c009ae7949e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.504759,53.804721,On or near Nowell Parade,E01011347,Leeds 065B,Unable to prosecute suspect
23b53cd2f30f3e0f0d74496975abbbfda380f1ccee8cd291a04cc4429ffb8796,2023-05,West Yorkshire Police,West Yorkshire Police,-1.316707,53.594703,On or near Church Forge,E01011871,Wakefield 043D,Unable to prosecute suspect
74d6b3e3fc50d82d46d3de5da1a5d10a8e43e7db32f8612e45f27699e55912c6,2023-05,West Yorkshire Police,West Yorkshire Police,-1.530649,53.815512,On or near Grange Terrace,E01011361,Leeds 042E,Unable to prosecute suspect
79b1614991837c38a9fe9612c094fd0b9ba9987016ab1f4ff2f94ddca32b9a1a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.724687,53.793311,On or near Bower Green,E01010624,Bradford 042E,Unable to prosecute suspect
2a5a77039a749f055f52d2c5202ac4c318ac34fb46f2392a5b1af334689b86e4,2023-05,West Yorkshire Police,West Yorkshire Police,-1.785417,53.788375,On or near Stanmore Place,E01010837,Bradford 044D,Unable to prosecute suspect
b61a0fb84effd9095c7e3ab628b2e8a661d7e8ab277e63ab3b4d2e6efc0647f1,2023-05,West Yorkshire Police,West Yorkshire Police,-1.598794,53.687013,On or near Maple Walk,E01011122,Kirklees 018B,Unable to prosecute suspect
e6d4cd8ad958d63bb43c22d0df4cbc54941ccd8748759efbe4d9ebd5a12e3829,2023-05,West Yorkshire Police,West Yorkshire Police,-1.504759,53.804721,On or near Nowell Parade,E01011347,Leeds 065B,Unable to prosecute suspect
2cb963b75ea315f25af9eddaea9eba2617510ddf7a08110ebfa669668c1e10f4,2023-05,West Yorkshire Police,West Yorkshire Police,-1.517444,53.814767,On or near Lowther Street,E01011429,Leeds 048D,Investigation complete; no suspect identified
2e3c498e97603204b1af229e9e23b5ad8aaa64faabe4f7a16b03d53ecf66f509,2023-05,West Yorkshire Police,West Yorkshire Police,-1.466105,53.831762,On or near Limewood Court,E01011657,Leeds 035B,Investigation complete; no suspect identified
28af7efee78dc9fc4e65af1b3427552e3334ecfdc139b36287ff576958ac7617,2023-05,West Yorkshire Police,West Yorkshire Police,-1.355789,53.682421,On or near Ivy Street,E01011778,Wakefield 024D,Unable to prosecute suspect
502d33af28f14c2d37d8bc5f8a76408509b918a255d26894228e5efc1babbcb9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.508509,53.812556,On or near Berkeley Crescent,E01011427,Leeds 047C,Investigation complete; no suspect identified
f2579a59f47249db3251df39836bed54208890c45f32fdf1c96a86057ba889c7,2023-05,West Yorkshire Police,West Yorkshire Police,-1.539583,53.799916,On or near North Court,E01033010,Leeds 111B,Investigation complete; no suspect identified
b9c2dada9de281e40c622b492207ddf1de5a0095d165e1653061c594f035a190,2023-05,West Yorkshire Police,West Yorkshire Police,-1.525828,53.744694,On or near Bleckinsop Drive,E01011490,Leeds 099A,Unable to prosecute suspect
61c377978bedec263931567d9e902fb578b46193d6f1ce2c1f544942dc4dae6c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.818968,53.631390,On or near Dalmeny Avenue,E01011083,Kirklees 047B,Unable to prosecute suspect
f53cbd32d0af8e72057965070ac47bc4c0c99b478114e5051dce1ad9c9fec567,2023-05,West Yorkshire Police,West Yorkshire Police,-1.807085,53.793283,On or near Middlebrook Rise,E01010628,Bradford 040A,Unable to prosecute suspect
ea61fba7da4fc386626b582aa857c496107410cd06473ab908fb092c99ba1cc2,2023-05,West Yorkshire Police,West Yorkshire Police,-1.350234,53.714767,On or near Leeds Road,E01011749,Wakefield 005B,Investigation complete; no suspect identified
42dbdf1ba06604a969712a5510f2650c0c2fe985a337da5cae2548d7077f00e9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.628299,53.715304,On or near Bridge Street,E01011023,Kirklees 007C,Investigation complete; no suspect identified
8d3c3d9e9969caaee0454ea365d4e44f0949c92d9ff9af5aa15539fea9aae69d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.699792,53.865487,On or near Henry Terrace,E01011275,Leeds 010D,Investigation complete; no suspect identified
84f0a772a9c002d9f8dae99eb19144a09ee9db51184737f87bd2a3bbfe1aa117,2023-05,West Yorkshire Police,West Yorkshire Police,-1.467786,53.813011,On or near Mardale Crescent,E01011667,Leeds 050D,Unable to prosecute suspect
d1cc5b6bbdbba13d8b5918e6bd92cbc97bf421811bfb6da17d8a62691bf1eb98,2023-05,West Yorkshire Police,West Yorkshire Police,-1.533503,53.773216,On or near Royal Court,E01011471,Leeds 092A,Investigation complete; no suspect identified
d9b17142447f2cb37bf76af31519cc7cd6e47f761e097f2edec38c6e27649bed,2023-05,West Yorkshire Police,West Yorkshire Police,-1.800989,53.929916,On or near Petrol Station,E01010699,Bradford 002H,Investigation complete; no suspect identified
7a3119aa3fbce12c9a4933a48b0671db6b71c75d0109c1e1082e8abd090d0ba9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.643032,53.804160,On or near Rycroft Green,E01011608,Leeds 068A,Unable to prosecute suspect
a1a0bb753b8bf8f166ea6f971b2640308fc797e74c1923bc67db2d1d80e44583,2023-05,West Yorkshire Police,West Yorkshire Police,-1.527562,53.783394,On or near Larchfield Road,E01011467,Leeds 112A,Investigation complete; no suspect identified
878a56161893a09e18b67351dfe463982ef9a305de829d96cb1021d1a10c341b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.860637,53.730099,On or near Eldon Street,E01032923,Calderdale 008F,Unable to prosecute suspect
f693459f1a20de9db875cae59c058b8d38db47d39ec47f3507a486d6614e67df,2023-05,West Yorkshire Police,West Yorkshire Police,-1.861939,53.721086,On or near Fountain Street,E01010994,Calderdale 008E,Investigation complete; no suspect identified
caf2991fb4aae447f6476e4118e52d406665c17089bd0c524791fc7eedd6a1fa,2023-05,West Yorkshire Police,West Yorkshire Police,-1.544149,53.676931,On or near Gargrave Place,E01011918,Wakefield 026E,Unable to prosecute suspect
a7c27e63e8651c0a9f67bd88d08d61a89eef63d0c8ce8f62a246c5c7ee64196b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.544233,53.674783,On or near Guys Croft,E01011922,Wakefield 026F,Unable to prosecute suspect
22dbff3c63c57eb4ac1285539df6a22ac779ad38166eca4e19d780d8191eb432,2023-05,West Yorkshire Police,West Yorkshire Police,-1.699883,53.680415,On or near St Peter's Close,E01011212,Kirklees 026A,Investigation complete; no suspect identified
db01e12382977e5a6a15475f7eee91240dbfb315172d1a42a3e2a81b1eac5140,2023-05,West Yorkshire Police,West Yorkshire Police,-1.287854,53.594337,On or near Low Gate,E01011860,Wakefield 044A,Investigation complete; no suspect identified
e3ad27157af78913be0d3cc12dc1fac93ab3d26ebba85b98986ff0fa505164bf,2023-05,West Yorkshire Police,West Yorkshire Police,-1.332512,53.590765,On or near Holmsley Avenue,E01011872,Wakefield 045D,Investigation complete; no suspect identified
e2e5077d70dbf456ee6d7fb51069a5e82e61faa3dc47f287eb5faf041bbb3f8b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.927381,53.849411,On or near Central Drive,E01010718,Bradford 012C,Further investigation is not in the public interest
df283ed9dc4971ab63bde2dc6bc91258b95dfe3206cb80a5aee1d5742b3cec42,2023-05,West Yorkshire Police,West Yorkshire Police,-1.794136,53.759260,On or near Supermarket,E01010851,Bradford 059E,Investigation complete; no suspect identified
72f7518e3ada9f55e153d83325bff622175a689c84787ef1cd3171131b7fce07,2023-05,West Yorkshire Police,West Yorkshire Police,-1.462453,53.839296,On or near Red Hall Approach,E01011714,Leeds 029A,Investigation complete; no suspect identified
75a52cd46eed7c0c6d8e94b64463aa7a010968b851033c0057377a5ee918665a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.772127,53.644531,On or near Supermarket,E01011107,Kirklees 029D,Investigation complete; no suspect identified
36b5c442dbd612c67657533155594ad5f8d26026b1576f7c7fb0f550b2ba1de1,2023-05,West Yorkshire Police,West Yorkshire Police,-1.536219,53.818607,On or near Back Sholebroke View,E01011357,Leeds 038C,Investigation complete; no suspect identified
f275dddb269cda3e7ae2c3b91c86447bf5579104aa7724da3859132de1157ef0,2023-05,West Yorkshire Police,West Yorkshire Police,-1.778557,53.753687,On or near Cambrian Bar,E01010867,Bradford 059G,Unable to prosecute suspect
e189cb55b753ab55191f8c26069a1ed4bc77a80b35f731072f21fde3862bed09,2023-05,West Yorkshire Police,West Yorkshire Police,-1.929802,53.856566,On or near Oakbank Drive,E01010859,Bradford 012E,Unable to prosecute suspect
5a7da5a506332ba8892fcedddda73cfb961d219b85649320a5e19b7560acee4e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.597722,53.651632,On or near Ashwood Heights,E01011938,Wakefield 035D,Investigation complete; no suspect identified
968e262649baad91d3f9fcdb72e2aeb6cf2be5d014cb2dcf1cb8b9fdb63647e7,2023-05,West Yorkshire Police,West Yorkshire Police,-1.663290,53.575955,On or near Bluehills Lane,E01011117,Kirklees 057F,Investigation complete; no suspect identified
f4cd9a5d9f09e77afc25d717e56af814c8b17e39a73892e9d2e2ef9f702a9fe6,2023-05,West Yorkshire Police,West Yorkshire Police,-1.860860,53.726639,On or near Akroyd Place,E01010994,Calderdale 008E,Investigation complete; no suspect identified
fe1c345d08e8b86d5245f67cf384c0328eb882597a8a58590643d3ca75ad1bc2,2023-05,West Yorkshire Police,West Yorkshire Police,-1.709401,53.817435,On or near Larwood Drive,E01010650,Bradford 027B,Unable to prosecute suspect
3208e25917574f1747c5b86977d6f6bb23aee63fbb2c9f86d61295322a1c9792,2023-05,West Yorkshire Police,West Yorkshire Police,-1.919377,53.862312,On or near Nashville Road,E01010725,Bradford 009F,Investigation complete; no suspect identified
f224e577b00612d9edaf2317ab21f4677cdf43e9d87a2808c980238e1dfc8e17,2023-05,West Yorkshire Police,West Yorkshire Police,-1.790721,53.695493,On or near Close Lea Avenue,E01010951,Calderdale 023D,Unable to prosecute suspect
3b31f15738ee35b76e811c9a4f956844d38dd381864c1a1e6fa0d58f653acbba,2023-05,West Yorkshire Police,West Yorkshire Police,-1.562851,53.784535,On or near Rydall Terrace,E01011366,Leeds 082A,Unable to prosecute suspect
d1c1a800c1f5afe56f3ff75bc80f4b7e4311b8c2d305332e26a928398b829757,2023-05,West Yorkshire Police,West Yorkshire Police,-1.784048,53.643853,On or near Parking Area,E01011229,Kirklees 042D,Investigation complete; no suspect identified
03a9e11173c0f84508ad86fa0fcec76972c0aafdf95070199e82a34130a47ee2,2023-05,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
6a19829444b58678fb34d49bb5fb2b3251045f7842c8960d0a3c10a94e1077e8,2023-05,West Yorkshire Police,West Yorkshire Police,-1.500744,53.814196,On or near Thorn Grove,E01011424,Leeds 047B,Investigation complete; no suspect identified
ba4a32f53fe11e7ff6d5eda9092c603c629755f3d4e55c72292f957f5981a76f,2023-05,West Yorkshire Police,West Yorkshire Police,-2.080102,53.763508,On or near Moth Hole Lane,E01010887,Calderdale 004D,Investigation complete; no suspect identified
d1371a4611f81623d2f19a5e95e7fab20d970fe340d38fd04382403da4de6be7,2023-05,West Yorkshire Police,West Yorkshire Police,-1.787282,53.791883,On or near Northside Road,E01010658,Bradford 041A,Investigation complete; no suspect identified
42e907775be171e7c9266b4cce9da59b0475948689557d8b6f5febdde3131a6f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.327956,53.725511,On or near Healdwood Road,E01011747,Wakefield 003C,Investigation complete; no suspect identified
592dc945a2f1c3ef332f748ce3f445fd228e21b940f4108db5425ba9d443153d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.536219,53.818607,On or near Back Sholebroke View,E01011357,Leeds 038C,Investigation complete; no suspect identified
cf550262899fd7cfb8babcdb67b96d77b04d4b8420dada0abb541657b988644f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.631814,53.689295,On or near Aldams Road,E01011130,Kirklees 017B,Investigation complete; no suspect identified
fb8bd39c15bc131d2d65e4a740001d74b0d85b3caa9d68b0c07e34c02b4e8827,2023-05,West Yorkshire Police,West Yorkshire Police,-1.505946,53.816060,On or near Easterly Mount,E01011427,Leeds 047C,Unable to prosecute suspect
c058b7ce8d0e9ea8cda755269ebdd3ddbee3bbfa9f124ccfb67b13ce0d4ef163,2023-05,West Yorkshire Police,West Yorkshire Police,-1.785417,53.788375,On or near Stanmore Place,E01010837,Bradford 044D,Unable to prosecute suspect
90e9d84b0a0f049d50cd7158e71758d7c2f5c70a6049ebf3aa0b2a52034cbbf3,2023-05,West Yorkshire Police,West Yorkshire Police,-1.544233,53.674783,On or near Guys Croft,E01011922,Wakefield 026F,Unable to prosecute suspect
cd8f35aa9a4b22aa4a0e6a2300ce5cf70b20811e417a1784201f185283040640,2023-05,West Yorkshire Police,West Yorkshire Police,-1.868563,53.720518,On or near Daisy Street,E01010995,Calderdale 012E,Investigation complete; no suspect identified
83665393acf6c2d30acf2ab2fa91b0a49311ec8c5fc3ff8d288548f6572462f9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.752817,53.811204,On or near Bolton Lane,E01010599,Bradford 028C,Investigation complete; no suspect identified
4d71cbd54c897cdf7420066513f7bab2e812a3132656093febf5587757a7e6ff,2023-05,West Yorkshire Police,West Yorkshire Police,-1.907901,53.867301,On or near Bus/Coach Station,E01010710,Bradford 008G,Formal action is not in the public interest
ed67247cab597bdd10013bd95941a949b6111fe6b892602900e73ce3ac21860f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.624919,53.689759,On or near Parking Area,E01011130,Kirklees 017B,Investigation complete; no suspect identified
b0e54379a56799f5b5b9b625ab02704cb53709e6e40b4b87f3a89e2639123129,2023-05,West Yorkshire Police,West Yorkshire Police,-1.585504,53.808281,On or near Sowood Street,E01011478,Leeds 056A,Unable to prosecute suspect
a269dab66d3a7f963c2877e43935353db488ae08d8c323ca4522196829400014,2023-05,West Yorkshire Police,West Yorkshire Police,-1.503375,53.815168,On or near Moynihan Close,E01011424,Leeds 047B,Unable to prosecute suspect
8db02e6cd8db3803c9d14d334c8898055fb680608d21a5e383eb6dd806fe1206,2023-05,West Yorkshire Police,West Yorkshire Police,-1.509710,53.846248,On or near Roman Avenue,E01011650,Leeds 020A,Unable to prosecute suspect
b7848c82d801d868154ccad5fd90f7ee5f5944a315d23b312b363757f5ac256b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.894506,53.726970,On or near Wyvern Terrace,E01010930,Calderdale 010B,Further action is not in the public interest
cd8d5406583ee90e8f5f1a4b244539efd2781d2649010f6688353fdcc1194021,2023-05,West Yorkshire Police,West Yorkshire Police,-1.460368,53.821769,On or near Shopping Area,E01011661,Leeds 035D,Unable to prosecute suspect
cf411b15d5a80abbd8d60db5d47b3f23789291c84fe528652a66c677d132e813,2023-05,West Yorkshire Police,West Yorkshire Police,-1.363678,53.623086,On or near Waterpark View,E01011789,Wakefield 039B,Unable to prosecute suspect
6ba651d1cd8adf85f717fa959f6821b942bfe1d412031fa5bef0a6892e320729,2023-05,West Yorkshire Police,West Yorkshire Police,-1.860459,53.710397,On or near Heath Royd,E01010968,Calderdale 021A,Unable to prosecute suspect
9365cdee0e6bcffcc2881c75dece52458725d49a7e60eb4b9b32206fba9dc8ab,2023-05,West Yorkshire Police,West Yorkshire Police,-1.785417,53.788375,On or near Stanmore Place,E01010837,Bradford 044D,Unable to prosecute suspect
1400f4676adc8d8b809aabf017319283003de45d820b8b55bbadb5498814928e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.551744,53.801445,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
e292b0e3834cfdd6920d512baf142f92185692c62a9f47f11464b445e7e4a0a8,2023-05,West Yorkshire Police,West Yorkshire Police,-1.416876,53.689367,On or near Norman Court,E01011813,Wakefield 016A,Investigation complete; no suspect identified
240924926ba928372efb1c1f1fc22132f90c3bffa4e588a9095705ba8d3b9e1f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.764046,53.815550,On or near A6037,E01010824,Bradford 034C,Investigation complete; no suspect identified
2d400a7e47dcf5e696a8d18a337cebe3deb274d3e090a4df577ededa8d93172c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.841519,53.715003,On or near Hill Crescent,E01010991,Calderdale 018C,Unable to prosecute suspect
ea96ffc2f6c29a084cbfe8d9552fac222d834ff1b5bde2fadcd76462d3205623,2023-05,West Yorkshire Police,West Yorkshire Police,-1.792424,53.598378,On or near Lea Rise,E01011172,Kirklees 053D,Unable to prosecute suspect
