Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04965c5969607dad56f31f57b1a6d5d54d6421b61476462d18a8b3fdfea909b9,2024-04,Merseyside Police,Merseyside Police,-3.017637,53.382820,On or near Queen Street,E01007291,Wirral 021D,Investigation complete; no suspect identified
8c4f5b6f6b2db629ede9d0cc3029ab7b29cdd3a0da45256f8e4cb42218b99c4f,2024-04,Merseyside Police,Merseyside Police,-2.974893,53.438009,On or near Back Westminster Road,E01006701,Liverpool 014B,Investigation complete; no suspect identified
0f22ec6df51f97a094333a50973f88ccb7521bfd68685ce041405b90369031ff,2024-04,Merseyside Police,Merseyside Police,-3.079738,53.390877,On or near Airdale Close,E01007119,Wirral 019A,Unable to prosecute suspect
20e3c68fca8ff2eb1d6a37e419d8e8ab3b5d9e388da257c5552fa7528d6f993b,2024-04,Merseyside Police,Merseyside Police,-3.028411,53.393182,On or near Exmouth Way,E01007127,Wirral 016B,Unable to prosecute suspect
d8b9d6bd1cdf2fa17b6aa4fdb45b9577e211a0bf702bc0c0557dc759be58adab,2024-04,Merseyside Police,Merseyside Police,-3.003073,53.461596,On or near Smollett Street,E01007003,Sefton 036B,Unable to prosecute suspect
0f1803b71ad9616f4d03575ca65eae48f3185d39dad8067a7d8e78b8c5faf386,2024-04,Merseyside Police,Merseyside Police,-2.998121,53.360881,On or near Parking Area,E01007141,Wirral 031D,Unable to prosecute suspect
767b20ec971c47ab401ef5bba2053d6a74ae18682a3b319e7e481bc851d9d2e3,2024-04,Merseyside Police,Merseyside Police,-3.049258,53.410484,On or near Austin Street,E01007270,Wirral 010D,Investigation complete; no suspect identified
10b5b6409954418f5fe9498b68b35bd65035eaf49433206e9e553d0632c53b1d,2024-04,Merseyside Police,Merseyside Police,-2.867644,53.422926,On or near Newway,E01033228,Knowsley 008F,Unable to prosecute suspect
e25c7bc740a55204cb2316cc962af39745da749cf40a62fc12a94d270aeb1c7a,2024-04,Merseyside Police,Merseyside Police,-2.992456,53.475896,On or near Bark Road,E01006984,Sefton 031E,Unable to prosecute suspect
2a77c830f289874e1fb45427963ab2111948e11285746d82711ac43d11b260dd,2024-04,Merseyside Police,Merseyside Police,-2.978015,53.459898,On or near Wolfenden Avenue,E01007051,Sefton 035D,Unable to prosecute suspect
68a8fa386c444dac4479838dfebf86cafa81142891d97505239d04d8fe3cbfd7,2024-04,Merseyside Police,Merseyside Police,-3.087750,53.423209,On or near Parking Area,E01007210,Wirral 006C,Investigation complete; no suspect identified
f4151bd24bffab9199a6fde6c73cc76564a6c9abb0a18ba4a3427791c232171e,2024-04,Merseyside Police,Merseyside Police,-2.945295,53.406705,On or near Bremner Close,E01033763,Liverpool 031G,Unable to prosecute suspect
648e11bd0e3c57179f309f7eea379753cb7134b30249a82f1d137dc5dcce662d,2024-04,Merseyside Police,Merseyside Police,-3.090844,53.352392,On or near Axholme Road,E01007256,Wirral 034C,Further investigation is not in the public interest
67ca92388944fbc80f809be4c09532b48b48c1d1d62db411f2a9b8bca3282484,2024-04,Merseyside Police,Merseyside Police,-3.033462,53.598245,On or near Staveley Road,E01006920,Sefton 011A,Investigation complete; no suspect identified
2515185959721abe872259f4c7fe79e321d60028d803f6316e78b3d57ddcb7ae,2024-04,Merseyside Police,Merseyside Police,-2.851616,53.421325,On or near Cartmel Close,E01006470,Knowsley 008E,Unable to prosecute suspect
d0411c8b6b51651c005c4a83801501ad2b6376ae71397b3dbf94a258ae78255a,2024-04,Merseyside Police,Merseyside Police,-2.897942,53.349595,On or near Otway Close,E01006740,Liverpool 057A,Investigation complete; no suspect identified
a766e959fb9a76c7f1e704f38668da5fa66f3b2b91243c824ab56cae46a637d0,2024-04,Merseyside Police,Merseyside Police,-2.896905,53.418462,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
699a9aff2b971da183c7044556cbcc79fe713036d8e5f9cbba386c4c4d0b4ee3,2024-04,Merseyside Police,Merseyside Police,-2.874219,53.425791,On or near Ruscombe Road,E01006638,Liverpool 017B,Unable to prosecute suspect
6c14db2a82f9fb67eaaaa2526fe766ee628dae972f79e31af736ee0e276d1025,2024-04,Merseyside Police,Merseyside Police,-2.877439,53.452778,On or near Mistlethrush Way,E01006666,Liverpool 007B,Investigation complete; no suspect identified
5728b64655fe738fcc5cde26e21e1f35ca364946fc4056d345a921833da63c0c,2024-04,Merseyside Police,Merseyside Police,-2.822046,53.361981,On or near Baileys Lane,E01006420,Knowsley 017A,Further investigation is not in the public interest
fcbbc970fcd5e48f513ddf6951886ea3b1f1928a50490182469ba11f9a181c9f,2024-04,Merseyside Police,Merseyside Police,-2.833251,53.427135,On or near Lyme Cross Road,E01006440,Knowsley 010A,Investigation complete; no suspect identified
3af9268e58e5dd00c8dbb0d0ca14eeafbb2d3cd77062b14454429c922f376862,2024-04,Merseyside Police,Merseyside Police,-2.965337,53.437493,On or near Walton Lane,E01006542,Liverpool 018A,Local resolution
7339919a84117289e7e52fffa947b1c7d45a1547a9bab96670932a638e01b734,2024-04,Merseyside Police,Merseyside Police,-2.851898,53.394788,On or near Southbrook Road,E01006771,Liverpool 040D,Unable to prosecute suspect
7a8bd99ca891f1c94f3065cfa6f4a2ee8218accc80fb18a866099d30021f19ef,2024-04,Merseyside Police,Merseyside Police,-2.900860,53.421008,On or near Alder Road,E01006569,Liverpool 029B,Unable to prosecute suspect
349948f3e15ab935d4537a519fd14df42de6fcae105367a682bc48141629b33c,2024-04,Merseyside Police,Merseyside Police,-2.748527,53.434357,On or near Darwin Grove,E01006907,St. Helens 024C,Unable to prosecute suspect
9c7d4c1142558d2c1138a2497f000ad8e7d56b677363afdc660fad2408ed5f9a,2024-04,Merseyside Police,Merseyside Police,-2.973845,53.488238,On or near The Marian Square,E01007088,Sefton 029D,Investigation complete; no suspect identified
a6c694545e51ae6b649aa992264388411c56aadb0e30426f5c9b4cba7333bba1,2024-04,Merseyside Police,Merseyside Police,-2.873743,53.426046,On or near Serin Close,E01006638,Liverpool 017B,Unable to prosecute suspect
56095709fdcedc92fd7f51f9ffe9fdcc91796973f7b8a5c4b2a8307860b0cad3,2024-04,Merseyside Police,Merseyside Police,-2.919272,53.408140,On or near Oceanic Road,E01006716,Liverpool 032E,Unable to prosecute suspect
516778a35b43f86186f47f331defe8bd341658d3baad3e0fc9add654b250f711,2024-04,Merseyside Police,Merseyside Police,-2.970656,53.442987,On or near County Road,E01006611,Liverpool 012A,Investigation complete; no suspect identified
4fff332ca5b8f6b3c3fba9e6af640b06887dc7e46f7a9ed05245e0ffab57a0d1,2024-04,Merseyside Police,Merseyside Police,-3.011931,53.465450,On or near Gordon Road,E01006952,Sefton 032A,Unable to prosecute suspect
183d0c0836c564cbbd729935449115965c1661f76219bdace49e6c4f46271bdf,2024-04,Merseyside Police,Merseyside Police,-3.015872,53.364884,On or near B5148,E01007111,Wirral 032A,Suspect charged
170db077c888c9f07564be1aff6b9a98ac7ddb382535e641e71c59c11a391822,2024-04,Merseyside Police,Merseyside Police,-3.046610,53.400044,On or near Upper Beckwith Street,E01034836,Wirral 010G,Investigation complete; no suspect identified
1b09c2fd3420ae963c9682956a5f71ee6de4c4a381332ba6a463e545f966ea7d,2024-04,Merseyside Police,Merseyside Police,-3.001797,53.647044,On or near London Street,E01033798,Sefton 004I,Investigation complete; no suspect identified
7f0730baff0ef958fd247f157040d311ab209d558aae1f05730a2d384fd95ae7,2024-04,Merseyside Police,Merseyside Police,-2.923592,53.471406,On or near Newhall,E01006653,Liverpool 001B,Unable to prosecute suspect
6781a4121861e580a96d86dc3cdc3ac0df9a69e3d5d935863cd82aa9851837fa,2024-04,Merseyside Police,Merseyside Police,-2.922151,53.404908,On or near Rathbone Road,E01006587,Liverpool 032D,Investigation complete; no suspect identified
1f2f353f6c5304d3867466acae97be5748154ed90c5d302bbfad2368a69f6e6c,2024-04,Merseyside Police,Merseyside Police,-2.954863,53.471160,On or near Lyncot Road,E01006780,Liverpool 002D,Investigation complete; no suspect identified
63f6f9b1af656496025b3c61c61a985fbf0ba9f941e66b7ca17c10649afa8f8f,2024-04,Merseyside Police,Merseyside Police,-3.058134,53.399538,On or near Lansdowne Road,E01007125,Wirral 015A,Investigation complete; no suspect identified
c822984166dcc364689392d0c70e3a0744a22ebf6b077c485818b51a7a0c8972,2024-04,Merseyside Police,Merseyside Police,-2.966907,53.438991,On or near Sports/Recreation Area,E01006615,Liverpool 012C,Further investigation is not in the public interest
d8caaa0e4bfe2d3de1a92f6429a941e39b85cb84dd1e0c4211b17120306c9b8a,2024-04,Merseyside Police,Merseyside Police,-2.966907,53.438991,On or near Sports/Recreation Area,E01006615,Liverpool 012C,Further investigation is not in the public interest
c32f0d9df8e502be5838a1400560cbcf0d299bb9f0929786bd0e1b0681b41dba,2024-04,Merseyside Police,Merseyside Police,-2.960030,53.645823,On or near Wavell Close,E01007055,Sefton 005A,Unable to prosecute suspect
fd02305ead851e0ec79883b30bd964d2084e63c62b9794d77636b14a17f6658e,2024-04,Merseyside Police,Merseyside Police,-2.921166,53.412934,On or near Cromarty Road,E01032509,Liverpool 027H,Unable to prosecute suspect
cd54e015ec9f2a07eb4efebb320a62c63383c52e0aee35af28b50828fc0dc168,2024-04,Merseyside Police,Merseyside Police,-3.028633,53.389926,On or near Catherine Street,E01007128,Wirral 016C,Unable to prosecute suspect
cd214fd7d5c1eabfc32cc53c61fe91bf3e4bbd585d315829373692cb50155035,2024-04,Merseyside Police,Merseyside Police,-2.793885,53.433003,On or near Lawler Grove,E01006466,Knowsley 007E,Unable to prosecute suspect
a70ea18ad275c463f184a66b89132f98eefc755049069e246523dc299d485b3a,2024-04,Merseyside Police,Merseyside Police,-2.765836,53.441807,On or near Margery Road,E01006904,St. Helens 016G,Investigation complete; no suspect identified
b8e480cce9c3103d2c305a1c86fc8f651ef97ec6abed33945b2f78625a86d344,2024-04,Merseyside Police,Merseyside Police,-2.675249,53.488738,On or near Petrol Station,E01006809,St. Helens 003D,Further investigation is not in the public interest
f4a40d282743708df16d691a498bce46d980ac2c5db85689b6f777e500d21e32,2024-04,Merseyside Police,Merseyside Police,-2.867644,53.422926,On or near Newway,E01033228,Knowsley 008F,Action to be taken by another organisation
331bdeea0f82260038ec19fff3bba6f3f211b94a4923bd1a365a5d7e9bf9df35,2024-04,Merseyside Police,Merseyside Police,-3.033202,53.374919,On or near Parkhurst Road,E01007181,Wirral 022B,Unable to prosecute suspect
a3f7152888d7283a0cb76f73083769c4312333385285d730b1df7615c42ef677,2024-04,Merseyside Police,Merseyside Police,-3.029933,53.481664,On or near Park View,E01007102,Sefton 030D,Unable to prosecute suspect
bcdaa5ff8ff2f5ec4e5459cd2c1392de113efdd30cbd2cf492c3158d20a6da43,2024-04,Merseyside Police,Merseyside Police,-2.994479,53.472841,On or near Hythe Avenue,E01006976,Sefton 033A,Unable to prosecute suspect
503fb5644f2ae098935a962b7c1a18574f255b355952a7d4c19871b29475e716,2024-04,Merseyside Police,Merseyside Police,-2.867644,53.422926,On or near Newway,E01033228,Knowsley 008F,Action to be taken by another organisation
7b5c19e3fcc411139577eca8f7a7cbb59b3666811ef3877f2ec38314d9ff9af9,2024-04,Merseyside Police,Merseyside Police,-3.026050,53.391287,On or near Elm Street,E01007128,Wirral 016C,Unable to prosecute suspect
105535e62f9b9777fb89165ca504a1a52afb4ad49928444d7c15db0acadc4719,2024-04,Merseyside Police,Merseyside Police,-2.991563,53.458924,On or near Petrol Station,E01007012,Sefton 036D,Unable to prosecute suspect
9d2798bd6a0238e3b1f7140a9eb7e230edcfab5ed396a643af1c3b11aee4b4af,2024-04,Merseyside Police,Merseyside Police,-2.950828,53.453790,On or near Citron Close,E01032511,Liverpool 008G,Unable to prosecute suspect
07d619365623644fd5e8236c7343d17ae375b17ba6253605f8f913b9dce780c1,2024-04,Merseyside Police,Merseyside Police,-2.726920,53.414518,On or near Parking Area,E01006910,St. Helens 022E,Further investigation is not in the public interest
2fdc4ea0e9ac3751779f7153770c74f6a3d35f8ce9f1e930f2ad960b17e50162,2024-04,Merseyside Police,Merseyside Police,-3.064896,53.401698,On or near Collin Road,E01007123,Wirral 011D,Unable to prosecute suspect
dc593ff69a8b331ae268c672166f0850db8a1f9832c44ba99a3d1ef6a5ec728e,2024-04,Merseyside Police,Merseyside Police,-2.973541,53.457202,On or near Connolly Avenue,E01006965,Sefton 038E,Investigation complete; no suspect identified
7865153903c58ab94f06195f04c7d69467dc091ab85a19702ed588da826f999d,2024-04,Merseyside Police,Merseyside Police,-2.996424,53.360958,On or near Legh Road,E01007141,Wirral 031D,Suspect charged
6aae0b8ee620846160b6ef92eee40544ea1b37c149add2cbe624b389c9ff29b3,2024-04,Merseyside Police,Merseyside Police,-2.867644,53.422926,On or near Newway,E01033228,Knowsley 008F,Action to be taken by another organisation
29c9efde733e8e1deab5123484264b714c757f430ef219c98128501ea557e9ad,2024-04,Merseyside Police,Merseyside Police,-2.984835,53.421990,On or near Mckeown Close,E01006779,Liverpool 022D,Unable to prosecute suspect
b965d16ba13dcc426430055889d75122fb2cbd3421c893079bfa7b9f90f8ed7f,2024-04,Merseyside Police,Merseyside Police,-2.690584,53.449672,On or near Derbyshire Hill Road,E01006817,St. Helens 017B,Unable to prosecute suspect
e0eb04fe03162ed4cd513130c3fe463d0cd864d0dc67814427429630a57b3e77,2024-04,Merseyside Police,Merseyside Police,-2.986744,53.406316,On or near Rainford Square,E01033760,Liverpool 060C,Offender given a caution
c53d3ae2691e735c8a3b52e9c7140854b7f78cc85c6ea4bc4a7ae6aea36ea25a,2024-04,Merseyside Police,Merseyside Police,-2.929479,53.421580,On or near Brainerd Street,E01006761,Liverpool 020B,Suspect charged
454843e7b898c096d30cb4b441f2d141990c19fe57efe2b3df701d9efd99e0ed,2024-04,Merseyside Police,Merseyside Police,-2.869317,53.488640,On or near Changford Road,E01006448,Knowsley 001A,Unable to prosecute suspect
835969590436da72a95f4c6893a43462a95dcd3bf3e8b2468924b2ef0d0b4d03,2024-04,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
37fe915b8e6c10a6611134e2cff15a0ed6eae82d92c8ed264dc0c8e7e4dfb25f,2024-04,Merseyside Police,Merseyside Police,-2.905036,53.478694,On or near Ingoe Close,E01006509,Knowsley 004E,Unable to prosecute suspect
c17251f1b32e4ccc602bd8f729075bde16d39d93bccdfb73f9ae710b15e31267,2024-04,Merseyside Police,Merseyside Police,-2.972348,53.651260,On or near Bengarth Road,E01007062,Sefton 005D,Unable to prosecute suspect
bdaa39ec43d386df0f450d611a388480ae550df98fef57ceec557ecc34164736,2024-04,Merseyside Police,Merseyside Police,-2.797844,53.416195,On or near Willow Avenue,E01006497,Knowsley 013A,Unable to prosecute suspect
dc605eff9586e7122eb246ff00d8a310a74608bb691c33533c6d79c7877c73c8,2024-04,Merseyside Police,Merseyside Police,-2.987713,53.653552,On or near Park Road,E01006944,Sefton 003A,Unable to prosecute suspect
ac6339ed4e263fa03f8e5e606498743aff9377bd768ab8dc9362ded9ef7fd2b6,2024-04,Merseyside Police,Merseyside Police,-2.989336,53.399373,On or near Parking Area,E01033750,Liverpool 061A,Unable to prosecute suspect
71aa230eb85bec744c45b9c8862a5d29d3095481feffe3533ecd12e57531764a,2024-04,Merseyside Police,Merseyside Police,-2.930561,53.425661,On or near Auburn Road,E01006765,Liverpool 020E,Investigation complete; no suspect identified
bc9f53958cc1395344a69919f0c8fdd5cec2d51ac2609a23d0fc95aa456e69ca,2024-04,Merseyside Police,Merseyside Police,-2.646046,53.452789,On or near Sceptre Close,E01006863,St. Helens 013A,Unable to prosecute suspect
ca83f4fab4d61a39b9c196eb53e4e7d3732f85545e3dfbf38942caf0a53effcd,2024-04,Merseyside Police,Merseyside Police,-2.913212,53.448267,On or near Carsington Road,E01006672,Liverpool 010E,Investigation complete; no suspect identified
ae0585e81e74e35c6933a14f90091109008412ee60076e6ad22ec7119f802147,2024-04,Merseyside Police,Merseyside Police,-3.064896,53.401698,On or near Collin Road,E01007123,Wirral 011D,Unable to prosecute suspect
9714916e8995b1e088490dfa3df41456cd998a228aa117ee328759f9bfc9f6c9,2024-04,Merseyside Police,Merseyside Police,-3.063214,53.422307,On or near Perrin Road,E01007312,Wirral 003C,Unable to prosecute suspect
a162ec9a6933670bd46d31787f4163ec313474130c64b0dbd3d1f949ac74e189,2024-04,Merseyside Police,Merseyside Police,-2.891343,53.483938,On or near Austin Close,E01006457,Knowsley 002C,Local resolution
0251655d359da8dbcbc582e05d0d9d2de7e9824090c592b735fce98bc7041be3,2024-04,Merseyside Police,Merseyside Police,-2.896144,53.475066,On or near Little Brook Lane,E01006415,Knowsley 003A,Local resolution
1c83d9d08c65191f81f95b34c92399e8e0d130c455c41c02cf08987e155556e0,2024-04,Merseyside Police,Merseyside Police,-3.107010,53.390096,On or near Royden Road,E01007297,Wirral 018A,Unable to prosecute suspect
97a70ece57379671fff947ed45d805263cc4e274c9ead5756615d1a2a9620fec,2024-04,Merseyside Police,Merseyside Police,-3.124280,53.370402,On or near Oakdale Drive,E01007261,Wirral 023B,Action to be taken by another organisation
b1748bcffe2f34617aca4ebe358193352b00cc05944f356ce532dafa0d91dcfc,2024-04,Merseyside Police,Merseyside Police,-2.883273,53.474155,On or near Firstone Grove,E01006435,Knowsley 005D,Unable to prosecute suspect
088e2deb502328b4180fe185357a17acfb131c61ba2d36bd6f0038e84454ec0d,2024-04,Merseyside Police,Merseyside Police,-2.875620,53.376090,On or near Cobden View,E01006799,Liverpool 051E,Suspect charged
aed837ef8e495cc25ca5772abff8fac1ecec572c435ab139986b3cabb6aecdb5,2024-04,Merseyside Police,Merseyside Police,-2.959580,53.411796,On or near Rocastle Close,E01006746,Liverpool 030E,Investigation complete; no suspect identified
70ce0c3f93f7a8ea7fe09e56a2ea7915e4d14e84c5a54cd3c3750b00f7a30fcc,2024-04,Merseyside Police,Merseyside Police,-2.987582,53.406061,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
aeb8e95ab12327a1fe128152ee44ac2c5e59c76de337857a3a50843a46302aae,2024-04,Merseyside Police,Merseyside Police,-2.805174,53.428272,On or near Market Place,E01034835,Knowsley 007G,Unable to prosecute suspect
653dafd40685a304c3032d6ce530169e5c038cd8412a0a10b10de32a1c607db1,2024-04,Merseyside Police,Merseyside Police,-2.658495,53.471031,On or near Marian Road,E01006842,St. Helens 005D,Unable to prosecute suspect
0e5de2b60d8b1c8d8698dfe29bf0a40809fe7adad21862f1bb064b37aa6ea982,2024-04,Merseyside Police,Merseyside Police,-2.799492,53.427797,On or near Parking Area,E01034834,Knowsley 007F,Unable to prosecute suspect
4817a598acdd065f124fc8e57d4e10a07f8dbbc21cc5b320fe93b96a040e9909,2024-04,Merseyside Police,Merseyside Police,-2.997942,53.416227,On or near Oil Street,E01033751,Liverpool 062A,Unable to prosecute suspect
ac70bb065074089c6d23280fb305e015230ebd45e71b6c2d6c92c804481b7f16,2024-04,Merseyside Police,Merseyside Police,-3.000782,53.364139,On or near Stanley Road,E01007139,Wirral 031C,Local resolution
fc8414dab1886935fc5fd819085debda643b6007ec6e65ace104821fc8693c2c,2024-04,Merseyside Police,Merseyside Police,-2.933159,53.412356,On or near Stanley Street,E01006692,Liverpool 028B,Unable to prosecute suspect
