Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f391489ab385bfbb101525cb9e7642d99f1d14415cfd9ba53e62f8db4dc56b98,2024-04,West Midlands Police,West Midlands Police,-2.102264,52.557923,On or near Dresden Close,E01010535,Wolverhampton 032B,Suspect charged
fc7d9691b1ff13b79922453213d765b87c8a036d281a54793363e7a38e149acd,2024-04,West Midlands Police,West Midlands Police,-2.036453,52.527477,On or near Sheepwash Lane,E01009980,Sandwell 016D,Unable to prosecute suspect
574e20df54095561d50cfde3935a46d220e53bd1e6eb82b07612550e691c1c86,2024-04,West Midlands Police,West Midlands Police,-1.846047,52.437052,On or near Hall Green,E01009045,Birmingham 097D,Suspect charged
e36b449c51a8b83cbe6da1ff8d87c0a43782b25d25874ef6ab9ef48a2201d2f2,2024-04,West Midlands Police,West Midlands Police,-2.145000,52.454811,On or near Police Station,E01009856,Dudley 035A,Suspect charged
e36b449c51a8b83cbe6da1ff8d87c0a43782b25d25874ef6ab9ef48a2201d2f2,2024-04,West Midlands Police,West Midlands Police,-2.145000,52.454811,On or near Police Station,E01009856,Dudley 035A,Suspect charged
1979e3cda1d37af6a0eb71c1c97173427bded7f8613522a3518ea0762a102c59,2024-04,West Midlands Police,West Midlands Police,-1.822661,52.502547,On or near Asholme Close,E01009082,Birmingham 044A,Unable to prosecute suspect
4c75855b2d019edd0130e360faffb9e480d554d01cd18f1e2e0cb9b286699a50,2024-04,West Midlands Police,West Midlands Police,-1.461350,52.395210,On or near Chard Road,E01032528,Coventry 035H,Local resolution
c913bdcf90426e99b99e8fec5a88271c19624ce676ce40385305172821378e9f,2024-04,West Midlands Police,West Midlands Police,-2.008412,52.428162,On or near Stuarts Way,E01008928,Birmingham 102E,Unable to prosecute suspect
f8e717b1e03d72eb3f05bf6c9227643a27189f818a891aa09ae75c42b338e4d9,2024-04,West Midlands Police,West Midlands Police,-1.895842,52.529910,On or near Cranleigh Place,E01009239,Birmingham 033F,Unable to prosecute suspect
2a2d3b721eef7b8c7e4433f4eeb59c24035554a12299fd8dbb3fb7dfb2f4d4ea,2024-04,West Midlands Police,West Midlands Police,-1.510253,52.409034,On or near Ironmonger Row,E01034743,Coventry 031E,Unable to prosecute suspect
aa5318812038c99bd77defcaf7137ca56eefb9cda75605e0644d2e32d2551ec8,2024-04,West Midlands Police,West Midlands Police,-1.825501,52.391489,On or near Tanworth Lane,E01032886,Solihull 029G,Unable to prosecute suspect
5dbc71b1a7dc1ce9bd474c9bb915851f22fd6f8426a0cab63c919d1e60becea9,2024-04,West Midlands Police,West Midlands Police,-1.901419,52.488183,On or near Parking Area,E01034930,Birmingham 050H,Unable to prosecute suspect
fca3afee54beb2f2c4811feb9cf29e4cefbe4eb8cdaf38ffb89899bfa3ff9cd1,2024-04,West Midlands Police,West Midlands Police,-1.739968,52.498214,On or near Skye Close,E01010237,Solihull 004C,Unable to prosecute suspect
870fbfe26f565a062a9b89f080dc0bb7ec1422c487d43a073ac1a1d8ba315509,2024-04,West Midlands Police,West Midlands Police,-1.795309,52.403110,On or near Fowgay Drive,E01010191,Solihull 022A,Unable to prosecute suspect
c18c5ec0123cca2d419d0e3d84bfd7822bc53caca67865e97a9531dfe52ef329,2024-04,West Midlands Police,West Midlands Police,-1.869238,52.548879,On or near Tottenham Crescent,E01009129,Birmingham 014C,Unable to prosecute suspect
0505ed602c284328055f634aa11c01d13d4d49b0ea93fa1ec85c070d70eb2e98,2024-04,West Midlands Police,West Midlands Police,-1.507782,52.415766,On or near Harnall Lane West,E01009574,Coventry 015F,Unable to prosecute suspect
fb95bf44e48fca6fba48bc0e5d7013d9e93afab28ec3c6038beff5a74829c8e6,2024-04,West Midlands Police,West Midlands Police,-2.017311,52.394978,On or near Shrawley Close,E01009160,Birmingham 125E,Unable to prosecute suspect
08ea910f33fd06f11371b1f8b6b08150549607256b167d1b467e3325d8f52e05,2024-04,West Midlands Police,West Midlands Police,-1.879896,52.539693,On or near Charlton Road,E01009137,Birmingham 011G,Unable to prosecute suspect
e9a236fa8215eac3204dbc770e11f7e87ef156914a3b807582d740ae786ed449,2024-04,West Midlands Police,West Midlands Police,-1.817227,52.491437,On or near Stechford Lane,E01009090,Birmingham 042E,Unable to prosecute suspect
b9d4eb24227aca646073f9ad8b4f5750692e04322bb925e76c92b0becbffade0,2024-04,West Midlands Police,West Midlands Police,-1.503031,52.405453,On or near White Friars Lane,E01034744,Coventry 031F,Offender given a caution
bf623952d06ee7d182786da545b57b6a17f12bfefa8336ef42495df899af1341,2024-04,West Midlands Police,West Midlands Police,-1.738370,52.479611,On or near Chelmsley Circle,E01010125,Solihull 006A,Suspect charged
8ee95a32a55acd3d4b03451021fd81a15050da2d10d1bea688233e20fe1a6c7d,2024-04,West Midlands Police,West Midlands Police,-1.966564,52.419032,On or near Victoria Drive,E01009496,Birmingham 109B,Unable to prosecute suspect
843706862fdea31b7ef75535de557400032dade6be5398a8de74f3750b5b2a0e,2024-04,West Midlands Police,West Midlands Police,-1.815110,52.472932,On or near Linford Grove,E01008897,Birmingham 067B,Unable to prosecute suspect
a035ed21bf9343accd1d6990368c45f374aff7b479d6a716c8b95fcfa84198bd,2024-04,West Midlands Police,West Midlands Police,-2.034909,52.495806,On or near Wallace Road,E01010080,Sandwell 022C,Unable to prosecute suspect
c7a9e10a86c73a060370cca24cf04302a46fa5e0146b75f56fb2375bccc7ddb4,2024-04,West Midlands Police,West Midlands Police,-2.089242,52.609778,On or near The Garlands,E01010458,Wolverhampton 008A,Local resolution
c6496e455cc72595d7c95a198a24c7b2696a04ce351e6e51c6b93dece3a62b1c,2024-04,West Midlands Police,West Midlands Police,-2.104009,52.609730,On or near Croft Lane,E01010481,Wolverhampton 004D,Offender given a caution
3a463cb0561e85f430a483cfa4aa4708e5bd5a5fb62a4289cc8615ffcbb3af9c,2024-04,West Midlands Police,West Midlands Police,-1.982806,52.586266,On or near Parking Area,E01010369,Walsall 024D,Investigation complete; no suspect identified
4df3cfae005dbc53cf5c2d15f8a55d052155dbe1b3df3c2a53d48ed93f83c556,2024-04,West Midlands Police,West Midlands Police,-1.900758,52.421585,On or near Granton Close,E01008967,Birmingham 110A,Suspect charged
8faf81800f1f94a3e8d49a9f3558e100fdcb0e919130c8f2154477e241f62aaf,2024-04,West Midlands Police,West Midlands Police,-2.085846,52.602553,On or near East Avenue,E01010474,Wolverhampton 012A,Unable to prosecute suspect
ee98029329316eca4f7d491ec418de775aacd85382323ebc23c26806885af096,2024-04,West Midlands Police,West Midlands Police,-1.817549,52.523873,On or near The Feldings,E01009009,Birmingham 025B,Unable to prosecute suspect
36e537ad03bc809a924c6cd9651a2900816c77f66a6571ccfca26e29459df990,2024-04,West Midlands Police,West Midlands Police,-1.896611,52.498114,On or near Shopping Area,E01008913,Birmingham 050B,Investigation complete; no suspect identified
00dc0668576d80a022b4753d22ddb6343b3beb7749b2ebcf9832af091a780b2d,2024-04,West Midlands Police,West Midlands Police,-1.950397,52.451607,On or near Merryfield Grove,E01009075,Birmingham 087C,Unable to prosecute suspect
e01c569bc6e78f042b5877ca995a1c4b019d008f4ec6786ce954a5ec46af7672,2024-04,West Midlands Police,West Midlands Police,-1.906181,52.492808,On or near Windley Close,E01033638,Birmingham 049F,Investigation complete; no suspect identified
fcc55eed73bfe9c342014ca5c0d706d698658f2c8120c48593045da5aafb8fcb,2024-04,West Midlands Police,West Midlands Police,-1.938476,52.453183,On or near Parking Area,E01033562,Birmingham 087F,Unable to prosecute suspect
e3e741c099e28ee2931de459d58db4b056db99eeb8838ead146494ac0a9b4ea6,2024-04,West Midlands Police,West Midlands Police,-2.092546,52.615016,On or near B4156,E01010458,Wolverhampton 008A,Investigation complete; no suspect identified
ec5e6edc24a93776c00d81f4b08871b16e93b802303756b7de322aa7ba4db026,2024-04,West Midlands Police,West Midlands Police,-1.969874,52.416120,On or near Parking Area,E01009219,Birmingham 120E,Unable to prosecute suspect
a1140659f128e8e9df483cc6b98f9ad43b17779970f5a94070b5b71fee4be515,2024-04,West Midlands Police,West Midlands Police,-1.463891,52.390484,On or near Eskdale Walk,E01009540,Coventry 039B,Unable to prosecute suspect
32f841f85f180b91930f4f2168505cdc5ed61dafba453edb4c433759159205c9,2024-04,West Midlands Police,West Midlands Police,-1.886997,52.405833,On or near Supermarket,E01008948,Birmingham 122D,Unable to prosecute suspect
a3a06bf3f1f3e02a61221e25baf2757e39e12ac4a551722a968d034fb1333505,2024-04,West Midlands Police,West Midlands Police,-2.002486,52.434635,On or near Meaton Grove,E01008923,Birmingham 102B,Unable to prosecute suspect
51a0dc0a0dc7f51ef471f0e1a8783e15c18ea21b6f2801568c6846b7ad201c71,2024-04,West Midlands Police,West Midlands Police,-1.907750,52.488746,On or near Further/Higher Educational Building,E01033623,Birmingham 138C,Unable to prosecute suspect
267858330193cd8a828dcf087a732b98e71e6c0a4590e491a90a4aed26fac0d4,2024-04,West Midlands Police,West Midlands Police,-2.148365,52.455182,On or near Drury Lane,E01009906,Dudley 035C,Investigation complete; no suspect identified
265202244c781e5346ce7e8c4d318bf80d9bc69b19077c47addb89d612129911,2024-04,West Midlands Police,West Midlands Police,-1.994395,52.440946,On or near Oakleaf Close,E01008920,Birmingham 094B,Unable to prosecute suspect
96c98a503d71dd07b80ac37540e5467a816bed14302744ec6674c904d09e874a,2024-04,West Midlands Police,West Midlands Police,-1.998409,52.522278,On or near Parking Area,E01010106,Sandwell 019D,Investigation complete; no suspect identified
cf9bc568b788e8414eac0923966e69ffd25c306ca7bfa40e0793242ff01ab7d4,2024-04,West Midlands Police,West Midlands Police,-1.887884,52.482777,On or near Grosvenor Street,E01033617,Birmingham 050F,Investigation complete; no suspect identified
3ba90c5975b4bad3d0165af6822c3717c1ce0e5bc66684a833a3bdb9d6a68f03,2024-04,West Midlands Police,West Midlands Police,-1.525990,52.422071,On or near Bathurst Road,E01009628,Coventry 012D,Investigation complete; no suspect identified
2bf60f0066c096a4c010c80870f48a5aa572b8cb633d5aaba08e121be2d9cbc9,2024-04,West Midlands Police,West Midlands Police,-1.778857,52.483289,On or near Cliffe Drive,E01009300,Birmingham 057C,Investigation complete; no suspect identified
3b1ca50e7d84101f822717c2b71cf31ea4b7e4e22f6bbc3f59fcf24786bc477f,2024-04,West Midlands Police,West Midlands Police,-1.825226,52.561525,On or near Shopping Area,E01009449,Birmingham 009A,Investigation complete; no suspect identified
b5145bfbb94f284dcd17ddcc7e012d2d265fd69dc175cf27aec4da8ddeb10a87,2024-04,West Midlands Police,West Midlands Police,-2.120392,52.482885,On or near Pearson Street,E01009744,Dudley 022B,Suspect charged
2782ae853a28bbf05001bc78b24e9d5ae665c2276ac62ab2a0a1ee75ad191421,2024-04,West Midlands Police,West Midlands Police,-2.045928,52.581386,On or near Bilston Lane,E01010405,Walsall 027B,Investigation complete; no suspect identified
d20b0dd5a3ef7663dc4a04b8da5a5d730515957105fc5ee1403d3cfd332b3b70,2024-04,West Midlands Police,West Midlands Police,-1.989279,52.611546,On or near Guild Avenue,E01010283,Walsall 013D,Suspect charged
3ebe8ae9c725518e5731cb882137b318d1a6395a77ab0f09805eef96663232e8,2024-04,West Midlands Police,West Midlands Police,-1.845139,52.469550,On or near Aubrey Road,E01009335,Birmingham 139G,Unable to prosecute suspect
a03af98d7cbe3e2a4d9e58129927da967181f3cc65936a160992c88655706ef8,2024-04,West Midlands Police,West Midlands Police,-1.461075,52.417846,On or near Wyken Avenue,E01009714,Coventry 018D,Unable to prosecute suspect
ed6386f0de7bbd5596b63a637bdee0cb10b333923de6d3839032fe084cdf1fe1,2024-04,West Midlands Police,West Midlands Police,-1.849134,52.455027,On or near Morcom Road,E01034952,Birmingham 142B,Unable to prosecute suspect
0a7877a8ce6a69435685b18b1280141237e4e50a12b84c0b73c574bfcf777f47,2024-04,West Midlands Police,West Midlands Police,-1.898377,52.555875,On or near B4149,E01009220,Birmingham 008A,Unable to prosecute suspect
db7d5ab126b68245d41a73fbcafd187d64b8fa3ca4bf4332426ab5b999611286,2024-04,West Midlands Police,West Midlands Police,-1.938216,52.513119,On or near Headingley Road,E01009266,Birmingham 034A,Unable to prosecute suspect
3a6c1650415b2be16b6fd143dc45cdd6c0f1b852c5240a8de45c199702a7a0e0,2024-04,West Midlands Police,West Midlands Police,-1.937479,52.523718,On or near Medcroft Avenue,E01032591,Birmingham 133F,Local resolution
468861a3ec72ed2bae3c97ef54ba7d0b89254471e95a795bbb29bd206e9f22bd,2024-04,West Midlands Police,West Midlands Police,-2.115515,52.621496,On or near Collingwood Road,E01010440,Wolverhampton 001F,Suspect charged
e015c6dd4bbf87d9f9784ea4ef57956e679509a01313aec8964935efa4028c50,2024-04,West Midlands Police,West Midlands Police,-2.043650,52.605695,On or near Sports/Recreation Area,E01010393,Walsall 014A,Investigation complete; no suspect identified
941d20b445953066c1a8c2cdc599238bd430deec0b9d0eb46de921ca91484d5b,2024-04,West Midlands Police,West Midlands Police,-2.117832,52.543920,On or near Cross Lane,E01009773,Dudley 002A,Unable to prosecute suspect
4e57e7d9d34900c33b8211b8667908c3ab25643095e4740738c50431a13cbc4a,2024-04,West Midlands Police,West Midlands Police,-2.123160,52.571846,On or near Napier Road,E01010428,Wolverhampton 035B,Investigation complete; no suspect identified
79aca1e47bb2b8af924c80148bdbceaf0169d409d97b22a9098a35920bcaf958,2024-04,West Midlands Police,West Midlands Police,-2.024257,52.622701,On or near Fountains Road,E01010299,Walsall 009D,Unable to prosecute suspect
05c39756592ce20397d00a1c26b589f89bbe88e3be37dc2576f970eaf416dc0c,2024-04,West Midlands Police,West Midlands Police,-2.024257,52.622701,On or near Fountains Road,E01010299,Walsall 009D,Unable to prosecute suspect
ff710bac532d1bc64af6ecc9c55f6db49831bf8cef8cb1144dd3c93d2a43c9e2,2024-04,West Midlands Police,West Midlands Police,-2.004248,52.408384,On or near Wareham Road,E01009174,Birmingham 119C,Local resolution
438b3311e7abba7a8de720bec1c9c2d02a76b2c3acedc0401de20df949dfdd5a,2024-04,West Midlands Police,West Midlands Police,-1.829149,52.493432,On or near Oxford Close,E01009486,Birmingham 044E,Unable to prosecute suspect
ab536a0a8f60332f19e89fc82f53646ed60059dd434780cdfe1fb1f0d34fbcfb,2024-04,West Midlands Police,West Midlands Police,-1.981378,52.577429,On or near St Michael Street,E01010372,Walsall 030D,Investigation complete; no suspect identified
cbe6d0f21e14c3d5f703780f102b379e7d445aedb99924576095874b7fea6fa4,2024-04,West Midlands Police,West Midlands Police,-2.028333,52.530033,On or near Supermarket,E01009981,Sandwell 018A,Investigation complete; no suspect identified
f64b90f2f9b68a539c76e7d9ee1b14a4a3048a1c68b3c13c71cca170967dd1f4,2024-04,West Midlands Police,West Midlands Police,-1.905735,52.474072,On or near Washington Street,E01033557,Birmingham 134B,Unable to prosecute suspect
fe2e8b867116fea24c66e9201d57ddafd484b9ce9700659b0fb1ef58b3f790a3,2024-04,West Midlands Police,West Midlands Police,-1.948251,52.487871,On or near Parking Area,E01033890,Sandwell 040B,Investigation complete; no suspect identified
b0798df6f8555afcda432f914c7adee12ac815fcf6faaac79f708d7ac81d3d0f,2024-04,West Midlands Police,West Midlands Police,-1.951158,52.481921,On or near Butler Way,E01009145,Birmingham 060D,Unable to prosecute suspect
c5a23205ec3fd8918dadfe49ed190f60036b4be097a32928201a94ad71d4436e,2024-04,West Midlands Police,West Midlands Police,-1.998540,52.586366,On or near Manor Road Precinct,E01010363,Walsall 026D,Unable to prosecute suspect
e8b8ef7c709943b9dbe8dbe370673ce31125923bf9767e1387df224685ee4225,2024-04,West Midlands Police,West Midlands Police,-1.852300,52.445502,On or near Leominster Road,E01034955,Birmingham 143B,Unable to prosecute suspect
51f71f9b9cb6b4eeb3fb2feee04a8a67aac4573d8c8b871239272c56981cfb48,2024-04,West Midlands Police,West Midlands Police,-1.506967,52.416338,On or near Springfield Place,E01009574,Coventry 015F,Unable to prosecute suspect
d95cdb2318fc775455f0040781478893f92007f0968496a857b5e1fc4a74364f,2024-04,West Midlands Police,West Midlands Police,-1.995594,52.520983,On or near Lombard Street,E01010106,Sandwell 019D,Unable to prosecute suspect
1318a24c10b456aee129199de1e485d74a4d97816c8041ed4bf51f4f893cc643,2024-04,West Midlands Police,West Midlands Police,-1.985043,52.516191,On or near Poplar Avenue,E01010107,Sandwell 020D,Formal action is not in the public interest
f203ae84cbf7939ac274005a77a091396778673630b1a7ed4276b9c4310d59dd,2024-04,West Midlands Police,West Midlands Police,-2.054415,52.522661,On or near Tudor Court,E01010067,Sandwell 015B,Unable to prosecute suspect
234568c5fbf688f0067327e041c409065a91e1f8aaddb398b27eba664e03de0b,2024-04,West Midlands Police,West Midlands Police,-1.793072,52.498040,On or near Haxby Avenue,E01009088,Birmingham 045A,Unable to prosecute suspect
69f878147f1c80ead42910ba4ea6e9d564eb6797efa83213dd24d8d7185a1fb9,2024-04,West Midlands Police,West Midlands Police,-2.122155,52.629508,On or near Milldale Crescent,E01010438,Wolverhampton 001D,Unable to prosecute suspect
82d39c6e089535036f582072046aaffda977b1556c5b2a8b381a253fc4d45a95,2024-04,West Midlands Police,West Midlands Police,-2.116682,52.616047,On or near Supermarket,E01010483,Wolverhampton 007B,Unable to prosecute suspect
c00248e4feb02435e2b20c52c7dec6b57a57c14f0bea949264799b80c87b7a1d,2024-04,West Midlands Police,West Midlands Police,-1.962818,52.467433,On or near Ellesboro' Road,E01009066,Birmingham 073A,Unable to prosecute suspect
1427bc5aab0f0341d15fd424cc84dd00246bcd07f89dc644534dbd6ebe4b12df,2024-04,West Midlands Police,West Midlands Police,-1.902305,52.473926,On or near Petrol Station,E01033616,Birmingham 135D,Suspect charged
4ab51f495fa6dfd9e6332e336ccda6c19db1c1b5f07d53951406fd043ff286db,2024-04,West Midlands Police,West Midlands Police,-1.514543,52.414616,On or near Light Lane,E01009632,Coventry 020D,Local resolution
7700ab876292b793a0d31975b49af3d0ce0b51eb46f671807fdb7bdd1a7bda17,2024-04,West Midlands Police,West Midlands Police,-1.881630,52.552524,On or near B4149,E01009128,Birmingham 011B,Local resolution
7c0af7233312da53146d3a48476ef7f9295ecf6915659f2ed3b5a492bef134ef,2024-04,West Midlands Police,West Midlands Police,-2.109686,52.494061,On or near Cochrane Road,E01009841,Dudley 017E,Investigation complete; no suspect identified
2b932ce360815c45c957bb237ffca87e5492d4c8a17ba5e36ed61bee43ea7f12,2024-04,West Midlands Police,West Midlands Police,-1.908733,52.404825,On or near Stapleford Croft,E01008979,Birmingham 121C,Unable to prosecute suspect
95acc404ba5051a9e1d6918b0165b8ea23c747c1ddaf59cebe5fa554e977aacb,2024-04,West Midlands Police,West Midlands Police,-2.008576,52.510447,On or near A4034,E01009989,Sandwell 019C,Suspect charged
