Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2d64ff063ab2210de9b834a82ce2ce60b3cf95c25eacdbcadb6b4bac11a273a,2024-04,Staffordshire Police,Staffordshire Police,-1.817650,52.691757,On or near Fecknam Way,E01029525,Lichfield 005G,Investigation complete; no suspect identified
2818746e3de84f80e9f4440cbc6ae42232fab4fc6a67329a801b4a20b5b13b23,2024-04,Staffordshire Police,Staffordshire Police,-2.171798,52.941903,On or near Orchard Place,E01029682,Stafford 002B,Unable to prosecute suspect
2741d14852bfe4ea7cb4d8ffdbd17dfaaaabc735dae3fe2f50a0d96d5e55d38a,2024-04,Staffordshire Police,Staffordshire Police,-1.634792,52.821531,On or near Dickens Close,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
c99864bd4bf2c0ad11623983d4a2104252d96305190a50e2549dad975d51eca1,2024-04,Staffordshire Police,Staffordshire Police,-2.198303,53.049804,On or near Wain Street,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
d4c63f57f5ffcc133a6e9671f0771b0cce14d662a4d6ea43b0a284c460a02b56,2024-04,Staffordshire Police,Staffordshire Police,-1.632489,52.800776,On or near Parking Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
43f91f2b99a883bfc7d69d6ddf74d16f890c2bdbde565d54b6aec1008e6c4ed2,2024-04,Staffordshire Police,Staffordshire Police,-2.099130,52.978096,On or near Kingsley Street,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
3cc71fa456350f962e3a077fee74d109db36c0f0995a51cc9aa8fbb30c098f06,2024-04,Staffordshire Police,Staffordshire Police,-2.169623,53.070299,On or near Whitfield Road,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
aaa975390e03f07a2c8e87ae71cae44998e7e35142c28f40c4dec1427140d35f,2024-04,Staffordshire Police,Staffordshire Police,-2.197954,52.993164,On or near Kingsland Avenue,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
51d60f73c1d4984bf09e6bb958cd0de969b340f5b28c01d59e03f58f4dabebb9,2024-04,Staffordshire Police,Staffordshire Police,-2.075451,52.816270,On or near Beacon Way,E01034050,Stafford 011G,Formal action is not in the public interest
2bd86f328caa62f05c91a0cec4eff5136c42058ff787b77a95f5c390c01bee1b,2024-04,Staffordshire Police,Staffordshire Police,-2.162400,52.983447,On or near Yew Tree Avenue,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
41e8042248e124b8abc791c93514a3a51bcfd7f0f4113d037b8dbb20e2d3073d,2024-04,Staffordshire Police,Staffordshire Police,-1.871051,52.906397,On or near Clarkes Close,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
479625088ba07c7ba1ca842283a01fa2623939ddb6815362e2afade454edc71d,2024-04,Staffordshire Police,Staffordshire Police,-1.638534,52.794385,On or near Blackpool Street,E01029409,East Staffordshire 011C,Unable to prosecute suspect
df3a13f0193d88f0b44ae12401df1c10a1d8d46216ecb6b3fd885f148027fa54,2024-04,Staffordshire Police,Staffordshire Police,-2.099004,52.806004,On or near Harrowby Street,E01029723,Stafford 011C,Investigation complete; no suspect identified
b9affd6272cc05c5b534321a0a4f630a2c4029738f6a9ca8c8387db94f4b3380,2024-04,Staffordshire Police,Staffordshire Police,-1.685136,52.630268,On or near Sports/Recreation Area,E01029833,Tamworth 005A,Investigation complete; no suspect identified
07be8060da6bf49ebd811bf7ff904deb838feebf8c3d7d554eb65227e93456e3,2024-04,Staffordshire Police,Staffordshire Police,-2.103599,52.816986,On or near Nimrod Avenue,E01029694,Stafford 010C,Unable to prosecute suspect
9a506782de53b5c982fa45fa10b1160eaeae3d2c9441eb7af8d7b0ce01f390da,2024-04,Staffordshire Police,Staffordshire Police,-1.867130,52.904774,On or near Croft Grove,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
bf115071a3018b08ea6801604a9cd89ef69de825418c51da41fe6dc506970f44,2024-04,Staffordshire Police,Staffordshire Police,-1.861080,52.899787,On or near Supermarket,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
f41174b0c8352628622e5396a43971f6c8b1034e6bb59472f35b44668a84f24c,2024-04,Staffordshire Police,Staffordshire Police,-2.151591,53.022996,On or near A5272,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
8a24429774bd09b5a64991e2cabcc19b83dfdb400ae1171e354aeb07621eb0ba,2024-04,Staffordshire Police,Staffordshire Police,-1.652275,52.830618,On or near Parking Area,E01029466,East Staffordshire 004F,Unable to prosecute suspect
af9558cbe559021291ed882eb28cf828b812a06c046054b331df63fb5db6ee4d,2024-04,Staffordshire Police,Staffordshire Police,-2.133801,53.011834,On or near Vowchurch Way,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
7c665488121bed006821652abea9a2b7ce97651b2ece5cd3cdc1206a21e87043,2024-04,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
2225f8cbc52fb99a92c42940f871074061ba3c531510230c45d1545f612980bd,2024-04,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Local resolution
0529b32e21c7134ba07abf948af1df6feed10fcad4df1b1240d47860db0438c1,2024-04,Staffordshire Police,Staffordshire Police,-1.636406,52.802469,On or near Shannon Approach,E01032898,East Staffordshire 011H,Unable to prosecute suspect
59fe5198c27ab31c10817063e4b7f11308f5c5c45745983d71070dffa43f7424,2024-04,Staffordshire Police,Staffordshire Police,-2.200876,53.051256,On or near Evans Street,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
2f294c61090f9b3b3ac92fe567e8e7cfbdc4f18afdf37b4ced802b3c8c63d0e4,2024-04,Staffordshire Police,Staffordshire Police,-2.165147,53.121354,On or near Dee Close,E01029770,Staffordshire Moorlands 002C,Unable to prosecute suspect
145c6ff77e2857cc21b40daf86adc299d33bfa1831712ea5cc6ab49cd9bbae05,2024-04,Staffordshire Police,Staffordshire Police,-1.641890,52.808320,On or near Supermarket,E01029445,East Staffordshire 009A,Unable to prosecute suspect
0505a9c952bb2d7265ff85f4d536ce2ba968b0ae31ca8ea4b1b4ae8337966042,2024-04,Staffordshire Police,Staffordshire Police,-1.940413,52.752094,On or near Supermarket,E01029373,Cannock Chase 002B,Suspect charged
574d32d17e12f3134aec47d22becb06878ccdbe178f84bf218ddf75f11d2fded,2024-04,Staffordshire Police,Staffordshire Police,-1.637877,52.796766,On or near Jerrisons Place,E01029409,East Staffordshire 011C,Local resolution
8f95da2590f18c25a2c9628ea55f1f46275043232d34f66afab601a7593fadc1,2024-04,Staffordshire Police,Staffordshire Police,-2.154501,53.036107,On or near Kingsbury Grove,E01014325,Stoke-on-Trent 010C,Unable to prosecute suspect
e8ae832b59d87bed666658e4a9e1ab2f66816b15430fdb4c56c046477c9282ca,2024-04,Staffordshire Police,Staffordshire Police,-1.631354,52.828056,On or near Buckingham Close,E01029457,East Staffordshire 005D,Suspect charged
bf5920a9038d37be02654b2a2600286c9c7043870539ffe1bb5a8849ae9af082,2024-04,Staffordshire Police,Staffordshire Police,-1.659157,52.622160,On or near Carisbrooke,E01029841,Tamworth 003E,Investigation complete; no suspect identified
7be702dbc862af1b2926bfad0292bdbe5e84b02e609e7feb69d2bef51f8c401c,2024-04,Staffordshire Police,Staffordshire Police,-1.987098,52.954298,On or near New Road,E01029791,Staffordshire Moorlands 013E,Unable to prosecute suspect
d39b71fa3347a8d4e00cd06f5cb437840314b995bc3bfdc4667736bc5b5a61f2,2024-04,Staffordshire Police,Staffordshire Police,-2.177957,53.006787,On or near Further/Higher Educational Building,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
9dcdb06c553f6a4cfd70d40f41c2ab7a0a439e141c2a15d3a6782bfcd0f4f939,2024-04,Staffordshire Police,Staffordshire Police,-2.222328,52.711851,On or near Oaksmoor Close,E01029669,South Staffordshire 003D,Investigation complete; no suspect identified
e0df7c47ccf96ca12ad23678f645aaa09a3ab6d3d851967156dffa984475f444,2024-04,Staffordshire Police,Staffordshire Police,-2.128158,53.018924,On or near Ruthin Road,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
518e94b8a0987063b90ecaf528f72511cffebcd97f30638277d92369c4a3b898,2024-04,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
15c6b68f075d27b3e9d2ab70a8e8f45e7b252890164e4dbffb89d5d548e62819,2024-04,Staffordshire Police,Staffordshire Police,-2.252264,52.481716,On or near Brookside,E01029667,South Staffordshire 013B,Action to be taken by another organisation
f23dd61a7464a323ae26228d67951270fc04d8cdd883a3cfec274d52d95251d7,2024-04,Staffordshire Police,Staffordshire Police,-1.699353,52.641345,On or near Stevenson Road,E01029850,Tamworth 002D,Unable to prosecute suspect
ddcb19b0695d2f067a395bf229a2ad9202f3b181d211f9742821574cd1c57e35,2024-04,Staffordshire Police,Staffordshire Police,-2.126244,52.807525,On or near Jerningham Street,E01034047,Stafford 010F,Unable to prosecute suspect
f79ebeb2c0f167295438ee17bdf3b0a5afdb92454e03bb74c9e5f92ba68da934,2024-04,Staffordshire Police,Staffordshire Police,-2.250002,53.020528,On or near Chapel Street,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
8079da2ff313bcd6260759b93d4f7e226a5c1c1603921b8959a2546a966227c8,2024-04,Staffordshire Police,Staffordshire Police,-1.969713,52.674300,On or near Hamilton Lea,E01029396,Cannock Chase 013C,Unable to prosecute suspect
d0e12e532ae95cfdf4d6652df8868a8dd8c1cce9c2e20b452dadce1892ab976f,2024-04,Staffordshire Police,Staffordshire Police,-2.206866,53.059228,On or near The Boulevard,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
d0e12e532ae95cfdf4d6652df8868a8dd8c1cce9c2e20b452dadce1892ab976f,2024-04,Staffordshire Police,Staffordshire Police,-2.206866,53.059228,On or near The Boulevard,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
235f11f66305f176cda34f6b2b35c5f5c73c0f1f5c7253af8fbdbc4090a15004,2024-04,Staffordshire Police,Staffordshire Police,-1.935008,52.690737,On or near Lance Drive,E01029495,Lichfield 006D,Unable to prosecute suspect
8a9b7e3dcabf9196708bed550d3321ed5df969ff0589532babab4787e17dd1c1,2024-04,Staffordshire Police,Staffordshire Police,-1.701175,52.645026,On or near Milton Avenue,E01029849,Tamworth 002C,Unable to prosecute suspect
2cfb9d64e31255a6093507a3e3fe6f138aeda1847b083b908dbab368b0c6cda4,2024-04,Staffordshire Police,Staffordshire Police,-1.681207,52.628855,On or near Petrol Station,E01029833,Tamworth 005A,Unable to prosecute suspect
b22ce8e83194a64391c87508317d1f207dfd8573414bcf1cbd737cdefb6477ac,2024-04,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near Petrol Station,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
13510472a6668b588475b39d17110dc1465510e472d80c30a7ee24be2cf4ac71,2024-04,Staffordshire Police,Staffordshire Police,-2.114871,52.781458,On or near The Close,E01029726,Stafford 016A,Unable to prosecute suspect
ac3efed24d1ce7129159b13140b5ebf6e219cec37669d47ac7a3112a9f1dd999,2024-04,Staffordshire Police,Staffordshire Police,-2.128158,53.018924,On or near Ruthin Road,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
2bb5fad89723da7f7614191ba429e9fce74b3d3c0c7bbcf526f402456f622853,2024-04,Staffordshire Police,Staffordshire Police,-1.696100,52.633111,On or near Market Street,E01029835,Tamworth 002A,Unable to prosecute suspect
250760f49a1378be19d82154d48862390e540ddb265e7d48aca7fb5f0eeb63af,2024-04,Staffordshire Police,Staffordshire Police,-2.204241,53.043637,On or near Tyler Grove,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
e2ae5f816a4178a545fa853e3c1eb1527b20b0aca772033a1cac0555d861230f,2024-04,Staffordshire Police,Staffordshire Police,-1.625227,52.805311,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
a3900d23a7f83987af07f28fb6c8c14b761ecdfe6f75b4cbfa77b7a236a459f5,2024-04,Staffordshire Police,Staffordshire Police,-2.136652,53.059465,On or near Supermarket,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
10ffcdc5768aec433e3f87b855d204c27bcf770cff5f17b615871083fde4156a,2024-04,Staffordshire Police,Staffordshire Police,-1.664384,52.635956,On or near Seafield,E01029823,Tamworth 004A,Investigation complete; no suspect identified
af939add5b3a464e8e2499786e526c34ee70d79910639bc9ca3da1b391ee7635,2024-04,Staffordshire Police,Staffordshire Police,-2.202559,52.990406,On or near Alder Walk,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
4d355efde9e8529fef9567ae5575002d93870c1a4e63ad9a82095ce3ed548826,2024-04,Staffordshire Police,Staffordshire Police,-2.157870,52.954355,On or near Wedgwood Lane,E01029681,Stafford 002A,Investigation complete; no suspect identified
a0bfa699fc52483f08b596fc8dd5a7b6b6756e3a6769345eb89152bd86b8355c,2024-04,Staffordshire Police,Staffordshire Police,-2.180561,53.023602,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
b8961ba4e77ebfd46a6750a50c75c5e2b4d15000af8290ef01fddbaa85555527,2024-04,Staffordshire Police,Staffordshire Police,-2.095005,52.693207,On or near Gailey Lea Lane,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
f20b3aafbedcd76d6b91e4c4906bc9127cf05a86f9fa6bbb1811b48e89385e76,2024-04,Staffordshire Police,Staffordshire Police,-2.229963,53.084319,On or near Parking Area,E01029587,Newcastle-under-Lyme 001F,Local resolution
03c8021734731ed79441cc4b52e52797e1c6e7917ae819a5d25bbce72ffcb707,2024-04,Staffordshire Police,Staffordshire Police,-2.024306,53.105412,On or near Russell Street,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
4c4947939d8cdfb02b5d3634f8a79ee274f4b0961fe1d86c826df7a772ce4b2c,2024-04,Staffordshire Police,Staffordshire Police,-1.868686,52.906421,On or near Harvey Place,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
fae555758000aa931a5f05f7da803b2b53120ac0d136cecad8a69f93428aaed0,2024-04,Staffordshire Police,Staffordshire Police,-2.104362,52.794628,On or near Shopping Area,E01029734,Stafford 016C,Investigation complete; no suspect identified
a6818562683cd6a86eb21551c1458174a3800b75f108126373334513ba336739,2024-04,Staffordshire Police,Staffordshire Police,-1.868686,52.906421,On or near Harvey Place,E01029461,East Staffordshire 003C,Unable to prosecute suspect
c048941e656aa3d6ccd0afd4afb42f76e7ad2cbe3e341064b5c9a4a8c54720d0,2024-04,Staffordshire Police,Staffordshire Police,-1.698060,52.629484,On or near Parking Area,E01029835,Tamworth 002A,Local resolution
674fcb26e80bad55f35f4c9ab8527dd13fa16d22e094b9cc6e8cc01ab3025fff,2024-04,Staffordshire Police,Staffordshire Police,-2.204396,53.057435,On or near King William Street,E01014356,Stoke-on-Trent 005C,Suspect charged
bd7a9a9a77865788968ac67f3fc67b500c373b08d8514d4a3c29e0bc94dcd070,2024-04,Staffordshire Police,Staffordshire Police,-2.156923,53.136242,On or near Overton Road,E01029769,Staffordshire Moorlands 002B,Investigation complete; no suspect identified
2776f182e7398ec5fea96e8cd6d936484d091d288fffcd1823e042758bb9c3e2,2024-04,Staffordshire Police,Staffordshire Police,-1.850172,52.647987,On or near Ashcroft Lane,E01029521,Lichfield 011C,Investigation complete; no suspect identified
4ee11c54238a9c48decc6cc6e0bb4eb5e91105dbb5c65b163df5c83b71c403f0,2024-04,Staffordshire Police,Staffordshire Police,-1.698060,52.629484,On or near Parking Area,E01029835,Tamworth 002A,Local resolution
11d4d1d2a29b9039c2f10c9124ec556a80417b5d52eb08ea20715b398c3f241d,2024-04,Staffordshire Police,Staffordshire Police,-2.019795,53.104397,On or near Moorhouse Street,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
330794bcc0b5e6e17fc7ea5afdc4434beff2fcfbe2229e919841cf51b644832c,2024-04,Staffordshire Police,Staffordshire Police,-2.145689,52.895257,On or near Ford Close,E01029754,Stafford 004D,Unable to prosecute suspect
6129e70498378175177f26d0f6f587c81cc925b252e8990cb1e91db4f1cbcdb1,2024-04,Staffordshire Police,Staffordshire Police,-2.186819,53.005569,On or near Geen Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
67fd4be43e00dc99f4880cf09750c11070ae518315bd039f13bf7bdcf0b1ec6a,2024-04,Staffordshire Police,Staffordshire Police,-2.185069,52.539942,On or near Meadow Lane,E01029673,South Staffordshire 012B,Unable to prosecute suspect
ec18f42eb79d9a52d1f708fe44f0af201b08899b7bbc4657e8efd54c0290ce60,2024-04,Staffordshire Police,Staffordshire Police,-2.015860,52.726137,On or near Plantation Road,E01029390,Cannock Chase 004D,Local resolution
8e6a91855fb105d0eba82506560a3ae5982e86346c91fd7a36fb551593aa68e2,2024-04,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
17ae38edd26e9e41b0b58dd95d9390589947df8802a203e9a13186bed660319e,2024-04,Staffordshire Police,Staffordshire Police,-2.161838,52.908918,On or near Petrol Station,E01029744,Stafford 003B,Investigation complete; no suspect identified
966410ddfad1a88876ac3542e26f1f6accf4c424274825c1adb7d425a72e4a33,2024-04,Staffordshire Police,Staffordshire Police,-2.048301,52.658373,On or near Hospital Lane,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
d96b9a2bd7fd4445fdf14715d3c3f2af5409cb81e68868d17b191744bed27d4b,2024-04,Staffordshire Police,Staffordshire Police,-2.199271,53.001001,On or near Farm View,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
6ea17481668d13b5695ab263c742177647234875d2683b5c97c858e1e84b6aa3,2024-04,Staffordshire Police,Staffordshire Police,-2.169777,53.014674,On or near Egerton Street,E01034057,Stoke-on-Trent 016K,Unable to prosecute suspect
a39e6881829d143b3a016456a69033191c26e7cb919c0737dd4fcaca7a45195b,2024-04,Staffordshire Police,Staffordshire Police,-1.636406,52.802469,On or near Shannon Approach,E01032898,East Staffordshire 011H,Local resolution
23ca6e980327ef144712083e3a303d6e798ea8115a8ec1659417d038cd197a78,2024-04,Staffordshire Police,Staffordshire Police,-1.673706,52.787152,On or near Court Farm Lane,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
c1663f816d23a481bf1c245a0137b57782ede213c84361364e7bfb8e0cdb5f4d,2024-04,Staffordshire Police,Staffordshire Police,-2.015860,52.726137,On or near Plantation Road,E01029390,Cannock Chase 004D,Local resolution
