Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d949e980b494dca354b6ca0be525ec16bd0b23896cdea699d4705a6b18e56dd,2024-04,Leicestershire Police,Leicestershire Police,-0.875231,52.759787,On or near Baldock's Lane,E01025893,Melton 005A,Unable to prosecute suspect
95d5fcf4d509e8e82b8ebd2f761e4e5b8e9b7d17bfc9d3c451358dcd0e9f315f,2024-04,Leicestershire Police,Leicestershire Police,-1.195603,52.554176,On or near Hunters Row,E01025614,Blaby 010B,Suspect charged
edb7744ddf90e6cbf7aa1ab73fb717b1d6735246615dd7bb6e8a803028ec3f73,2024-04,Leicestershire Police,Leicestershire Police,-1.284952,52.775405,On or near Butthole Lane,E01025743,Charnwood 006D,Suspect charged
a648cdb009d7a656be4c850cf6018edafe4909467f11e3d5c7416e155ee202c7,2024-04,Leicestershire Police,Leicestershire Police,-1.355440,52.742224,On or near The Hockley,E01025969,North West Leicestershire 007D,Suspect charged
d8fa201aef080b9945eb5b5310723ccb862f6467c7e4b7359b9c4bc510c4d5d8,2024-04,Leicestershire Police,Leicestershire Police,-1.131560,52.656543,On or near Rose Street,E01013605,Leicester 003F,Unable to prosecute suspect
95a4f455f08818c9ced190e412322f3f96962c8a4878201744e06fe0dcab1457,2024-04,Leicestershire Police,Leicestershire Police,-1.152623,52.630723,On or near Livingstone Street,E01013779,Leicester 023D,Unable to prosecute suspect
638c4b51b2cf7b7ce61ab9b1a60019dca5aec25d116c23291966aa92e5a70834,2024-04,Leicestershire Police,Leicestershire Police,-1.121102,52.630287,On or near College Street,E01034019,Leicester 040E,Suspect charged
f22565324f3e46e9b5d38a921137b914c48aec79e6b72dde16171b0ee4dc360c,2024-04,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Unable to prosecute suspect
50a689bc55017ccf38cdf63d22ced27beac3d0556db6fbcd4a2ba256052ebd2b,2024-04,Leicestershire Police,Leicestershire Police,-1.157644,52.565419,On or near Welbeck Close,E01025612,Blaby 008C,Suspect charged
5abfdc99db0dbfa68e0795b9fe039c2170f2bcaff70d5cffaf68420bbf8bc459,2024-04,Leicestershire Police,Leicestershire Police,-1.127784,52.636054,On or near Vestry Street,E01032872,Leicester 041C,Further investigation is not in the public interest
bbd371ef59879c7f183b9d9d07b3a70ca9cf2052fc41041be1a13e7a0dc1db0f,2024-04,Leicestershire Police,Leicestershire Police,-1.216355,52.774118,On or near Oxford Street,E01025724,Charnwood 003E,Unable to prosecute suspect
d5e0e00252b6fe1c95e9acd691cf3ba0409d4bd8865af2a10378f4f26d084e28,2024-04,Leicestershire Police,Leicestershire Police,-1.153553,52.628473,On or near Harrow Road,E01013779,Leicester 023D,Unable to prosecute suspect
ab0e7e654e808dcf898b9bc94bc5e0b880940d097827af30083348b5cff5b017,2024-04,Leicestershire Police,Leicestershire Police,-1.106471,52.628317,On or near Baslow Road,E01013762,Leicester 022F,Suspect charged
38a6f57e1a4c9671cf0e2fda863c977e8542876e08b6042d8a140c50547442f8,2024-04,Leicestershire Police,Leicestershire Police,-1.121394,52.605396,On or near Muston Gardens,E01013705,Leicester 038C,Suspect charged
fdd601b809a2552e1b7590fbe61e4f2dff3cf09c3969db5c012cfabbdaf92cd4,2024-04,Leicestershire Police,Leicestershire Police,-0.883160,52.766155,On or near Bentley Street,E01025894,Melton 005B,Unable to prosecute suspect
911f373b30bb4cae31df9a3fc23c870423dd39d71c0f95a3e3c68eda5037243c,2024-04,Leicestershire Police,Leicestershire Police,-1.127682,52.611438,On or near Knighton Fields Road East,E01013690,Leicester 038B,Further action is not in the public interest
0fe8f6521417c35447d41529d307d5bda6e942ed3856c43494225cfbeaa6b215,2024-04,Leicestershire Police,Leicestershire Police,-1.097168,52.582828,On or near Naseby Close,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
c8a00e757e4577ca437f68a140177a3088a0bb6e9b25e05947c0a2c93db8a782,2024-04,Leicestershire Police,Leicestershire Police,-1.171801,52.639363,On or near Letchworth Road,E01013785,Leicester 020D,Suspect charged
741bbfda5e7cdf40309c426bcf2951423fea7cede882ab8e0fec8c5e079817f2,2024-04,Leicestershire Police,Leicestershire Police,-0.897338,52.758736,On or near Loxley Drive,E01025897,Melton 004B,Unable to prosecute suspect
03e8ccaf4b8ea982572651c2e16a018ef2b6e29474f3822e0de3dcf14f1786be,2024-04,Leicestershire Police,Leicestershire Police,-1.089533,52.610118,On or near Stoughton Drive South,E01025973,Oadby and Wigston 010C,Investigation complete; no suspect identified
4da364d7a1c351839827a49e506e539f44f760d19de34e28b2badab0084e35c3,2024-04,Leicestershire Police,Leicestershire Police,-0.862966,52.744216,On or near Church Lea,E01025889,Melton 006A,Unable to prosecute suspect
f05a98201832471bef718728a98c08ce7a22562bde9ffc472accad0f061d9732,2024-04,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near Herle Avenue,E01013632,Leicester 026B,Unable to prosecute suspect
5f2d48735d5393d0804a5c9fe4846477913ef65959490a42ac031e1fb8950473,2024-04,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near Herle Avenue,E01013632,Leicester 026B,Unable to prosecute suspect
b0a0b97cd6e183e6d1910df59248af40114ec5bfaaa09379172967ebe2c87f14,2024-04,Leicestershire Police,Leicestershire Police,-1.342371,52.565151,On or near Croft Close,E01025824,Hinckley and Bosworth 007D,Action to be taken by another organisation
cdcb8431ae32c9d771b624d345ef8d94ade97ddb87ece417e4dc430c81f40f7a,2024-04,Leicestershire Police,Leicestershire Police,-1.083669,52.625706,On or near Sidmouth Avenue,E01013668,Leicester 019F,Unable to prosecute suspect
a79e2b07272a139a67eb60d799baa5132f661cc9ddf9cc7cc482e0c43a892e51,2024-04,Leicestershire Police,Leicestershire Police,-1.083669,52.625706,On or near Sidmouth Avenue,E01013668,Leicester 019F,Unable to prosecute suspect
eaa175b5cedbbeea61082722d9f143f5f797aa36e7422c417c6803d498b7399e,2024-04,Leicestershire Police,Leicestershire Police,-1.148988,52.626202,On or near Equity Road,E01013774,Leicester 023A,Unable to prosecute suspect
015fa89258cf1393ccc80523a00227c19672beeca8d104d1408a880eb00148d1,2024-04,Leicestershire Police,Leicestershire Police,-1.181724,52.647703,On or near Battersbee Way,E01032602,Leicester 039E,Unable to prosecute suspect
4b1b94b27ee4ef4e26640e3b72a2a535a58dbf8582064ede2f1642e6626d762b,2024-04,Leicestershire Police,Leicestershire Police,-1.192894,52.617402,On or near Ferrars Court,E01025669,Blaby 004D,Unable to prosecute suspect
7ae67843ea176968b44e89fe0398661ca75ea69535355f24180998f6213bf3fd,2024-04,Leicestershire Police,Leicestershire Police,-1.392552,52.542225,On or near Roston Drive,E01025855,Hinckley and Bosworth 011C,Unable to prosecute suspect
438466311c853cf60003cf5cc4349ac97bb100a887e2c25fd9539ca9ecd43803,2024-04,Leicestershire Police,Leicestershire Police,-1.143736,52.590986,On or near Rye Close,E01013678,Leicester 035A,Investigation complete; no suspect identified
1df394c56ca21cf9096af4cb55a769ae413d6f421b5fecc0c1e75b26e7d780be,2024-04,Leicestershire Police,Leicestershire Police,-0.699100,52.633544,On or near Priory Road,E01013795,Rutland 005C,Investigation complete; no suspect identified
d25a9762fb96690ecd5b428711bf5a8842b5fa895cc9e0c826ac9310a216df28,2024-04,Leicestershire Police,Leicestershire Police,-1.149351,52.632588,On or near Andrewes Street,E01034013,Leicester 023H,Unable to prosecute suspect
b5ead659e09a0e5c0c1fb9964776d5b50204ad70d26b7f2c840c19fee92dfa0e,2024-04,Leicestershire Police,Leicestershire Police,-1.354020,52.740076,On or near Vicarage Street,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
bf233bbc876a1f86ce7dcc53f83238466c170f770c91d89da798f2e7d79414c1,2024-04,Leicestershire Police,Leicestershire Police,-1.155109,52.622848,On or near Shopping Area,E01013641,Leicester 028E,Investigation complete; no suspect identified
a96cc28999577ffead11c7508f64f0f147712e565dce2623e49ca3348f1d78da,2024-04,Leicestershire Police,Leicestershire Police,-1.149226,52.641334,On or near Bonchurch Street,E01013681,Leicester 016A,Unable to prosecute suspect
45512473e9f27a06eb199c2dcf8103606b68888c4078048ab2bf7dd5db1d2c2b,2024-04,Leicestershire Police,Leicestershire Police,-1.369461,52.535002,On or near East Close,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
63ed154f76be70ededac616a9da183eabbcfd43184fb94733c822f03fd993b46,2024-04,Leicestershire Police,Leicestershire Police,-1.174293,52.644361,On or near Glengarry Way,E01013726,Leicester 012D,Unable to prosecute suspect
b71b218ec49b826d1fd86ebfec36800b93b7bafc5494c19a05acca94d2d7b3e0,2024-04,Leicestershire Police,Leicestershire Police,-1.361994,52.583319,On or near Mill Close,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
25b60c34ead0e3db927f8e9aeda203e34320a2ee16ebc9eabbe7c981401c0cf2,2024-04,Leicestershire Police,Leicestershire Police,-1.123454,52.644940,On or near Shopping Area,E01013720,Leicester 010F,Investigation complete; no suspect identified
e5bdf7e1f3dec79753f31e54e075befd2af7faee676d3f887b108c2defb55f86,2024-04,Leicestershire Police,Leicestershire Police,-0.956165,52.498636,On or near Gallow Field Road,E01025788,Harborough 005F,Investigation complete; no suspect identified
c14194d0e6d3db1bb700a2c1436ab238daa9f31bbaa1da943ba110dfc7ad7cfc,2024-04,Leicestershire Police,Leicestershire Police,-1.123454,52.644940,On or near Shopping Area,E01013720,Leicester 010F,Investigation complete; no suspect identified
c3dd6bb00e77177cca8944321577bab58bec04902ed6f42574b4bde28152d4fe,2024-04,Leicestershire Police,Leicestershire Police,-1.166121,52.659056,On or near Calver Hey Road,E01013622,Leicester 004D,Local resolution
6cb7009b05bd2ddbe45a79719493f2dd3b735e20509dd7319c86702bc845c426,2024-04,Leicestershire Police,Leicestershire Police,-1.271059,52.681468,On or near Turnpike Way,E01025870,Hinckley and Bosworth 001C,Unable to prosecute suspect
8bc9cbd16c5a9be323e115787b76d9471f2c6cc3da00a72c0d244423df75c4a8,2024-04,Leicestershire Police,Leicestershire Police,-1.049626,52.634833,On or near Kinross Avenue,E01013772,Leicester 037E,Unable to prosecute suspect
5563db1022e1bfcfedf8474556a38dde2dd31f5fc764cf56454ca1050b75d0de,2024-04,Leicestershire Police,Leicestershire Police,-1.272122,52.687794,On or near The Rushes,E01025869,Hinckley and Bosworth 001B,Unable to prosecute suspect
36e67449d10866e52623b2df3e39cdd3033da62d49dc6f06c30447c5c62590f3,2024-04,Leicestershire Police,Leicestershire Police,-1.117159,52.653667,On or near Jermyn Street,E01013626,Leicester 007B,Investigation complete; no suspect identified
7ad6f1ab1ef399588a72906c3015c4123a7c76640f03514de99f1e520467a3ea,2024-04,Leicestershire Police,Leicestershire Police,-1.472049,52.752859,On or near Ash Drive,E01035100,North West Leicestershire 003E,Unable to prosecute suspect
e020e5e29b3f2fa1878b158f2ed946b91188411a65ef591e5b6e029e0d8c049a,2024-04,Leicestershire Police,Leicestershire Police,-0.883677,52.765630,On or near New Street,E01025894,Melton 005B,Unable to prosecute suspect
f6702c92de5d8c8a4c84c2accf25cf7cfe7449eb6593f27e41ae27bff9c2a5ad,2024-04,Leicestershire Police,Leicestershire Police,-1.137478,52.625517,On or near Grisedale Close,E01034020,Leicester 040F,Suspect charged
7ba84a10091095fe57b428936893ae61f655e6fab78bfa262976850c6fbed9b3,2024-04,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Unable to prosecute suspect
4120f8c66d402657fb0ee707e7d73ee601718ef0b0952ef8959f75dcc3b1e580,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
72c882a8badeb18251267d9e972afd82af17ca9ba5e98e93f5d19f94177c7c1e,2024-04,Leicestershire Police,Leicestershire Police,-1.358482,52.534682,On or near Far Lash,E01025827,Hinckley and Bosworth 013A,Unable to prosecute suspect
f4b2faf45192ae3d084bf8277f64ccaf75c67ace37fbc5031509b85c88040f61,2024-04,Leicestershire Police,Leicestershire Police,-1.150686,52.605646,On or near Petrol Station,E01013612,Leicester 034E,Investigation complete; no suspect identified
99be5475c5b47be314ec7ed98859b075cfe648bfc6998106751b6153e64afe31,2024-04,Leicestershire Police,Leicestershire Police,-1.176219,52.567744,On or near Grove Road,E01025648,Blaby 009D,Local resolution
e555acdc1311a569a40be8bc4643bd7813614974f9c12e0afdd6405d3c3da84b,2024-04,Leicestershire Police,Leicestershire Police,-1.128869,52.643191,On or near Memory Lane,E01034011,Leicester 008G,Suspect charged
7b1042c917b8b023ac6de332b0bf9a9702e336181f9073565dc53fb69676de0d,2024-04,Leicestershire Police,Leicestershire Police,-0.888684,52.757001,On or near Chestnut Way,E01025896,Melton 004A,Unable to prosecute suspect
05ae3571892012366bd7040c32ebcf3e2f788440209a63825b56d16f58b02249,2024-04,Leicestershire Police,Leicestershire Police,-1.210768,52.475857,On or near Ashby Lane,E01025816,Harborough 006D,Investigation complete; no suspect identified
e59676e233e5925ee1a4984270f089576cc23ca5f2301859eb54eedaaf98d9c8,2024-04,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
cc307a34f89aa932219262a6c8bd2294900de59e397ddce32bde086aed7f1df9,2024-04,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near Wortley Close,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
fa42d8a60e2b85a317db678c8b68ac7119226adf8909218a7942fb1f6d41f221,2024-04,Leicestershire Police,Leicestershire Police,-1.384607,52.546229,On or near Kintyre Close,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
6012c994729b188d2cd2df5866eb92fbcd53f5c03112e3d51d432e9b03c72d7d,2024-04,Leicestershire Police,Leicestershire Police,-1.120407,52.583857,On or near Coronation Avenue,E01025994,Oadby and Wigston 005B,Suspect charged
4405e29984bb55cff8ac5b9ce5624d87968d1ded980d048b6359a13e65377057,2024-04,Leicestershire Police,Leicestershire Police,-1.089913,52.676521,On or near Church Hill Road,E01025764,Charnwood 021C,Unable to prosecute suspect
6b9406e15b97fafea97d84357de64927ed44fe3f2a1798005b3b0b2c23a56e43,2024-04,Leicestershire Police,Leicestershire Police,-1.325524,52.725561,On or near Lancaster Close,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
99eb9d603d0a2aacabd277149fc11768645309f8334f23c5711fe52f61014b1d,2024-04,Leicestershire Police,Leicestershire Police,-1.143512,52.600964,On or near Burnaston Road,E01013614,Leicester 031B,Unable to prosecute suspect
2f7002abef4718ae5e97813dd97b38c32d02d37e434569a48ee8246ea8f144f6,2024-04,Leicestershire Police,Leicestershire Police,-1.132467,52.601737,On or near Boulder Lane,E01013691,Leicester 035C,Unable to prosecute suspect
76651a24171a208042ca1f96c38b2c1fb26e62751e05ef04866560d9de4f4976,2024-04,Leicestershire Police,Leicestershire Police,-1.121173,52.625999,On or near Salisbury Road,E01034019,Leicester 040E,Unable to prosecute suspect
929c8eb2333c5fe5c88609d5122cd2d013ee3cd51dea05969b6af5a24654618d,2024-04,Leicestershire Police,Leicestershire Police,-1.074860,52.596474,On or near B5403,E01025978,Oadby and Wigston 003F,Action to be taken by another organisation
d02c9d9350f58bfe3f292834650837d09a0a7b969491e3b692cbada09cc7a40f,2024-04,Leicestershire Police,Leicestershire Police,0.030840,51.528950,On or near Davis Street,E01034202,Newham 022F,Unable to prosecute suspect
aa296ded83bf4972d30b2c1d7f41bbb041c86a852ac2004a8065531d6113e7a6,2024-04,Leicestershire Police,Leicestershire Police,-1.102154,52.650831,On or near Rushford Close,E01013652,Leicester 011B,Unable to prosecute suspect
7d2d66912a8cb7b7817efe5bff2a83a642df43fc3d1032d1ce019a135253e57f,2024-04,Leicestershire Police,Leicestershire Police,-1.241277,52.764544,On or near New Ashby Road,E01025690,Charnwood 007B,Unable to prosecute suspect
65dc550c453a06adccaf7258f71156f61eb0eb1dbbcff59dc6dc138d03738e39,2024-04,Leicestershire Police,Leicestershire Police,-1.183722,52.626105,On or near Didsbury Street,E01013632,Leicester 026B,Unable to prosecute suspect
50dbafc284d0d54a6a3d91d74a07a82c294fb40fd0767b45092a2db7c51add2a,2024-04,Leicestershire Police,Leicestershire Police,-1.289372,52.711470,On or near Copt Oak Road,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
817fe221bd332fee8182b02b33d6fe338a1c788d5616213ecf3d3b2950f8ff4b,2024-04,Leicestershire Police,Leicestershire Police,-1.368564,52.718651,On or near New Street,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
5356d99617e2ce23f97fbf2b8f24be7b4c716418bff8519b9ec60d255e6c88f7,2024-04,Leicestershire Police,Leicestershire Police,-1.101062,52.616858,On or near Francis Street,E01013710,Leicester 030F,Investigation complete; no suspect identified
9941fea16d9328832486229420613e46ee34172a07953a21cdc21fb76ff28147,2024-04,Leicestershire Police,Leicestershire Police,-1.247183,52.764977,On or near Old Ashby Road,E01025690,Charnwood 007B,Investigation complete; no suspect identified
2074b5ed692e023caa4d75f2d76e695bbebddfd7457ba87bbdc1d3b79ad9cb8f,2024-04,Leicestershire Police,Leicestershire Police,-1.118929,52.617082,On or near Cradock Road,E01013650,Leicester 030D,Local resolution
da90a56cef9b9f21fc9084623f9039200612b91931640a83fbc58eb21e936294,2024-04,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
31ac0b98803846983a171a52957074b74ef58ebd9b792c32223fe6d7540be620,2024-04,Leicestershire Police,Leicestershire Police,-1.155148,52.656929,On or near Portmore Close,E01013621,Leicester 004C,Suspect charged
7ee73b305340c451faca3047f2a2a48d9e3b37b23833571d0da27e36f1100cdd,2024-04,Leicestershire Police,Leicestershire Police,-1.348509,52.840442,On or near Shields Crescent,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
a81a8784c9a43aaf655dfa170446a6af9628f4809668d2104a21673b1171da54,2024-04,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Unable to prosecute suspect
