Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56664ea17ce2f4e604c13bfa74214db333215a78e1c66bd0b94ce9d5a176c904,2024-04,Bedfordshire Police,Bedfordshire Police,-0.289143,52.134118,On or near Middleham Close,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
61f26252538550413a26deedc537e9be748b1327cf2f1a37fdcf5f9dcecb0818,2024-04,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Unable to prosecute suspect
6787aa45f57ab1b6a3cfe527d51939bc72a6ad12af7c98897799f18ef5e34c17,2024-04,Bedfordshire Police,Bedfordshire Police,-0.493797,52.161123,On or near The Close,E01017479,Bedford 003B,Unable to prosecute suspect
90acf0e13406b7b98886ec233d3284d9caf397714adf66f0c647ad70794d8c18,2024-04,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Formal action is not in the public interest
08ab72d1cfebae69873bee4d0913f2c501ef06f3da699abb963e505b7cc01408,2024-04,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Suspect charged
08ab72d1cfebae69873bee4d0913f2c501ef06f3da699abb963e505b7cc01408,2024-04,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Suspect charged
f89f0b36f5ef5b149dae8a267cfaf94c188a062fc4e8abf0836e2c3cd9218a41,2024-04,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Unable to prosecute suspect
3d0f279bcc04d7a8ecf237d726cb8d850d6c730a6831bc2cfdbd24f4aefa3fb5,2024-04,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
a93dd3eec9d7a3a062960e8b148d1c180d4787cad95d561ded9a16c8e0927932,2024-04,Bedfordshire Police,Bedfordshire Police,-0.312143,52.198456,On or near Hospital,E01017543,Bedford 004E,Unable to prosecute suspect
d85604e31435cf32c43916caf94648e4bf75dfac92ef2f239db2de942ec4b843,2024-04,Bedfordshire Police,Bedfordshire Police,-0.677105,51.910515,On or near Wyngates,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
c4c141835d5975d0631c5017148eaa3387e27308ac7989e5bcd745e816ead19c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.470869,52.142045,On or near Queen Street,E01017502,Bedford 010F,Formal action is not in the public interest
7fc7d48c2c33caa892908d5d12027e0294967cb71ddb3f0b93774b033724a027,2024-04,Bedfordshire Police,Bedfordshire Police,-0.658308,51.913890,On or near Lindler Court,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
40aa0334a8f2d34e282fa9e185556985298c8870d588293a5fe37bc26854a6ac,2024-04,Bedfordshire Police,Bedfordshire Police,-0.419073,51.885464,On or near Moorland Gardens,E01015739,Luton 022A,Investigation complete; no suspect identified
2ba3b5c538e5b5fca890c46f884ae73d1d5d28820eb593d61bc1043e416cbcfa,2024-04,Bedfordshire Police,Bedfordshire Police,-0.249808,52.098725,On or near Collings Crescent,E01017388,Central Bedfordshire 005F,Action to be taken by another organisation
5f0321b3f300cdaafff97e6bac846d5b9f886aedee729db077d92bc124586cb2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.522027,51.900757,On or near Dunstable Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
694f2c233bff77c4956be1899cfa95bbd9696932950bc4efb31f698490f4e950,2024-04,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
57170c8879ddf974906453a3fc6d071419b0810e0a1bf751d437a3a4cd20a9ff,2024-04,Bedfordshire Police,Bedfordshire Police,-0.473755,52.143116,On or near Palmerston Street,E01017500,Bedford 010D,Investigation complete; no suspect identified
be7d8661737e23c2502c72a033e2d7d8ee919593a22158fd148f8b8a91a3aa9d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.431100,52.006921,On or near The Conifers,E01033824,Central Bedfordshire 017F,Unable to prosecute suspect
028a1445a271b925aa7307979a111227a3e2aa3d919377bec5265ff47f6d4aa9,2024-04,Bedfordshire Police,Bedfordshire Police,-0.547835,52.151155,On or near Tulip Tree Close,E01017462,Bedford 008D,Investigation complete; no suspect identified
aa3429e0a557161aeb578b1a31f3a29dd96b2eeebafbff158bf0fe532f2dc25d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.510119,52.011931,On or near Johnson Edge,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
7608dc827699e0b2c89fc537af9e71aa20219c25b84986b046dcb25d6b823ee6,2024-04,Bedfordshire Police,Bedfordshire Police,-0.506887,52.011863,On or near Newton View,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
3fa48b51e436aea96d3bc5850a9482833e920af24665561823d58470468667db,2024-04,Bedfordshire Police,Bedfordshire Police,-0.404256,51.877145,On or near Shopping Area,E01015789,Luton 023D,Investigation complete; no suspect identified
c53cd79707f5cfde89bc6464116a25ae05dbd7143b5d78e996017aa751992d1a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.265116,52.024744,On or near Vicarage Close,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
7c6e7cabb7da4eddad1f46ae5b40248348ca19cd15a7e4021fc8f6ca6497ffbb,2024-04,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
6f69f9a5a139c5fcb7d6652d6564b727620f61f6e1ce8184be47a5dc36fb637f,2024-04,Bedfordshire Police,Bedfordshire Police,-0.442171,52.146992,On or near Haylands Way,E01017488,Bedford 007A,Investigation complete; no suspect identified
ea4d173cea0323d236b38c642c2d4ffa5fe8696e507d2e184203351f9717ad51,2024-04,Bedfordshire Police,Bedfordshire Police,-0.489853,52.159310,On or near Tranquada Close,E01017479,Bedford 003B,Investigation complete; no suspect identified
334b9af817d99464d41cf596638c196c1e0d635dfdc1f2fd529d1cf28e84adec,2024-04,Bedfordshire Police,Bedfordshire Police,-0.604254,52.199767,On or near Hall Close,E01017504,Bedford 002D,Investigation complete; no suspect identified
025b2bc5f22e766e5cd773d8f7e560e870bcc2270a8c89d77403b8ebcf0228d2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.506995,52.167782,On or near Loak Close,E01017480,Bedford 003C,Unable to prosecute suspect
01c4eea0c197503dfd3abeb0417346b42e19de7c4226c9e020206fdd7003d860,2024-04,Bedfordshire Police,Bedfordshire Police,-0.434058,51.870289,On or near Masters Close,E01015732,Luton 020A,Unable to prosecute suspect
1b86c50785eea899a6476ff719ac6064503a51f75c13f7e7b2305af5fca3779a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Action to be taken by another organisation
a4b8cc61a47ea2c7ea9b944771b363e9bf5f2626aca5fa4915082545d86494fd,2024-04,Bedfordshire Police,Bedfordshire Police,-0.497943,52.021783,On or near Flitwick Road,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
87e34859a3a75e79b5bf4cce9f800f8a378c6cae8c7be6a4d9443f31023793da,2024-04,Bedfordshire Police,Bedfordshire Police,-0.310479,52.038180,On or near Pedley Lane,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
c09000f635723996188e059d43a132c9d85ec7a58c6fa2748b49ace723088761,2024-04,Bedfordshire Police,Bedfordshire Police,-0.469209,52.120148,On or near Hope Road,E01017476,Bedford 015E,Investigation complete; no suspect identified
b9274fa970c03ab5afc612b34377741bdd467e5408bbb41771250f4a548d1a81,2024-04,Bedfordshire Police,Bedfordshire Police,-0.641726,51.911245,On or near Newton Way,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
4f88fa6507b14fc0b0af974ab07e2e96d6bf77a6637109e446c527e7a0a06ed3,2024-04,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
e57a9d5d461295de77cc4072fa97be2210eb4d24496b0c0b6914d7e6376806b0,2024-04,Bedfordshire Police,Bedfordshire Police,-0.414979,51.889060,On or near Wensleydale,E01015740,Luton 012A,Investigation complete; no suspect identified
3aad894df0e43222df5b75d2495a861d2752a7fff2d1524be5d08ebd1967f726,2024-04,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01033802,Luton 022D,Investigation complete; no suspect identified
f96ac97c9ef90ef0241db64039d437833f7b3c873ceb1304c587fc5b7403b903,2024-04,Bedfordshire Police,Bedfordshire Police,-0.454590,51.915473,On or near Sports/Recreation Area,E01015771,Luton 003B,Investigation complete; no suspect identified
e352a1d4ff5d989e6a9dccbaef13cad03d8ee38d58cd4d7e8696b01a94ff80e1,2024-04,Bedfordshire Police,Bedfordshire Police,-0.252361,51.999711,On or near Burton Close,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
c40f8022cde673ca455b69ea29b6f35aa29fe3b0d20d237eceefad61d904c9dd,2024-04,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
8f804a5be46c280c0299c919fa85c667a444b76087461c9c4b0131a265d14c0f,2024-04,Bedfordshire Police,Bedfordshire Police,-0.247797,52.001334,On or near Kingsley Avenue,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
858e16bddacbe3c96ab724afdde7320c2740dfbf887eadb4b6ab948838a0d4cf,2024-04,Bedfordshire Police,Bedfordshire Police,-0.492122,52.131970,On or near Old Ford End Road,E01017537,Bedford 013C,Unable to prosecute suspect
4f9a0b9868b92ebaf09aee4185816d36f47922c5451c18103aca07aa574a5cf5,2024-04,Bedfordshire Police,Bedfordshire Police,-0.324301,52.038198,On or near Purcell Way,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
325f0e1ab55863fb9cafadb94f21a10cf2bac28f108d748511bfee97c8d18db9,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
021436283297ecb1f0b0c418c2c32b16a7dceabde461f0e59e9b2d227f712f0e,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2053a998ba482ece42cba393aaf69bad2acfe21415621673761973a876bd006a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
a40cadf4b605bc5e83970cde3f121ed8911e8755816eea2a0ed85693db79bf72,2024-04,Bedfordshire Police,Bedfordshire Police,-0.540787,51.898204,On or near Englands Avenue,E01017598,Central Bedfordshire 028E,Unable to prosecute suspect
9c531b10a0481d42543116f7c72671791654cb42856626aaa11c550e3d6fd8da,2024-04,Bedfordshire Police,Bedfordshire Police,-0.396689,51.901985,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
58654b246740daa3f717d2e099562a1951886f80aff1757d422be1158452ca4c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
113a845b5e09c45049536c9b1824d374acd817c6ed26b03944a7c41415f8b18c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.477369,52.106578,On or near Petrol Station,E01034432,Bedford 022B,Investigation complete; no suspect identified
be077eb553a525c2c44762854b244e238235ed19c4785ec7d5077659117a8580,2024-04,Bedfordshire Police,Bedfordshire Police,-0.448069,52.117740,On or near Foxglove Way,E01017518,Bedford 014A,Investigation complete; no suspect identified
76d6d7c6222afcae752192fb3b429f29e3559c244d3c80c82de5ef0d78486ac6,2024-04,Bedfordshire Police,Bedfordshire Police,-0.540031,51.894175,On or near Peppercorn Way,E01033835,Central Bedfordshire 028H,Investigation complete; no suspect identified
ead2853b1e89e89554b8d1a5f6bf2974b743257cf8d2b677ddfbe4f34bb59e20,2024-04,Bedfordshire Police,Bedfordshire Police,-0.431145,52.143825,On or near Goldington Green,E01017490,Bedford 007C,Investigation complete; no suspect identified
73fac4e5f184f1b6c02406735416b6c6a48bd57f5a106ea3e465c9d7ed673176,2024-04,Bedfordshire Police,Bedfordshire Police,-0.428045,51.884838,On or near Shopping Area,E01015727,Luton 017F,Investigation complete; no suspect identified
359b6d10745d8b4d5c9cbf74e772bcf659743c41e469b87614b54fd83081b1f4,2024-04,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
3f0467805f48d56e44a13e02da957fa4101e80cab9cb5991ad27d702ddc58c41,2024-04,Bedfordshire Police,Bedfordshire Police,-0.461529,52.135756,On or near Albany Road,E01034419,Bedford 012H,Investigation complete; no suspect identified
fd1f16ce5f5ac189c201263a8722b91103bbb1a91ea28b46d900a8ac864d2662,2024-04,Bedfordshire Police,Bedfordshire Police,-0.415329,51.908441,On or near Pomeroy Grove,E01015696,Luton 007D,Investigation complete; no suspect identified
6b88157cf1d4125c8780229fa3b4ff5a3a81b11e3cabdd43fcc48e8ff6c2c69c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.596280,52.034685,On or near Hill Crescent,E01033814,Central Bedfordshire 007H,Investigation complete; no suspect identified
f64f6a914f1c0974a33a8433626bc0a4b2042827accd6f80cc61ac84586b667d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.504398,51.984677,On or near Church Close,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
9df01efb1d50ba823c8a04bf60691712a3f56501f8d25d0a63d20672fba8c2d0,2024-04,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
17329190e411f62d40c1be1cf4e2550db888ccc781a538b371485ed46c58ba6c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
d4ac26ce19760e4a2b6196fe1923fba7a560d2982120af4017cb30b00ed227e2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.656865,51.925211,On or near Winston Close,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
326b923888f5da46651d08745cfdd286e4466c22356d7c1a9e30f1068840907b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.431545,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Unable to prosecute suspect
71fab43ad9a9c4eb6a8fa595ba7c0790cf5e88127ca663f4773b6d6873aed874,2024-04,Bedfordshire Police,Bedfordshire Police,-0.391910,51.899051,On or near Dahlia Close,E01015776,Luton 012C,Unable to prosecute suspect
0a504c8af4039bb4068207f091147eaf958a2bec3fdf113c2a8e68e711353d87,2024-04,Bedfordshire Police,Bedfordshire Police,-0.400820,51.892087,On or near Parking Area,E01015777,Luton 012D,Unable to prosecute suspect
dd52ed6e65b103358fb797f724eabd838b2a1a9689399a2868e4c0eb6d37c071,2024-04,Bedfordshire Police,Bedfordshire Police,-0.433345,51.874505,On or near Northdrift Way,E01015737,Luton 020F,Investigation complete; no suspect identified
5f7f0ac4b7bfb23961d12fdd7a75b122db7e38f63c625e0f4b1f5f948f65cfa0,2024-04,Bedfordshire Police,Bedfordshire Police,-0.420799,51.872287,On or near Ruthin Close,E01015738,Luton 021A,Investigation complete; no suspect identified
dfb229b5ca057314769fd6437496c2cf9d1028992d23b50a412ef7667ae98869,2024-04,Bedfordshire Police,Bedfordshire Police,-0.426602,51.885403,On or near Bury Park Road,E01015698,Luton 017A,Investigation complete; no suspect identified
786ebca4ae3b8f9440fdaa53f2ad10b19767f57c01f18c002227e99cb2eb1c48,2024-04,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Investigation complete; no suspect identified
a2133288359db9acd622aa33c4b337ae9e451b1460f4be588eb6f1a2b1d21e60,2024-04,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
09f7696e997bfcca0264036d535e65075dd5dd58a5fb27fe4ac34d6700d5f170,2024-04,Bedfordshire Police,Bedfordshire Police,-0.652668,51.926980,On or near Wellington Way,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
d8f5bca4706eadb31583903acd6835a8c3639bf963587ca4d17e290b57d1c3e0,2024-04,Bedfordshire Police,Bedfordshire Police,-0.383765,51.887043,On or near Lyneham Road,E01015721,Luton 014A,Unable to prosecute suspect
d3ca05f8eabd447588ceda26812fd8e22ecc55372e43f3a881afe9fa49f1b028,2024-04,Bedfordshire Police,Bedfordshire Police,-0.436751,51.886438,On or near Shaftesbury Road,E01015726,Luton 015B,Investigation complete; no suspect identified
e511d6295605e2d6962c603abb49f662867a8f7e8de6ac6f5aeeeb1e8b994f84,2024-04,Bedfordshire Police,Bedfordshire Police,-0.383765,51.887043,On or near Lyneham Road,E01015721,Luton 014A,Unable to prosecute suspect
05d176d1d3e2a2741bebe4ba80f634161529b16d3868102227bb47c8a38b01a0,2024-04,Bedfordshire Police,Bedfordshire Police,-0.461355,52.169623,On or near Laxton Way,E01033431,Bedford 004F,Offender given a caution
672858bbe359162c16fb8cf7e419dcca9b8bc257f7f80638b5f89e42f439f10e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.541927,52.064847,On or near Little Linns,E01033819,Central Bedfordshire 009F,Investigation complete; no suspect identified
32e1ef860d1546c59944126d84ffc78361f298cca54b90c63642bc8a248a92e1,2024-04,Bedfordshire Police,Bedfordshire Police,-0.384662,51.883099,On or near Petrol Station,E01015811,Luton 014G,Investigation complete; no suspect identified
1b70bbd2f7b766699b7abcb4d0f65b8fa892ac482ff57ae07f3738899909ec27,2024-04,Bedfordshire Police,Bedfordshire Police,-0.661453,51.923996,On or near Riverside,E01017607,Central Bedfordshire 020E,Unable to prosecute suspect
09c6782cb39e5f1571327f90eaeabe27014cc0f7ebe8c84b19d52efee5aba010,2024-04,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
1df2e5ce826ee33685cfde66e5a269d6d409f1644c403b33949d62be1cdf1183,2024-04,Bedfordshire Police,Bedfordshire Police,-0.547932,51.851041,On or near Ouseley Way,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
56259f21f12133893ab951a41228963f4b08bf97b3f613b9f3d2a8ed7857b187,2024-04,Bedfordshire Police,Bedfordshire Police,-0.496315,51.886369,On or near Bus/Coach Station,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
e03a8d71f5cec4b28c36e2c3aa8b1ed7b9f88674c0894442f4eaef0bff6b2e31,2024-04,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
