Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9dd9d2416201ae8feb3e833bd6d0b69ab49a6708c7266b88fb349555533611e,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Suspect charged
09c4ee6c811750a35515c51dbea0c9582424d10d7d2c67d431841217e20efc48,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.333510,52.642268,On or near Frere Road,E01026803,Norwich 004A,Unable to prosecute suspect
b7da725e1df3a40df2b5ad04fff27069c699e57c9667ddc681c689d9fb803539,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.718535,52.607087,On or near Love Lane,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
aa59475ffbb1a4faf9c238b5bc12d768a7a2fa7fee757673e0b9b59b0c81823d,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.722379,52.578741,On or near Church Lane,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
8d9d6b72a95e0f427a19570d548bdeea66ce5e215ec8e4c78c59c0e9ef35c892,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.307957,52.659830,On or near Bracey Avenue,E01026542,Broadland 009C,Suspect charged
21d294dcf19d0fe8f5edb9e89b7996685cc6ca66446033377a06a5979acfbed2,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.578315,52.882124,On or near Fring Road,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
2d79cdf41ba082c2db2c4a7d467d171f57a7a1c9a31f75c2c089373b88912b46,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.017613,52.666362,On or near Watercress Lane,E01026479,Breckland 006A,Action to be taken by another organisation
0e61153d4072397fa83a9cfe8985108695dc99ae60976bcbac0fcc87d953f1f2,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
6259eaf07dba0b70f5d3185439ed1ad174944445e861316373a9c66940e2499d,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Investigation complete; no suspect identified
4585221c8a9bd3b555dce534b1cd805897e48f963d0f89240fbdd117eca565a4,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Unable to prosecute suspect
97f25a21c1f50f6ba8680982070a35a06e6795c75c6f1789098b67ac1c550019,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.656892,52.586855,On or near Church Road,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
f13caabe8ce1bdc109347dd431fc90125c6907e0b2c0cf7aa630d44b17d6e081,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Unable to prosecute suspect
ef04cf0143af4a32bc1b818efd8adfa1f32fad5f311b95dddba59484614d7b64,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.974269,52.538194,On or near Hingham Road,E01026420,Breckland 010B,Unable to prosecute suspect
67e141bf01a87767444b65842866fdd4bad68f971c0b4b23b9dd0f054974fe56,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.738232,52.625823,On or near Shakespeare Road,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
773b25b6262eaa0d34fee38026ce2f63d8829018a813da4fe1bb5ae04e9917b1,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.306674,52.623262,On or near Parking Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
733f4cc733b20c6b0d0255c460a1888cf13d78da533b4f81066df4f3785b2e3a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.295189,52.623627,On or near Surrey Street,E01035140,Norwich 017C,Unable to prosecute suspect
ad01e1c01df06ed6d26a7d716a538f4e561509164ccb7f4552b1bd57d84e2461,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.653791,52.913191,On or near Burnham Road,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
79578359b4f43ba1fe7248b3f8226806289f6e92c3bc53dae19f164728d682f5,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.493637,52.942981,On or near Glebe Avenue,E01026682,King's Lynn and West Norfolk 001C,Investigation complete; no suspect identified
227b72b3b3b21bfe1b0e13d14098e0b84771a9d9a3c1d3d0648583d00431f19f,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.227237,52.638072,On or near Reydon Close,E01026791,Norwich 005A,Unable to prosecute suspect
0d92b3e650806fab3634119cce739182a9a2b919aebf701c9c15f14256a413cd,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.719618,52.618278,On or near Pattinson's Road,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
48a7bb2bc99b768cc729d3316a5a35f7956b95803f435c4424b4907c4cc973fa,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
3ce37abe95c6a9439368536ca2a812cbfe1512f3208871dff50c03511a2f7e80,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.232294,52.610294,On or near Suttons Close,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
ce0ced1c01918d96228a2ada5c39f4b493b6520ad61ba87e6e3a7298852e0d6a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.143415,52.586727,On or near Ollett Court,E01035145,South Norfolk 007F,Unable to prosecute suspect
c8ffdc0bf8c03a9b32ec5e651900f3c0f0fb5ac5ff08621e5d4487de94b1a0a8,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
531f5e0d87d5deed8a8cfd76b99e59a4cb28a885c30f92602e2786ffd272129b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.282651,52.624153,On or near Sports/Recreation Area,E01033434,Norwich 011G,Investigation complete; no suspect identified
fc6df3dbcd784304612451a3c97708cf0a02ca8a45a420638999f463e1a4af69,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Unable to prosecute suspect
86a3eb5b9fb10b75da5256af7cdc0f7d98e8f253813b06a8e0b221c9557c5f74,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.317696,52.611693,On or near Dell Loke,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
1be02229245f56ccd91047cf88b615ca107c405db966fed52db256224eb9084f,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.861793,52.830405,On or near Thorn Road,E01026749,North Norfolk 011E,Unable to prosecute suspect
62cf5414b906774fc210acd99a70e1197f3ad1bd9f373802efc04559cfc547d6,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
5334db1b3a8a810def654c5a6b46015bf6483fbfa84de5e283a197e60f2f09c0,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.298959,52.404380,On or near Tudor Rose Way,E01026902,South Norfolk 013D,Unable to prosecute suspect
5731185f4f1b55b809769ecd2de1b6cb495abb9ba6152396c39a7c07d7bbc600,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.297944,52.627435,On or near Cattle Market Street,E01035139,Norwich 017B,Local resolution
e3e321188c685c15c7e340d4fc2f1ea5ce26d2abcea591c0e9d829004a224df2,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.725296,52.613620,On or near Garrison Road,E01026596,Great Yarmouth 005B,Suspect charged
17e4eedfd2d9ee8e985305763e2bb5a8ac5e9500d879f4451c40cf34c991b1f7,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.279808,52.636501,On or near Clifton Street,E01026827,Norwich 016C,Unable to prosecute suspect
3a2fd51e210bd312427a7c882f4b9cfd22d60559c026b43e120bca543a35ecf3,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.284115,52.641895,On or near Clickers Road,E01026829,Norwich 002B,Unable to prosecute suspect
0719a112b292cb18ea445cc9b0baf5476402ff00a2de136fcf35edd14eae5698,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.103004,52.376954,On or near Croft Close,E01026891,South Norfolk 015D,Unable to prosecute suspect
2a20c197faad139e2a48d3c07236c23fdbe57efa3bc84ab93a2127b9d0e9d37b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.276853,52.662620,On or near Prince Andrew's Road,E01026530,Broadland 011A,Action to be taken by another organisation
f7b13d775d91e727b58d1560110fc0c170ce407f349242b713ba361dfd5dbb31,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Suspect charged
f7b13d775d91e727b58d1560110fc0c170ce407f349242b713ba361dfd5dbb31,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Suspect charged
35049f5af2618c20dd40130aa84528e825a7e65d24888a8d962525a4abcbfd48,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.274195,52.652584,On or near Appleyard Crescent,E01026832,Norwich 002E,Unable to prosecute suspect
4f16020d7819cfd824da49fc11387a2fda785ce747a064b1469442d364fa0e1a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.307267,52.669293,On or near Supermarket,E01026542,Broadland 009C,Unable to prosecute suspect
f400e3df4602a798e70aaf75f922611b763c5d4c24c33d244223564fc227f3b6,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near Kimberley Street,E01035149,South Norfolk 007J,Unable to prosecute suspect
94829ec65f626c5fb391edcb99e0dd100e758b5ac5b74353369519c7f9511c19,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.687035,52.653308,On or near Supermarket,E01026459,Breckland 007E,Suspect charged
dac24cbe4d97ef98b3be44745d1ebe1cfc5eb2637ee43372deef7c072e8d0545,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.440909,52.775879,On or near Elm Close,E01026709,King's Lynn and West Norfolk 005D,Investigation complete; no suspect identified
66d9b9cc1869eb025ec84da768064810fa51d9d636c3412f63f7de8630ac4eb1,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.728663,52.643989,On or near Adele Place,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
49e78fad66eb0288a976eb1b2552759fc43acbd5db63fcd520874683acd5933a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.246270,52.665495,On or near Drayton High Road,E01026529,Broadland 010D,Unable to prosecute suspect
ddda88cf4c30b25592d14ce4a6946319fefb22e2a6a4631469b10998e0d5fba0,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.259279,52.871594,On or near Park/Open Space,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
a8c6d5ad268950fc40532d03828208a32eb88052acb5fd8b954b12a01e3135ff,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.099150,52.662422,On or near Berry's Lane,E01026481,Breckland 006C,Unable to prosecute suspect
b70c2cd4c3059dfd332e79290196a98f7f92867d7ab5865539fd319f47cbcb1d,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.479566,52.529658,On or near Leman Grove,E01026911,South Norfolk 008C,Unable to prosecute suspect
08378ea70ec61e6454b2ad54c9351f553f73a7ad1baedaf4a635f106c490fe21,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.769907,52.422510,On or near Supermarket,E01026470,Breckland 016C,Unable to prosecute suspect
2863f6419d9245e494b9393aa9829518385d0b8ac178cf632624d70ac5267dd1,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.292387,52.931183,On or near Central Road,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
563473a45ef23646dfcf68c375ee4b0332a5b6fd3617db37df36aafd583a5a97,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.125821,52.378960,On or near Harrier Way,E01033539,South Norfolk 015G,Unable to prosecute suspect
9a18dcc729cb03be4bd24315886b24f93b0d000c3fcdaaf59166e4ee12f76823,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
56bc0da49f8eeed5f15d92dcd0ca230a64c1a158b60b8afa34517f1ef98d496b,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.753815,On or near High Street,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
56bc0da49f8eeed5f15d92dcd0ca230a64c1a158b60b8afa34517f1ef98d496b,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.753815,On or near High Street,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
a94f330205c617d1e5699757cf2bedbea41cb39091369794e9c6654ed5227930,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.519915,52.768420,On or near Heron Gardens,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
e38017b7f826055d757d24c4b59b0c74097b49f8fd2176fce92adcc92b5d0dd5,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.218851,52.601798,On or near Town Street,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
9ed09953ee838f59cb47d334876bc04418f77787877ebd11e376b85f19118683,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.301054,52.619866,On or near Doman Road,E01026816,Norwich 013A,Investigation complete; no suspect identified
2b0bd75b6aaf3a5ea27fc6324167ffea8bee7cec747be3b98842641a53d8c1f8,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.974269,52.538194,On or near Hingham Road,E01026420,Breckland 010B,Investigation complete; no suspect identified
b4c55052d53ba95792de965ceb858d162983a5491515503d33b5542bb09af890,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Offender given a caution
8bf4249dfbd96edc8cbf715ef67d276386737234e26c8ff65333223c0d937576,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.362856,52.735773,On or near The Hill,E01026516,Broadland 003C,Investigation complete; no suspect identified
2ad4314c5a51b633745d3f15bd479208a70ee72abb9e10c4bbbd2a9f9a305aa8,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.730583,52.598136,On or near Queen's Road,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
cc2deeb7de6612f644f901c95aeb658702bbef853099316ed40ee0f6986e47c5,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.309264,52.614492,On or near A1054,E01033441,Norwich 014D,Unable to prosecute suspect
34d38a5fad3f1cb5cf061e8b98c4873322886d3e7909771cd81e533d2daa02d2,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.729682,52.539743,On or near St Andrew Close,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
4e90081f718b8c65f2f788afdd42e7ce3698d12d5a15b071793507263baae932,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.941109,52.683529,On or near Parking Area,E01026429,Breckland 003B,Unable to prosecute suspect
d85ec89dc54219c29407ad48b0afaeedac187a6dddd413fbd90463a44b11e39d,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.498023,52.864830,On or near Sports/Recreation Area,E01026701,King's Lynn and West Norfolk 003D,Investigation complete; no suspect identified
1c7e0d50ff0410c95f3224daeef32d9a13465de7a9631fdb9d5f6e02550ce72f,2024-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
87bf125ef208937ec294de6e5c892e18365068819bb97b68956ac9e0cdf39e87,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.565214,52.743699,On or near Litcham Road,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
09d23c29fce31348ed6a0c472fc63d665de111e506b6f4cf77f2eb9879d07207,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.565214,52.743699,On or near Litcham Road,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
74a9922e0e3b7d74f7e6071a00928606d537a7dffe16bef689c6028f59a95d81,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.137243,52.578083,On or near Police Station,E01035149,South Norfolk 007J,Unable to prosecute suspect
da1e38d9c3828d9aac881751747b8a05c6dc89bd53051f18f506ed6df1f2c398,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.416121,52.763358,On or near Newton Court,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
cbfe01b2b3f0b819b50a01021a001d31c1057c270170f13b778b420c50d84b8a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.108868,52.376539,On or near Market Place,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
53b117fd526bbfb3d673961ed63b7fa6faf437dff8e9e3f8c6b3c5db5302f4b8,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged
4902bb3e5469165c0d368d62ab0c818546b246d7a9baf41e319655396c6835c5,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.713199,52.669318,On or near Old Coast Road,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
20bd10d9f755bd1a115abfd38fefebf73f5111c12a7316ea543c68b065cc713b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.343420,52.917058,On or near High Street,E01034774,North Norfolk 005D,Investigation complete; no suspect identified
383be31cba304150dd2bc15d876b3e606a5ca5ecf9fbf3c4de60445981cba130,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.280201,52.602054,On or near Kirklees,E01026821,Norwich 013F,Unable to prosecute suspect
bd66782278e332df62df1d462bf84fc1040cbb5d5c9a9708c6955a9e85a53687,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged
2a9960e35535630b05fbeab1f74da1ca818a80377183f707e01c99ceab12d072,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.442404,52.775039,On or near Deas Road,E01026709,King's Lynn and West Norfolk 005D,Investigation complete; no suspect identified
55711d44f077e23be8ae52452076f250e2d90d4cd81e54ded6fa02e7ec57c30d,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.289224,52.652249,On or near Woodcock Road,E01026798,Norwich 001B,Unable to prosecute suspect
59a97c027cc94c0200831b49aed5cd12fc9d6878e5519e01c0e8013c34b0d319,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.688056,52.647772,On or near Parking Area,E01035133,Breckland 007F,Unable to prosecute suspect
255463b0af3afdd207bff2a7615108e295347f2a64df01a9d0660ae041be5bef,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
ab12bc2b4f5bb5ade3e09a21b1bc2dd40a404889e355c26df35b64ec19f22417,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.753955,52.413431,On or near Lambert's,E01026468,Breckland 016A,Unable to prosecute suspect
419831e70cac59a4803bfdfaf37fbc530cd471cffcabe07109c7fb08dd6ff81f,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.727577,52.613683,On or near Frederick Road,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
1ab6408c3d0d5a09d240cb91207eaea839291b9e0473462a801e237bd0341630,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.260639,52.624801,On or near Supermarket,E01026859,Norwich 010B,Suspect charged
6c43e5ff508bd8cb96b2aa51c59beaf3e76593daa36559a9e02af4cda0862075,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.241059,52.659860,On or near Goose Lane,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
f3aceae5c9985c9617e91e92641a6c2f0881c446f13b13c0aa153ead1857ba5d,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Unable to prosecute suspect
3de30b2b1d883508ef0c7e669ab9e339c18ecb53eb24b6d07357268a87b1176f,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.247486,52.936575,On or near Boulevard Road,E01026781,North Norfolk 005C,Unable to prosecute suspect
a18582a2d9fbeb7ce6dc908e48c7dd5ded8649772e57cbc05275961ce7772523,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.715059,52.573727,On or near Windsor Way,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
