Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcd793381405faa4f67ce455b7e8742aa250a8f8ec9db8571c0a0cd39bf26d45,2024-04,South Yorkshire Police,South Yorkshire Police,-1.471409,53.544971,On or near Corporation Street,E01007339,Barnsley 017B,Investigation complete; no suspect identified
b7bff81c865c4acbfc4e2f4fb0a3013d16edb43142de7d951b7997e738106e95,2024-04,South Yorkshire Police,South Yorkshire Police,-1.487421,53.584039,On or near Supermarket,E01007362,Barnsley 004D,Suspect charged
d067145cbd7be90da2f041ec20cd158aef51e43309ccb8e1a5f555e055a2c2e5,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f1807046e338521d3c390a2c52c375c5b952a2fda1dcbd589068adff9cd42b07,2024-04,South Yorkshire Police,South Yorkshire Police,-1.446664,53.405536,On or near Whiteways Grove,E01034842,Sheffield 022I,Investigation complete; no suspect identified
022ab58fd14a6b041d8efda9cf03d5be1e7d390cd5c40a8a5541381e99bb0d71,2024-04,South Yorkshire Police,South Yorkshire Police,-1.464251,53.375405,On or near Fornham Street,E01033274,Sheffield 042G,Suspect charged
022ab58fd14a6b041d8efda9cf03d5be1e7d390cd5c40a8a5541381e99bb0d71,2024-04,South Yorkshire Police,South Yorkshire Police,-1.464251,53.375405,On or near Fornham Street,E01033274,Sheffield 042G,Suspect charged
e83b6c84518adf07dcfc8c97027da4a3410627734232ced21bec222b2c431273,2024-04,South Yorkshire Police,South Yorkshire Police,-1.477375,53.362942,On or near Chippinghouse Road,E01008112,Sheffield 042D,Unable to prosecute suspect
e83b6c84518adf07dcfc8c97027da4a3410627734232ced21bec222b2c431273,2024-04,South Yorkshire Police,South Yorkshire Police,-1.477375,53.362942,On or near Chippinghouse Road,E01008112,Sheffield 042D,Unable to prosecute suspect
45974dcd8cc34c1ca98f8c6b603fddc983f33f54d4b6335a148f9688456c9a5a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.453844,53.421596,On or near Etwall Way,E01008061,Sheffield 011A,Unable to prosecute suspect
99dcb1ce3bc3496b27e82e3ad401cbb87861793f029aaff5de776c6faba9ee16,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
d75331fdfcde0450268a2f201042ef3e5c76d02f30c45c43b48e06383b15d43d,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
328f94cdef27eee72aa01c7a804b827f0584ea60934f1885031f23b79b2d9d80,2024-04,South Yorkshire Police,South Yorkshire Police,-1.532199,53.566625,On or near St Austell Drive,E01007387,Barnsley 012D,Suspect charged
f0ff938edefafc4727acfcb9f70690b108886a7bc54ad7585b4e7715d1dc0bba,2024-04,South Yorkshire Police,South Yorkshire Police,-1.352929,53.499320,On or near Matthews Close,E01007822,Rotherham 002F,Suspect charged
332cf933ff48a87966ff49fbb0ee5753bbb339b839b98547a352079fa1ca19e0,2024-04,South Yorkshire Police,South Yorkshire Police,-1.384415,53.450768,On or near Nidderdale Road,E01007730,Rotherham 009C,Suspect charged
332cf933ff48a87966ff49fbb0ee5753bbb339b839b98547a352079fa1ca19e0,2024-04,South Yorkshire Police,South Yorkshire Police,-1.384415,53.450768,On or near Nidderdale Road,E01007730,Rotherham 009C,Suspect charged
83feb5376c81d8bed17d35e036814ab48c573f6509fbdd387a20362f2cb5b23e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.144846,53.517231,On or near Stone Close Avenue,E01007529,Doncaster 022A,Unable to prosecute suspect
b9ef645c1546582a8be9769fd7021a253cfe24530d60224a4976d6a1dd4a494d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.258027,53.396986,On or near Supermarket,E01007815,Rotherham 026D,Suspect charged
d9157f0f7ffe71addb85a09a51e24feb26006e895057a9093f12e66b93868d3a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.261031,53.421873,On or near Sports/Recreation Area,E01007689,Rotherham 034B,Unable to prosecute suspect
b13aba5b2000da629ddec2f8641d7c417e8edd3bc27d68b2a660d160d8c3b369,2024-04,South Yorkshire Police,South Yorkshire Police,-1.549187,53.584964,On or near Oakwood Square,E01007360,Barnsley 005D,Offender given a caution
b13aba5b2000da629ddec2f8641d7c417e8edd3bc27d68b2a660d160d8c3b369,2024-04,South Yorkshire Police,South Yorkshire Police,-1.549187,53.584964,On or near Oakwood Square,E01007360,Barnsley 005D,Offender given a caution
75d16b188289f0a137d0ddd2ab1c70aab25f41f0506f5743959705a8633a1435,2024-04,South Yorkshire Police,South Yorkshire Police,-1.416026,53.369112,On or near Vikinglea Close,E01008011,Sheffield 039A,Suspect charged
249cd83e1c5ec1781edfeb69d6cea3758a4ce54d45d9eb60685c0212d9ea0996,2024-04,South Yorkshire Police,South Yorkshire Police,-1.426513,53.376057,On or near Harborough Road,E01008018,Sheffield 039F,Suspect charged
3dcd31bfacf7c37358100f9a9d1178338e194a671e4b217020fed1f3f2cb7792,2024-04,South Yorkshire Police,South Yorkshire Police,-1.542899,53.435309,On or near Brook Lane,E01008140,Sheffield 008E,Unable to prosecute suspect
e0241160e5c6cd8f25e6c456ad948fea9c6039b54347a1aaf730b1e7a31d1d37,2024-04,South Yorkshire Police,South Yorkshire Police,-1.464879,53.382869,On or near Fitzalan Square,E01033264,Sheffield 073D,Suspect charged
aff8fa478f564c506e562eabe7c180817e91103f2e2b0d8dc6899352340a17c4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.149263,53.557244,On or near Willow Walk,E01007511,Doncaster 010E,Unable to prosecute suspect
6c3d366cd2f746733ded10ac92cda4c7b1f535e5b29708bc8de3c981ca8ec3d2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.486196,53.553898,On or near High Street,E01007336,Barnsley 013A,Unable to prosecute suspect
10fc82e2946d3e10fe56c2f7e916b68bad30854fb725b82d33947033919cc5a2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.258027,53.396986,On or near Supermarket,E01007815,Rotherham 026D,Suspect charged
69d257eb5b67b1449ed6c54abb5ba01ae2e9d1050f0f1ce78dd85cf4fe2807e2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
b4aa2a6302a2734cabfd2df1c7d8eec90c1a46b9350bc241cd71017f4cdb4558,2024-04,South Yorkshire Police,South Yorkshire Police,-1.462712,53.411686,On or near Norwood Grange Drive,E01007941,Sheffield 015A,Further investigation is not in the public interest
7442667d77422e43cda18e198e58999a1c1a50d142976c064e05c594d0895530,2024-04,South Yorkshire Police,South Yorkshire Police,-1.343473,53.502460,On or near Further/Higher Educational Building,E01007820,Rotherham 002D,Suspect charged
2bb2f2b11c8b539b3dbec13a2b50111187599480f26545ac86b3f41444b0442d,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
fe32bc15b11ecd6ac39c719950f7564ee24df224f7201314224946dad35a69e9,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
734f1ceb4beea1e6dcb38087b74ab8ce6a0ddef1c0f41bf5505210fcd6995c63,2024-04,South Yorkshire Police,South Yorkshire Police,-1.300693,53.498433,On or near Beech Crescent,E01007573,Doncaster 031C,Unable to prosecute suspect
ff1e29ea87f6e30862567e14bd185594fde20febea9e48e328e06a839d5311e5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.451535,53.383554,On or near St John's Road,E01007885,Sheffield 075E,Investigation complete; no suspect identified
ad2021875f1d46af71ed8e41e8e92996b23213022165b12fcbf1489295e8ddaa,2024-04,South Yorkshire Police,South Yorkshire Police,-1.310377,53.477609,On or near Holywell Road,E01007777,Rotherham 004A,Unable to prosecute suspect
ad2021875f1d46af71ed8e41e8e92996b23213022165b12fcbf1489295e8ddaa,2024-04,South Yorkshire Police,South Yorkshire Police,-1.310377,53.477609,On or near Holywell Road,E01007777,Rotherham 004A,Unable to prosecute suspect
455a84cc50cc291d429ff01ea6972826734f052d0d9693c372c5526d4dee732d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.167136,53.401811,On or near Horseshoe Lane,E01007764,Rotherham 020F,Investigation complete; no suspect identified
3c2c49fe41a75ef7c335fbb07914be9dde448c291af39b0603d2407085ece4a5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.281393,53.427290,On or near Reynolds Close,E01007726,Rotherham 019F,Unable to prosecute suspect
27cf2fa3a8d9846dba1d85fe99fd9e7a10ba5201090b402952e10cff5673e861,2024-04,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Suspect charged
27cf2fa3a8d9846dba1d85fe99fd9e7a10ba5201090b402952e10cff5673e861,2024-04,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Suspect charged
27cf2fa3a8d9846dba1d85fe99fd9e7a10ba5201090b402952e10cff5673e861,2024-04,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Suspect charged
8ad568ec455a5824a8b4ca7947ce504b6f30e4049c29dc1396187d6e804b0ef4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.467663,53.433227,On or near Wheata Road,E01008056,Sheffield 006B,Suspect charged
8ad568ec455a5824a8b4ca7947ce504b6f30e4049c29dc1396187d6e804b0ef4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.467663,53.433227,On or near Wheata Road,E01008056,Sheffield 006B,Suspect charged
8ad568ec455a5824a8b4ca7947ce504b6f30e4049c29dc1396187d6e804b0ef4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.467663,53.433227,On or near Wheata Road,E01008056,Sheffield 006B,Suspect charged
030ba50090cd904c882984b374967eb1084c7c663fd3974ae680973e6ff5852f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.343473,53.502460,On or near Further/Higher Educational Building,E01007820,Rotherham 002D,Unable to prosecute suspect
34818047de3017b41009812b7ae6d853f75ff903f0c441783005f6f00bfc0421,2024-04,South Yorkshire Police,South Yorkshire Police,-1.286574,53.495329,On or near Milton Road,E01007576,Doncaster 031E,Investigation complete; no suspect identified
f9e2eee474a78ab630ddb8f2b1a15d1a16a455f64683f11954ba0b4064dde399,2024-04,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near Police Station,E01033264,Sheffield 073D,Unable to prosecute suspect
ae6d1cec1d1d39201c9c543bfd484afd2a6f7ec70cf7b93e8351a95e83f95e19,2024-04,South Yorkshire Police,South Yorkshire Police,-1.351237,53.432310,On or near Elliott Court,E01007714,Rotherham 017B,Suspect charged
d75cb59b83299178edbc29392a847e15a188fb253cf465db93108a673d028a7f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.471409,53.544971,On or near Corporation Street,E01007339,Barnsley 017B,Suspect charged
ef19a57b5c66d034453676b5a02e429e6017a6928d1f35dfe71e2fcea57f0014,2024-04,South Yorkshire Police,South Yorkshire Police,-1.419353,53.500174,On or near Cobcar Avenue,E01007394,Barnsley 029C,Unable to prosecute suspect
9abed1a5d8ee4f2809c5f89bc54c23d837a6639211e5a9664132ae8ba6586320,2024-04,South Yorkshire Police,South Yorkshire Police,-1.476619,53.417303,On or near Southey Place,E01007946,Sheffield 015C,Unable to prosecute suspect
85adc81575368e97bebc5a6b110a991650dbe75bfbdad282589e2548400b6f9b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.131491,53.523544,On or near Silver Street,E01034238,Doncaster 022G,Suspect charged
4249a6ec617b939dd6d3806583a8b3acafb6e09053d8b0232b94b74f9533ff1b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.054931,53.532725,On or near Thornham Close,E01007483,Doncaster 017A,Unable to prosecute suspect
15f321487c794b9f1dcc7d0706506e4bf94aa7a517fcbedb9366310a705c64ed,2024-04,South Yorkshire Police,South Yorkshire Police,-1.444184,53.404284,On or near Margate Street,E01034842,Sheffield 022I,Unable to prosecute suspect
821cd766956fc65c80596ce0ac87aeee20c6259a0404c62cd2b35c823ce319f8,2024-04,South Yorkshire Police,South Yorkshire Police,-1.340075,53.501884,On or near Dearneway,E01007821,Rotherham 002E,Unable to prosecute suspect
d6d5c88813edcbe541e5dcdc2b1f017da2a88a56eade46421a50bb9d3ecea605,2024-04,South Yorkshire Police,South Yorkshire Police,-1.441400,53.418150,On or near Heather Road,E01007848,Sheffield 013A,Unable to prosecute suspect
8bc8f46a7b52a885a45cbe3a1dd0a962faa613cfdbc96e83329dcd83dbf55460,2024-04,South Yorkshire Police,South Yorkshire Police,-1.336812,53.350451,On or near Rothervale Close,E01008028,Sheffield 056A,Unable to prosecute suspect
8cee0fca8cee7f95bfdf0311e08f78a7e2c2c1847676ec7273cbaf8eb6109c03,2024-04,South Yorkshire Police,South Yorkshire Police,-1.461118,53.367448,On or near Bus/Coach Station,E01008096,Sheffield 043B,Unable to prosecute suspect
45f36a8dcc08448c1018198ad7368d89d63e465fe7bf123851b5b491c164ab11,2024-04,South Yorkshire Police,South Yorkshire Police,-1.125444,53.527122,On or near King's Road,E01034237,Doncaster 019H,Investigation complete; no suspect identified
c4b7da6b42b0a1e292d25eaa3568f8066c9131fdf42adea0711b5b6a84711f25,2024-04,South Yorkshire Police,South Yorkshire Police,-1.151248,53.517618,On or near Senior Road,E01007529,Doncaster 022A,Unable to prosecute suspect
16e1d2ed77c20457c8d945aec3ad1751b2f2998b329bf066e955e70de07fecb5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.151248,53.517618,On or near Senior Road,E01007529,Doncaster 022A,Unable to prosecute suspect
ae0b3e970ff61375c2c0bac571cdf0df8a01ee6a2a731c1e45eaa975fd825ddf,2024-04,South Yorkshire Police,South Yorkshire Police,-1.456372,53.403909,On or near Osgathorpe Crescent,E01007873,Sheffield 020C,Unable to prosecute suspect
4e8d002e9c1034fcefaef2c7fb28736c578e435cf4b5ffd5a7c4749f37d6ac6f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.439244,53.417313,On or near Clover Gardens,E01007851,Sheffield 013B,Investigation complete; no suspect identified
563455bbc344a88af1e406477763ef2551541094d3106636f9895fd147d2c5c0,2024-04,South Yorkshire Police,South Yorkshire Police,-1.471502,53.321451,On or near Batemoor Place,E01008084,Sheffield 070D,Unable to prosecute suspect
7b8e4b3816961210cd44cc9d64a1fa54124b65887c85a08ca09115b239cc220b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.466742,53.370877,On or near Conference/Exhibition Centre,E01033273,Sheffield 042F,Unable to prosecute suspect
819278011b189375ee0612be1a0d6a6997230b9c65d836d253bb20fe2633eab0,2024-04,South Yorkshire Police,South Yorkshire Police,-1.466623,53.380414,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
2a515cacb8460f89d02a9dd92193b81826fcebaba9cbf7a48b6c36bdeac990d6,2024-04,South Yorkshire Police,South Yorkshire Police,-1.466623,53.380414,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
5798ec4cb46275d8278580573bd2c15797570e9323a09a3fba3b7dd7d2604d0d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Suspect charged
5798ec4cb46275d8278580573bd2c15797570e9323a09a3fba3b7dd7d2604d0d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Suspect charged
bf93e7b8c96504eaebe57a86d2bacfb4027ee7ff5c71dc92433edea7ba4cc4b6,2024-04,South Yorkshire Police,South Yorkshire Police,-1.464697,53.421349,On or near Emerson Drive,E01008063,Sheffield 011B,Suspect charged
7efe7f4cd33649f6ec78190ea82eaea83585c758bc7da8184fb176bde5f1510d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.358107,53.415871,On or near Oak Tree Court,E01007676,Rotherham 025A,Local resolution
3c3e83fc1c042ed2f4b983ee49925b064debe9cd9eccec02842bcbb2d2a52127,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c798eefa459e5e9bde79270ce3ea817803151634f8bf4ac2ec9e7a63e3c78e89,2024-04,South Yorkshire Police,South Yorkshire Police,-1.418133,53.394300,On or near Henson Street,E01007904,Sheffield 018B,Unable to prosecute suspect
ff8a079e8a93eeee1b52f61b44b67a5894bc772d592ab42dc58b9a15d258042f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.489337,53.370473,On or near Harland Road,E01008111,Sheffield 040D,Suspect charged
39d0bc3b2a07d3ca6f55ca34d4bda330c56bd314306f7c800d467f1a84f18815,2024-04,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Unable to prosecute suspect
8cb29a2ddbd2d9172597966816179fbfca0443954a12c8a6deeb2ba6056b2201,2024-04,South Yorkshire Police,South Yorkshire Police,-1.469770,53.433236,On or near Wheata Place,E01008056,Sheffield 006B,Suspect charged
7dab038f19b975b14f2691d34fd3b21b539e16a859de3e4f7d7682b458481c47,2024-04,South Yorkshire Police,South Yorkshire Police,-1.469961,53.382820,On or near St James Row,E01033264,Sheffield 073D,Unable to prosecute suspect
ab49a27f6d97b93e8f285d898eb31e993de13a8dbbefe1e2d8508bc9c19b0899,2024-04,South Yorkshire Police,South Yorkshire Police,-1.341866,53.465076,On or near East Avenue,E01007782,Rotherham 005E,Unable to prosecute suspect
b4b7aac0da692fe3a92f3331f183f1075857cfbe4a2dd1baa5e07f2e75e6dcc0,2024-04,South Yorkshire Police,South Yorkshire Police,-1.189636,53.477040,On or near Violet Avenue,E01007550,Doncaster 034E,Unable to prosecute suspect
f89b308cd22be3963a4a0b1f16e2a83611524d56a31910f10c8715039886df8b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.487052,53.385474,On or near St Stephen's Walk,E01008068,Sheffield 026B,Unable to prosecute suspect
48b55b0c14a482cb78d3c167c067285e19d311e5aae1146e0173f88da1b2e6e2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.478077,53.372121,On or near Petrol Station,E01033271,Sheffield 040E,Suspect charged
e44ac49248a8efde7166e4841fac62130d6f14a3206288a158715e93b85f13ca,2024-04,South Yorkshire Police,South Yorkshire Police,-1.411911,53.586930,On or near Clifford Street,E01007342,Barnsley 003C,Unable to prosecute suspect
761aa1adb326f179afa7b527e74ceb72ecb0ec10d90dac8abeb59921ee4560c2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.465424,53.410116,On or near Aldfield Way,E01007941,Sheffield 015A,Suspect charged
325f5b42f731f24a473e1c8a660c1025e2e93d838fc95cf7c108a5b824956761,2024-04,South Yorkshire Police,South Yorkshire Police,-1.160609,53.494970,On or near Galsworthy Close,E01007499,Doncaster 029D,Unable to prosecute suspect
